122 (-6.885579500876734e-24,1.219780632833716e-23)
122.25 (6.289320713525653e-24,-1.053937146988914e-23)
122.5 (6.149100536026156e-24,-1.292887023508121e-24)
122.75 (-1.286156252120398e-23,2.328504995450974e-25)
123 (-3.976503370663959e-24,8.752091460148907e-24)
123.25 (2.306318578524941e-23,-3.142779096170801e-24)
123.5 (-1.467252521950237e-23,-1.540792388018934e-23)
123.75 (-8.146431756764954e-24,2.304308901851514e-23)
124 (1.208719965478402e-23,-1.266104995291788e-23)
124.25 (-9.809877949454283e-25,1.45214717235837e-24)
124.5 (4.517637821634645e-24,7.925171726008016e-25)
124.75 (-2.137145695244969e-23,-5.046995376258379e-24)
125 (2.238601140861791e-23,1.902375359724622e-23)
125.25 (-5.485425147351403e-24,-2.976959881613507e-23)
125.5 (-1.155207355741187e-24,2.044505017519161e-23)
125.75 (-8.227490776652972e-24,5.67448639920179e-24)
126 (7.965688223461015e-24,-2.631067157487294e-23)
126.25 (9.176519707415813e-24,2.289758482060516e-23)
126.5 (-1.72736732942636e-23,1.329245145888454e-25)
126.75 (3.54335529858537e-24,-1.896355120939411e-23)
127 (1.044996484900685e-23,1.588506528721001e-23)
127.25 (-8.235856665270265e-24,-2.03906788183293e-25)
127.5 (3.767324514358827e-24,-3.463951466033593e-24)
127.75 (-1.091781748310964e-23,-1.238491635969992e-23)
128 (1.83738969525949e-23,2.886895848985154e-23)
128.25 (-1.27695349355567e-23,-2.714796290854023e-23)
128.5 (1.699836387243176e-24,1.114184019451619e-23)
128.75 (3.083418215838523e-24,3.088851255279942e-24)
129 (-4.531598481036286e-24,-8.455400338329688e-24)
129.25 (7.917262821297819e-24,7.933505674932891e-24)
129.5 (-8.050008081293849e-24,-4.72508613711033e-24)
129.75 (1.562296945828495e-24,1.535900050675894e-24)
130 (4.035560174238198e-24,-2.059348963004767e-24)
130.25 (-3.697360687021805e-24,4.929488356782e-24)
130.5 (2.542784893273507e-24,-3.828713489833138e-24)
130.75 (-3.020481882612603e-24,-2.23689258442018e-25)
131 (-3.309409814887383e-25,-2.674054818469332e-24)
131.25 (7.231303332120297e-24,1.330756263473011e-23)
131.5 (-8.353479428232623e-24,-1.685757705777921e-23)
131.75 (1.39248449325957e-24,5.15145853015562e-24)
132 (4.359631685589912e-24,7.509891482971898e-24)
132.25 (-3.990916338407439e-24,-4.894774698084393e-24)
132.5 (2.999995630415699e-24,-5.787962157533088e-24)
132.75 (-4.269233322131327e-24,5.78319323844077e-24)
133 (3.916059901820373e-24,5.581277440513848e-24)
133.25 (-2.443086444022359e-24,-1.098882439316167e-23)
133.5 (5.061932122021454e-24,1.58003220701328e-24)
133.75 (-9.690692572197958e-24,1.283556368432313e-23)
134 (9.755229483485055e-24,-1.962367085030462e-23)
134.25 (-8.376239596060676e-24,1.624928783373227e-23)
134.5 (1.323555368848867e-23,-7.145812901020856e-24)
134.75 (-1.918771390389979e-23,-1.311139741922025e-24)
135 (1.480248319202353e-23,2.339862967596285e-24)
135.25 (-4.102915044853418e-24,5.514937776634371e-24)
135.5 (6.743064860822773e-25,-1.388270894834713e-23)
135.75 (-2.190961291200899e-24,1.290498337782304e-23)
136 (-4.854302229275523e-24,-3.23643375822812e-24)
136.25 (1.561334160633616e-23,-5.93360710928117e-24)
136.5 (-1.02051220434052e-23,8.273510992925649e-24)
136.75 (-9.496196418844646e-24,-4.459300530593926e-24)
137 (1.590644480382371e-23,-1.103904125183719e-24)
137.25 (1.787783749554533e-24,2.461227693664284e-24)
137.5 (-1.88786573827857e-23,4.093442577950337e-24)
137.75 (1.2841219586712e-23,-1.354684404418362e-23)
138 (4.676544254504865e-24,1.571525108053172e-23)
138.25 (-1.051791374206202e-23,-9.53201327894391e-24)
138.5 (4.074983304575118e-24,5.05532810809246e-24)
138.75 (3.762166539258825e-25,-6.423974866469884e-24)
139 (2.495747105176346e-25,4.745733999033402e-24)
139.25 (1.021029777585843e-24,4.552573522974291e-24)
139.5 (-3.901023132706521e-24,-1.118633758009471e-23)
139.75 (1.878272885976409e-24,7.882329806828135e-24)
140 (4.559095673691161e-24,-4.471219601349756e-24)
140.25 (-8.139918902296399e-24,9.592604469246782e-24)
140.5 (4.952825834443648e-24,-1.241634860040797e-23)
140.75 (2.967468448030667e-24,1.316182141124407e-24)
141 (-1.089582061677623e-23,1.124983773650305e-23)
141.25 (1.299942860451117e-23,-4.89895433623105e-24)
141.5 (-6.307624570998276e-24,-1.539848678563894e-23)
141.75 (-4.390249043238396e-24,2.531244528109766e-23)
142 (1.134127478482592e-23,-1.608793703084105e-23)
142.25 (-1.279621630946705e-23,1.096518666939624e-24)
142.5 (1.027305306788066e-23,9.61058875731067e-24)
142.75 (-2.055940209379062e-24,-1.82405600431126e-23)
143 (-8.978152707896595e-24,2.338401818213651e-23)
143.25 (8.45199284862122e-24,-1.84772664001796e-23)
143.5 (1.062138326790487e-23,8.45084857927762e-24)
143.75 (-2.818769031365986e-23,-6.392379033760948e-24)
144 (1.969407558447774e-23,1.066994113142991e-23)
144.25 (4.802694658294296e-24,-6.593900321505755e-24)
144.5 (-1.154252486753819e-23,-5.88056937980126e-24)
144.75 (-5.952601195809284e-24,8.984388368890566e-24)
145 (1.790329475349953e-23,2.287233298023246e-24)
145.25 (-7.153285859124363e-24,-9.614861142832717e-24)
145.5 (-5.988630994002278e-24,1.322488367120362e-24)
145.75 (2.052437514561827e-24,8.443091755247651e-24)
146 (6.250870888570967e-24,-3.674934664905831e-24)
146.25 (-2.133352712149232e-24,-8.347568049032648e-24)
146.5 (-3.832461111465148e-24,1.087043403771543e-23)
146.75 (-3.423928488301976e-24,-2.918551739526659e-24)
147 (1.214492458919341e-23,-3.85159869821968e-24)
147.25 (-4.523185756314222e-24,3.515961838669575e-24)
147.5 (-9.076565535022455e-24,1.510949597718751e-24)
147.75 (7.499122955752994e-24,-8.520431327555892e-24)
148 (3.156213598833332e-24,1.504527778399412e-23)
148.25 (-1.341250384635705e-24,-1.751739654540928e-23)
148.5 (-9.029156823682889e-24,1.595640193914485e-23)
148.75 (3.965452588346445e-24,-1.363970362771463e-23)
149 (1.63552352397955e-23,9.656677584480446e-24)
149.25 (-2.301917578268858e-23,-1.454456351922284e-24)
149.5 (3.920625234650114e-24,-4.802966148797859e-24)
149.75 (1.64464171924412e-23,8.362140013680159e-25)
150 (-1.454872294678462e-23,5.634886681401165e-24)
150.25 (5.955303392754433e-25,1.909886943221138e-24)
150.5 (1.743539805860615e-24,-1.950588197415664e-23)
150.75 (9.677547353106515e-24,2.256280662508587e-23)
151 (-1.81124571805307e-23,-3.466883502838364e-24)
151.25 (1.492465121265844e-23,-1.379451918060629e-23)
151.5 (-7.992048729447676e-24,9.724641606784906e-24)
151.75 (6.989053512853523e-24,2.792720768367438e-24)
152 (-1.157895050892799e-23,-4.214466337422282e-24)
152.25 (1.415805997502219e-23,1.857174912070663e-25)
152.5 (-9.025145831265594e-24,-5.141276636357873e-24)
152.75 (-1.099389862405551e-24,1.253211531578177e-23)
153 (7.157109130864245e-24,-7.929035144624911e-24)
153.25 (-4.641552333906405e-24,-1.484333754453522e-24)
153.5 (5.671172192397178e-28,-1.549336873286795e-24)
153.75 (-6.522426514454781e-25,1.195083278581897e-23)
154 (2.401210339885022e-24,-9.32441400306848e-24)
154.25 (3.447476535495585e-24,-7.199174685993209e-24)
154.5 (-1.292637972535884e-23,1.809128930616758e-23)
154.75 (1.258848464697838e-23,-1.582742275925203e-23)
155 (-9.361714383516538e-25,1.215153093563272e-23)
155.25 (-7.484175521453135e-24,-1.203594430157306e-23)
155.5 (3.878039246388324e-24,6.131602374799388e-24)
155.75 (2.7275509745985e-24,6.062910263531357e-24)
156 (-2.572478699287342e-24,-9.388965356064174e-24)
156.25 (1.148932686729825e-24,-2.23642249001101e-24)
156.5 (-7.138730718743693e-24,1.395339820032527e-23)
156.75 (1.504237474156501e-23,-1.192486783947572e-23)
157 (-1.370553481803118e-23,8.739078423295757e-25)
157.25 (5.716857274310483e-24,8.429949444419914e-24)
157.5 (-3.686116396964835e-24,-1.398067473955141e-23)
157.75 (9.455993216238752e-24,1.649192083197845e-23)
158 (-1.091105248874401e-23,-1.253227729211862e-23)
158.25 (1.259438808008735e-24,2.757414109056019e-24)
158.5 (9.877390152364175e-24,4.405696967793429e-24)
158.75 (-9.38553675236851e-24,-4.978827338307657e-24)
159 (-2.386333119291143e-24,4.959325972586528e-24)
159.25 (1.266202876494755e-23,-7.771259206337693e-24)
159.5 (-1.119927734575809e-23,7.65633204472288e-24)
159.75 (8.537741163930363e-25,-1.638012632406339e-24)
160 (6.555470899722149e-24,-3.897256824631688e-24)
160.25 (-4.252919262754822e-24,5.12767295620997e-24)
160.5 (-1.223341688138522e-24,-6.948140481453981e-24)
160.75 (-8.647240460043887e-25,1.020774900870821e-23)
161 (9.369551627573374e-24,-6.560552116031633e-24)
161.25 (-1.195067277189128e-23,-4.568106854506624e-24)
161.5 (3.502021240687622e-24,8.120059468690132e-24)
161.75 (6.153174069129984e-24,4.292841950096961e-24)
162 (-8.16450285163087e-24,-1.646654511056539e-23)
162.25 (7.129602781998468e-24,8.313204031091773e-24)
162.5 (-9.026551755592862e-24,1.402057619944419e-23)
162.75 (8.578577941708403e-24,-2.635461371359178e-23)
163 (-1.820887248152978e-24,2.002353706708926e-23)
163.25 (1.822967839974572e-27,-9.316374071435113e-24)
163.5 (-1.278413969743033e-23,6.484172544970719e-24)
163.75 (2.6162120029929e-23,-7.017630708815725e-24)
164 (-1.941113914002326e-23,3.268548345926607e-24)
164.25 (-5.305134246421461e-25,2.489226749932333e-24)
164.5 (6.603154975058922e-24,-5.171388602895675e-24)
164.75 (6.930623249278627e-24,5.616285427948796e-24)
165 (-1.766410903840423e-23,-5.361826990870367e-24)
165.25 (1.356072086931758e-23,2.168089171054175e-24)
165.5 (-9.009583060793425e-24,2.34198535614344e-24)
165.75 (1.258047043070645e-23,2.719289572184838e-25)
166 (-9.08009243790716e-24,-1.189407845378815e-23)
166.25 (-8.837632854011622e-24,1.960291270133667e-23)
166.5 (1.959426115205177e-23,-1.184886077451543e-23)
166.75 (-7.466852127403105e-24,-3.002051969004408e-24)
167 (-5.995744971772242e-24,7.352329226598237e-24)
167.25 (-4.853027357710038e-24,-1.764186665916689e-25)
167.5 (2.451567573366463e-23,-3.464081136671856e-24)
167.75 (-1.90471374547594e-23,-8.074855300632736e-25)
168 (-8.048264184577906e-24,-1.313229562587177e-24)
168.25 (1.990494920557471e-23,1.639815894121086e-23)
168.5 (-2.783003378507392e-24,-2.632096180912e-23)
168.75 (-1.746383745981232e-23,1.305746312883842e-23)
169 (1.857088614200824e-23,1.151734425296192e-23)
169.25 (-8.647973933703748e-24,-1.981163270604215e-23)
169.5 (2.071871565962477e-24,6.233836283948379e-24)
169.75 (1.731158578609351e-24,9.664263620141665e-24)
170 (-4.070434615939953e-24,-1.533314428318041e-23)
170.25 (-2.559237118338569e-24,1.774776930198179e-23)
170.5 (1.631589736008757e-23,-2.054155197691874e-23)
170.75 (-2.031314460028446e-23,1.263349953635701e-23)
171 (8.877416767843222e-24,8.997770616643516e-24)
171.25 (3.189988852285261e-25,-2.543472560825799e-23)
171.5 (5.601363909184978e-24,2.102283073403334e-23)
171.75 (-1.366482503006128e-23,-7.53030018169687e-24)
172 (8.294909146683812e-24,5.54558061253438e-24)
172.25 (2.101836394014505e-24,-1.361890095748045e-23)
172.5 (-1.220606172215715e-24,1.53243238159275e-23)
172.75 (-6.255720599113128e-24,-8.522110977331399e-24)
173 (3.255212015929118e-24,6.300983425244977e-24)
173.25 (1.056277275192527e-23,-1.219138570491547e-23)
173.5 (-1.906506462201466e-23,1.491251449219937e-23)
173.75 (1.536064726936127e-23,-8.764842510418309e-24)
174 (-8.604587760153044e-24,1.753316359993471e-24)
174.25 (5.398307527847435e-24,-5.988893536588131e-25)
174.5 (-9.267189424917337e-25,2.396036625852351e-24)
174.75 (-8.080669341509373e-24,-4.145550779538688e-24)
175 (1.456101840567638e-23,7.37091411338742e-24)
175.25 (-1.124444654860777e-23,-1.025139769783117e-23)
175.5 (1.741521434485467e-24,7.187468667810546e-24)
175.75 (4.259695466294294e-24,1.117023577286554e-24)
176 (-3.057176064130659e-24,-8.158384845822585e-24)
176.25 (-3.37831992425673e-25,1.338793931089894e-23)
176.5 (4.475329092011025e-25,-2.135356382050227e-23)
176.75 (1.36715615259891e-24,2.820599029175359e-23)
177 (4.007837975237547e-26,-2.330858230513312e-23)
177.25 (-4.923406672862509e-24,7.552739186669394e-24)
177.5 (7.816506339140551e-24,4.068420315930409e-24)
177.75 (-6.654585206322167e-24,-3.16557958472296e-24)
178 (6.448129737495417e-24,-2.026211248018696e-24)
178.25 (-9.608627458091222e-24,2.938793211136618e-24)
178.5 (9.807258459340959e-24,-3.381412587226071e-24)
178.75 (-3.009359393109897e-24,8.069040348564531e-24)
179 (-2.67807365631434e-24,-1.084108288342598e-23)
179.25 (-8.173928450892175e-25,4.609684555204234e-24)
179.5 (5.882388815212075e-24,5.785962233347099e-24)
179.75 (-5.534489847786923e-26,-1.04354389620468e-23)
180 (-1.175231997940101e-23,7.81410670699229e-24)
180.25 (1.292199234439377e-23,-3.59665934004062e-24)
180.5 (-2.032720917284153e-24,1.483806014336739e-24)
180.75 (-4.307417581397423e-24,-1.49964402844207e-24)
181 (-1.681079943441743e-24,2.507328316500097e-24)
181.25 (7.377305183757671e-24,-2.158104735698424e-24)
181.5 (-1.340718766403177e-24,-2.907418120412805e-25)
181.75 (-9.561598609523821e-24,-5.417865209873105e-25)
182 (1.288498227957804e-23,9.45159732641032e-24)
182.25 (-7.44846754153422e-24,-1.838345870780265e-23)
182.5 (-3.388944849563215e-25,1.350082147342114e-23)
182.75 (5.728111135173867e-24,1.715107288180035e-24)
183 (-5.047757262193484e-24,-5.68993223899962e-24)
183.25 (-2.744214483844785e-24,-1.046903931053741e-23)
183.5 (9.012410283085119e-24,2.645796315576491e-23)
183.75 (-2.64391858559919e-24,-2.009723581603682e-23)
184 (-1.118489405173963e-23,-1.117029809652342e-24)
184.25 (1.420388382874893e-23,1.174256890935677e-23)
184.5 (-2.394139872736782e-24,-3.085678222989321e-24)
184.75 (-6.848897267987929e-24,-1.100853144809262e-23)
185 (2.640076972860234e-24,1.801992572722425e-23)
185.25 (2.873672083104649e-24,-1.859501009412418e-23)
185.5 (2.538196674699961e-24,1.52627494299367e-23)
185.75 (-1.004701581265507e-23,-6.266971548839526e-24)
186 (7.183516094797546e-24,-5.237790507610124e-24)
186.25 (-4.104608058281386e-25,8.976213250296858e-24)
186.5 (1.931434146781426e-24,-1.27615079801355e-24)
186.75 (-6.87360533085908e-24,-7.105969683368428e-24)
187 (3.572073673246286e-24,3.358125154003416e-24)
187.25 (3.183852947317015e-24,1.12538645598505e-23)
187.5 (-1.292311697983521e-25,-2.235282044771697e-23)
187.75 (-9.500723199634375e-24,1.829297735997147e-23)
188 (9.883925032829163e-24,-2.793138054939232e-24)
188.25 (9.208238906441042e-25,-8.535485441914659e-24)
188.5 (-7.76109303901305e-24,4.505186035357813e-24)
188.75 (2.277200593379321e-24,9.887976936335376e-24)
189 (6.708203949416745e-24,-2.063705087594898e-23)
189.25 (-9.025676342773639e-24,2.189218030182629e-23)
189.5 (5.459170264302004e-24,-1.978204454182298e-23)
189.75 (-1.231277238485162e-24,1.954500770866331e-23)
190 (-1.459488362829683e-24,-1.819518152680664e-23)
190.25 (1.527072331831609e-24,1.312981268922368e-23)
190.5 (1.408328597689557e-24,-8.415888074063277e-24)
190.75 (-3.758550032086289e-24,6.714399191681794e-24)
191 (1.668420645302468e-24,-3.468074832187793e-24)
191.25 (2.075530264643926e-24,-4.212912592310444e-24)
191.5 (-2.080856740083144e-24,1.096301815815597e-23)
191.75 (-1.415879495998212e-25,-1.238582330643619e-23)
192 (-1.00856776680588e-24,1.22435211963242e-23)
192.25 (4.298139516251416e-24,-1.286761074445324e-23)
192.5 (-2.852698374014327e-24,8.464784164324369e-24)
192.75 (-3.609902966443412e-24,2.146343835849753e-24)
193 (6.552534622172775e-24,-7.000864312425669e-24)
193.25 (-3.313695197278282e-25,-1.359289310516962e-24)
193.5 (-1.04947551806358e-23,9.523183850859372e-24)
193.75 (1.713521251762621e-23,-1.345754792825276e-24)
194 (-1.522625540554994e-23,-1.489436542904189e-23)
194.25 (7.321550515963673e-24,1.694411353374317e-23)
194.5 (-4.566928793375086e-25,-2.345159106319211e-24)
194.75 (2.005397311977089e-25,-9.181387476427288e-24)
195 (-4.248645346903868e-24,7.101855899422519e-24)
195.25 (4.837682518295995e-24,-2.228347105446441e-24)
195.5 (-1.96991127869343e-25,3.248988355743089e-24)
195.75 (-2.07253974432174e-24,-2.420045212803321e-24)
196 (-2.364840658799443e-24,-5.832760245928371e-24)
196.25 (5.782659851482783e-24,1.051583400272078e-23)
196.5 (4.258010226859332e-26,-1.775012791265865e-24)
196.75 (-9.861469325412875e-24,-1.079000513410796e-23)
197 (1.234480214692536e-23,1.240955153790984e-23)
197.25 (-6.657455422066626e-24,-6.036325433499846e-24)
197.5 (8.552552596294107e-25,5.661742881976117e-24)
197.75 (2.792508909770819e-24,-1.277901836742626e-23)
198 (-8.793385634055989e-24,1.499448638405011e-23)
198.25 (1.579751527299004e-23,-6.708260973619131e-24)
198.5 (-1.536604088402941e-23,-2.497661136796694e-24)
198.75 (5.650188384608705e-24,2.802747545871844e-24)
199 (3.85045753316258e-24,2.290413646824752e-24)
199.25 (-4.846255162381572e-24,-1.985709684442531e-24)
199.5 (-1.011656852786413e-25,-7.37462440199838e-24)
199.75 (3.79049948958742e-24,1.805896144065625e-23)
200 (-3.613373498100952e-24,-1.967617772483171e-23)
200.25 (1.096903775712258e-24,1.016988185464184e-23)
200.5 (2.380164469937898e-24,2.351774095464401e-24)
200.75 (-5.719998734252165e-24,-8.901234000307531e-24)
201 (7.414627186277991e-24,8.955675319294335e-24)
201.25 (-7.224423836077633e-24,-7.645048973129105e-24)
201.5 (6.110871983063413e-24,5.754688401726479e-24)
201.75 (-3.844990303489133e-24,6.581102320239576e-25)
202 (-5.30309901126381e-26,-9.887090392574141e-24)
202.25 (2.816404759484055e-24,1.2336309963572e-23)
202.5 (-2.963523724351951e-25,-3.778666397783104e-24)
202.75 (-6.356868084776176e-24,-5.752471824392208e-24)
203 (1.006028074030362e-23,3.714758166600482e-24)
203.25 (-6.225719007155239e-24,8.022540527051913e-24)
203.5 (-1.241599782169422e-24,-1.560827945763086e-23)
203.75 (5.028357834382375e-24,1.102851298574129e-23)
204 (-3.311117824973518e-24,-2.421425394742642e-25)
204.25 (5.155671626852043e-25,-6.963951421986643e-24)
204.5 (-2.812014300911565e-25,8.695038859300936e-24)
204.75 (1.386700095645068e-24,-9.480504070013379e-24)
205 (-1.692652987767937e-24,1.105067872825482e-23)
205.25 (2.502226463757286e-24,-9.108880317848649e-24)
205.5 (-5.251684020071581e-24,-2.558209320912328e-25)
205.75 (6.043696192171395e-24,1.331074121222547e-23)
206 (2.76053776065303e-25,-2.048210713672694e-23)
206.25 (-9.986553758693207e-24,1.626043029109916e-23)
206.5 (1.20590013046699e-23,-5.260614140665401e-24)
206.75 (-3.765389563659781e-24,-3.494533600470281e-24)
207 (-3.13995676589197e-24,6.003671884586186e-24)
207.25 (-1.044136278982164e-24,-3.943430310539267e-24)
207.5 (8.868698107373304e-24,-7.723024740351209e-25)
207.75 (-7.978498722541882e-24,5.965019061047481e-24)
208 (2.108108428806587e-24,-6.013385550700062e-24)
208.25 (-4.734446087141045e-24,-2.371743505701903e-24)
208.5 (1.446493022141949e-23,1.086883903654233e-23)
208.75 (-1.50768924464327e-23,-6.570521247200658e-24)
209 (3.055351103629552e-24,-8.173586098789459e-24)
209.25 (3.842547217319236e-24,1.415310752464746e-23)
209.5 (5.506752534348971e-24,-1.052232641474488e-24)
209.75 (-1.596009436903917e-23,-1.551294010154495e-23)
210 (8.405972591825772e-24,1.43936920826295e-23)
210.25 (1.080188310606727e-23,1.03731016704103e-24)
210.5 (-1.965187391996349e-23,-8.173461720038433e-24)
210.75 (1.236737655919943e-23,-2.057642451524033e-24)
211 (-3.753793804929177e-24,1.385188312727907e-23)
211.25 (3.966646598256072e-24,-1.119249193677306e-23)
211.5 (-5.929523999266998e-24,-4.489883023938751e-25)
211.75 (8.367425936446976e-25,5.24924334595615e-24)
212 (7.40829488499385e-24,-4.099476672758118e-26)
212.25 (-9.545075138083806e-24,-4.321896183201401e-24)
212.5 (4.345383690082058e-24,2.345805909947386e-25)
212.75 (1.423175760298851e-24,7.684230888013492e-24)
213 (-1.868644947235111e-24,-1.086287784872646e-23)
213.25 (-3.197059880192499e-24,7.401399821413306e-24)
213.5 (9.190727649140533e-24,-2.417762646380925e-24)
213.75 (-1.01619870456856e-23,8.629922437547486e-25)
214 (4.14995159164846e-24,-1.93754237660351e-24)
214.25 (3.20954542361565e-24,6.448527383440544e-25)
214.5 (-3.332176170045105e-24,5.148093272787907e-24)
214.75 (-5.2616290352675e-24,-1.059906552034026e-23)
