121.75 (-5.094653897181718e-24,-3.522151353703114e-24)
122 (5.995564572648445e-24,-1.093424570261501e-23)
122.25 (-5.80664637223737e-24,9.949776662423815e-24)
122.5 (-6.110432557753768e-24,-3.025605182431993e-25)
122.75 (1.234117313550258e-23,1.145585355006668e-24)
123 (3.964813880230728e-24,-7.986466515896596e-24)
123.25 (-2.20307313753731e-23,2.156948822612233e-24)
123.5 (1.382466268406265e-23,1.408019109624903e-23)
123.75 (7.573089072509294e-24,-2.015833446323539e-23)
124 (-1.062736391239392e-23,1.058176721547175e-23)
124.25 (-1.563174763996707e-25,-5.853338381979064e-25)
124.5 (-3.747908538467885e-24,-1.475158600309232e-24)
124.75 (2.043344776038747e-23,5.280901561162792e-24)
125 (-2.157843807416082e-23,-1.750926509011838e-23)
125.25 (5.318747861755152e-24,2.679979345780863e-23)
125.5 (1.162119630856054e-24,-1.832410060780154e-23)
125.75 (7.824074510397157e-24,-5.220756694385103e-24)
126 (-7.962479392556292e-24,2.412895043779547e-23)
126.25 (-7.686144848676615e-24,-2.139652499625712e-23)
126.5 (1.491772334111881e-23,4.31496955973485e-25)
126.75 (-2.068056610434471e-24,1.720161995361776e-23)
127 (-1.057695862292521e-23,-1.469128860052387e-23)
127.25 (8.127561124812919e-24,2.269040819237388e-26)
127.5 (-4.041881322004727e-24,3.767110435567201e-24)
127.75 (1.079353076734961e-23,1.116139801310891e-23)
128 (-1.723437271437278e-23,-2.738921673893313e-23)
128.25 (1.147635213447001e-23,2.625612230777064e-23)
128.5 (-1.608118646750893e-24,-1.056941273529676e-23)
128.75 (-1.885376157134736e-24,-3.832723905876697e-24)
129 (3.346866359143195e-24,8.955105117454039e-24)
129.25 (-7.856827574340124e-24,-7.805980552192935e-24)
129.5 (8.741850077005739e-24,4.721911626088608e-24)
129.75 (-1.770365940448289e-24,-2.333736295297498e-24)
130 (-4.594624516709827e-24,2.855191985508902e-24)
130.25 (3.83705271613376e-24,-4.798635495609636e-24)
130.5 (-1.398320704182285e-24,3.587533782481419e-24)
130.75 (1.64280388429241e-24,-6.295205626227826e-25)
131 (2.670209703423423e-25,3.766140498724802e-24)
131.25 (-5.916848873044719e-24,-1.283203617372682e-23)
131.5 (7.633650490018896e-24,1.521019668021909e-23)
131.75 (-2.110203457270695e-24,-4.596218030506898e-24)
132 (-3.25067824841798e-24,-6.366509347533643e-24)
132.25 (3.377905418326887e-24,3.951141065807888e-24)
132.5 (-2.305960038312745e-24,5.238864450504405e-24)
132.75 (2.860026404834856e-24,-4.834669457388718e-24)
133 (-2.339311379822952e-24,-5.540325984822319e-24)
133.25 (1.368127175734681e-24,1.028563969331153e-23)
133.5 (-4.17895413759424e-24,-1.262625215840201e-24)
133.75 (8.495345322183746e-24,-1.250693786322799e-23)
134 (-8.313763227360417e-24,1.883709217544492e-23)
134.25 (6.616370030986342e-24,-1.50702437760947e-23)
134.5 (-1.076998291830687e-23,6.02153480467284e-24)
134.75 (1.661838028034711e-23,1.64291079882936e-24)
135 (-1.375125107912288e-23,-2.085653484335448e-24)
135.25 (4.958725004044879e-24,-5.165055390751525e-24)
135.5 (-1.780312401491745e-24,1.2511801197911e-23)
135.75 (2.375902994042613e-24,-1.160018340290092e-23)
136 (4.580025324420746e-24,3.064584603942727e-24)
136.25 (-1.432949260256787e-23,5.165725961790753e-24)
136.5 (9.318697198188697e-24,-7.34272273199661e-24)
136.75 (8.325522322474595e-24,3.834566267913705e-24)
137 (-1.375056825315131e-23,1.177400054570957e-24)
137.25 (-2.537178375082621e-24,-2.049568863677774e-24)
137.5 (1.803629883155546e-23,-4.214832575159274e-24)
137.75 (-1.219046759954198e-23,1.266093084909516e-23)
138 (-4.548923657269954e-24,-1.43954051701097e-23)
138.25 (1.065993633455199e-23,8.907692557965524e-24)
138.5 (-4.641878233439946e-24,-4.985500164488761e-24)
138.75 (-5.405004857297872e-25,5.958316836670264e-24)
139 (6.771354062832497e-25,-4.247746766089781e-24)
139.25 (-1.11481029884899e-24,-3.777754758135749e-24)
139.5 (2.639049857612501e-24,9.520359699646517e-24)
139.75 (-1.01964732023216e-24,-7.279476639522593e-24)
140 (-3.500754189644831e-24,5.113114735805133e-24)
140.25 (6.08179283981436e-24,-9.166834920437845e-24)
140.5 (-3.813412598316872e-24,9.881126735507837e-24)
140.75 (-2.657178898640952e-24,1.069856955637146e-24)
141 (9.856971706426483e-24,-1.137173505323404e-23)
141.25 (-1.166292562240584e-23,4.117167205298384e-24)
141.5 (4.632989331642677e-24,1.451576396075358e-23)
141.75 (6.021274571817973e-24,-2.297236200856545e-23)
142 (-1.210080908402035e-23,1.465456300051637e-23)
142.25 (1.232105391783565e-23,-1.551805906726798e-24)
142.5 (-9.142671834878205e-24,-8.325923725118217e-24)
142.75 (1.302846174824847e-24,1.697670941545113e-23)
143 (8.855128352554511e-24,-2.196362982610491e-23)
143.25 (-8.172433775615944e-24,1.69008053075899e-23)
143.5 (-9.683103603716907e-24,-7.231151449699569e-24)
143.75 (2.574523459046775e-23,5.758566577370143e-24)
144 (-1.741244375506273e-23,-1.061905224737843e-23)
144.25 (-4.979812115297803e-24,7.352733781769133e-24)
144.5 (9.760257767585753e-24,4.542391086984803e-24)
144.75 (7.667463175502633e-24,-8.254745119572456e-24)
145 (-1.815563046048537e-23,-1.714620031192236e-24)
145.25 (6.500141150936445e-24,8.826953012227682e-24)
145.5 (6.299868328310344e-24,-1.661259085680588e-24)
145.75 (-1.631963014640597e-24,-7.514610701466999e-24)
146 (-6.918815372422982e-24,3.658720482578548e-24)
146.25 (2.336111286705213e-24,7.458799742040171e-24)
146.5 (4.632959950905814e-24,-1.049016384447136e-23)
146.75 (1.835395221952713e-24,3.611925597772982e-24)
147 (-1.106715889498818e-23,2.914671444904355e-24)
147.25 (5.146158110285996e-24,-3.009763008045646e-24)
147.5 (7.358984490324039e-24,-1.676603978810741e-24)
147.75 (-6.471397936696036e-24,8.308298454084658e-24)
148 (-3.093861927095422e-24,-1.412829626746547e-23)
148.25 (1.73001934093287e-24,1.603292645678187e-23)
148.5 (7.368834463540197e-24,-1.438887324138279e-23)
148.75 (-2.670672253449067e-24,1.215696350937517e-23)
149 (-1.542594184511542e-23,-8.470353399358734e-24)
149.25 (2.071213547976384e-23,1.233219470333612e-24)
149.5 (-2.80041006979637e-24,4.018434899337246e-24)
149.75 (-1.56081042738527e-23,-3.007551052184119e-25)
150 (1.361843803002329e-23,-5.252097604507727e-24)
150.25 (-1.217984687814967e-24,-1.708749609530167e-24)
150.5 (-3.955141990779061e-25,1.729124359258424e-23)
150.75 (-9.804660869865867e-24,-1.993627288560612e-23)
151 (1.661877383688578e-23,3.277233877123391e-24)
151.25 (-1.323500287626993e-23,1.1767627226577e-23)
151.5 (7.247758378551362e-24,-8.518805254786845e-24)
151.75 (-6.681064225422141e-24,-1.945034512605822e-24)
152 (1.066550082721425e-23,3.297515924734051e-24)
152.25 (-1.286218408367574e-23,-5.824169434466683e-25)
152.5 (8.634616073588412e-24,5.42781076634075e-24)
152.75 (1.501248471037247e-25,-1.142185716413669e-23)
153 (-5.993789652929048e-24,6.725911605783352e-24)
153.25 (4.26650430428556e-24,1.234794983431839e-24)
153.5 (1.254461537482032e-25,2.399871476571372e-24)
153.75 (-3.703380932241492e-26,-1.193348053070818e-23)
154 (-1.967451771918489e-24,9.076627307009815e-24)
154.25 (-2.109239276507482e-24,6.118590838910001e-24)
154.5 (1.020825133731825e-23,-1.582334341882951e-23)
154.75 (-1.06757884056657e-23,1.362979161618516e-23)
155 (7.6048128167073e-25,-1.031349116571692e-23)
155.25 (7.406633045763129e-24,1.040083444051733e-23)
155.5 (-4.833963533045478e-24,-5.680648714648899e-24)
155.75 (-1.612465323076871e-24,-4.417478231837281e-24)
156 (2.390151259016024e-24,7.011869457488551e-24)
156.25 (-9.262225194265868e-25,2.911113120002246e-24)
156.5 (5.391738203814525e-24,-1.262478876498578e-23)
156.75 (-1.253260318085933e-23,1.049347994221923e-23)
157 (1.246501883694992e-23,-5.374313467185969e-25)
157.25 (-5.806063870377286e-24,-8.149451770767084e-24)
157.5 (3.149403885592451e-24,1.337655902772037e-23)
157.75 (-7.576885962026767e-24,-1.500576866834861e-23)
158 (9.40306859191605e-24,1.03907895639087e-23)
158.25 (-1.620808304010526e-24,-1.37748877886667e-24)
158.5 (-8.462438878249558e-24,-4.395070125416867e-24)
158.75 (8.656654225781982e-24,4.639053896486445e-24)
159 (1.918673255503809e-24,-5.278986890182902e-24)
159.25 (-1.160570785539993e-23,8.358631252120016e-24)
159.5 (1.010292501988298e-23,-7.924382711687635e-24)
159.75 (-5.630837317171422e-26,2.00650479525978e-24)
160 (-6.686233211806305e-24,2.903517770991485e-24)
160.25 (3.743127247121469e-24,-3.966636122840787e-24)
160.5 (1.84790576234216e-24,6.318205987111705e-24)
160.75 (2.989491551418764e-25,-9.987278183159682e-24)
161 (-8.355935592453889e-24,6.270857955857998e-24)
161.25 (1.029228652496541e-23,4.977188364704311e-24)
161.5 (-1.948296996229819e-24,-8.677004736934629e-24)
161.75 (-6.741384512275434e-24,-3.195655341436345e-24)
162 (7.677148204255474e-24,1.499351912488468e-23)
162.25 (-5.915849726571727e-24,-7.791273799379646e-24)
162.5 (7.493799772944541e-24,-1.250164485146271e-23)
162.75 (-7.374105588622356e-24,2.356595449688137e-23)
163 (1.480395961999891e-24,-1.781942180440826e-23)
163.25 (3.070215561323894e-27,8.463282572511549e-24)
163.5 (1.189380003556949e-23,-6.214303859742753e-24)
163.75 (-2.427023790004006e-23,6.6055320452105e-24)
164 (1.788383075732262e-23,-3.002242915964769e-24)
164.25 (8.090261781970047e-25,-2.120076345544778e-24)
164.5 (-6.413416905188858e-24,4.387786268424738e-24)
164.75 (-6.597881167499189e-24,-4.986149518112704e-24)
165 (1.698465102785916e-23,5.022521338684103e-24)
165.25 (-1.294392979179066e-23,-1.811683834850475e-24)
165.5 (8.148366154922873e-24,-3.03717849581272e-24)
165.75 (-1.157899351421514e-23,9.753713603411799e-25)
166 (9.182424712954662e-24,9.979866445795611e-24)
166.25 (7.124444082845024e-24,-1.727812686806291e-23)
166.5 (-1.793107729994737e-23,9.892406280363634e-24)
166.75 (7.526971240405297e-24,3.810306267281526e-24)
167 (5.161004518504539e-24,-6.976829036719375e-24)
167.25 (4.26699850032575e-24,-6.663719727180089e-25)
167.5 (-2.234498687365153e-23,4.067897838172369e-24)
167.75 (1.71097318298111e-23,5.967282980616437e-25)
168 (8.781724383823365e-24,1.283931429334176e-24)
168.25 (-2.011410050403269e-23,-1.617427404853704e-23)
168.5 (3.083445132081707e-24,2.596746242115148e-23)
168.75 (1.706234003314075e-23,-1.296806370837011e-23)
169 (-1.765758435908444e-23,-1.087403556858562e-23)
169.25 (6.836233499727797e-24,1.84766721696733e-23)
169.5 (-3.807555927903179e-25,-4.819473703335569e-24)
169.75 (-1.892639080651379e-24,-1.044865595775775e-23)
170 (3.295632473140497e-24,1.497842328854757e-23)
170.25 (2.371945910584714e-24,-1.607056652289463e-23)
170.5 (-1.51135287857849e-23,1.816025129671246e-23)
170.75 (2.002132554634828e-23,-1.117955247027013e-23)
171 (-1.004402924584693e-23,-8.124867551656034e-24)
171.25 (4.955795591448415e-25,2.286428800923555e-23)
171.5 (-5.065679835480215e-24,-1.908961228610072e-23)
171.75 (1.325078439966276e-23,7.584059947277537e-24)
172 (-9.179950249832165e-24,-6.366931363276062e-24)
172.25 (-1.119521015804292e-24,1.324495848511438e-23)
172.5 (1.348522654116677e-24,-1.365346921163631e-23)
172.75 (6.236477918536118e-24,7.010795648462629e-24)
173 (-4.98811158196603e-24,-5.618289920500295e-24)
173.25 (-7.892292693138081e-24,1.154946597710149e-23)
173.5 (1.739737359836944e-23,-1.368720828607572e-23)
173.75 (-1.465130325795706e-23,7.502759967620077e-24)
174 (7.328443195083109e-24,-1.206047810585765e-24)
174.25 (-3.538247496655215e-24,6.559618346008601e-25)
174.5 (2.085126897479177e-25,-2.381280215806366e-24)
174.75 (6.896662028592844e-24,3.5745651521553e-24)
175 (-1.276353262452851e-23,-6.183570446631131e-24)
175.25 (1.030541536566792e-23,8.816199690431221e-24)
175.5 (-1.795028759137416e-24,-6.1838569331069e-24)
175.75 (-3.793315851935001e-24,-1.286098120634552e-24)
176 (2.496670049866641e-24,7.741105225550161e-24)
176.25 (9.022685237039844e-25,-1.256552183080992e-23)
176.5 (-9.307266700175199e-25,1.958366738973223e-23)
176.75 (-9.400270448360274e-25,-2.525682913381855e-23)
177 (-4.542538146635372e-25,2.057673570065511e-23)
177.25 (5.211245397931874e-24,-6.919995886025556e-24)
177.5 (-7.949190023910013e-24,-2.771897534067781e-24)
177.75 (6.802622128725805e-24,2.123194784307878e-24)
178 (-6.505261875362169e-24,1.474388782174553e-24)
178.25 (9.127821679804385e-24,-1.620232751245208e-24)
178.5 (-8.876650103398407e-24,2.294370625467647e-24)
178.75 (2.497182625159474e-24,-6.786816350615929e-24)
179 (2.407540380355837e-24,8.949448668821277e-24)
179.25 (9.846469555540506e-25,-3.205225221257917e-24)
179.5 (-5.247925849044617e-24,-5.551481761688736e-24)
179.75 (-4.699686284483488e-25,9.292288230235627e-24)
180 (1.085931542193134e-23,-7.287675755495763e-24)
180.25 (-1.100732723318156e-23,3.669474368770344e-24)
180.5 (7.558096671080569e-25,-9.291111157052143e-25)
180.75 (4.338564626854138e-24,1.681771913712186e-25)
181 (1.903506095906563e-24,-1.697294837458256e-24)
181.25 (-7.048254813154156e-24,2.661287183135644e-24)
181.5 (9.307238962395061e-25,-7.563539879125267e-25)
181.75 (9.322937627766418e-24,9.054267827850857e-25)
182 (-1.214858963063953e-23,-8.70704253000378e-24)
182.25 (6.92065246416087e-24,1.698559974391703e-23)
182.5 (2.76329551187236e-25,-1.232774396742916e-23)
182.75 (-5.280391220250115e-24,-1.974682790393158e-24)
183 (4.776094359312183e-24,5.351281077821802e-24)
183.25 (2.360243020098017e-24,1.01821868984559e-23)
183.5 (-8.171739971047208e-24,-2.508440419154935e-23)
183.75 (2.297594623137457e-24,1.902717924240224e-23)
184 (1.031598319336225e-23,3.088195477193742e-25)
184.25 (-1.256093420973868e-23,-9.654925528668884e-24)
184.5 (1.057194292647331e-24,1.85433400873573e-24)
184.75 (7.409163565263252e-24,1.05103250000252e-23)
185 (-2.723639101147655e-24,-1.687074751945889e-23)
185.25 (-3.02808766564758e-24,1.771217337368538e-23)
185.5 (-2.102778821806265e-24,-1.429406333450861e-23)
185.75 (9.555859736549096e-24,5.059240711099355e-24)
186 (-7.094008741806901e-24,5.729417907741923e-24)
186.25 (6.470298249087748e-25,-8.239783763378256e-24)
186.5 (-1.7894746469286e-24,4.211641446886483e-25)
186.75 (5.946394122747926e-24,6.95707369465277e-24)
187 (-2.324699629622637e-24,-2.980705813198885e-24)
187.25 (-3.988644982187873e-24,-1.020637365694468e-23)
187.5 (2.215795863373888e-25,1.981196276359753e-23)
187.75 (9.889734081033453e-24,-1.59630184913266e-23)
188 (-1.050666923790307e-23,1.985250174625114e-24)
188.25 (-1.430839587543808e-25,8.226517580837195e-24)
188.5 (6.99811376703681e-24,-4.312345284140538e-24)
188.75 (-1.988180375553263e-24,-9.2297271550405e-24)
189 (-6.128075857396291e-24,1.912303662472068e-23)
189.25 (7.909230277329171e-24,-1.987409464547652e-23)
189.5 (-4.818292275115333e-24,1.774078425552221e-23)
189.75 (1.574767702659492e-24,-1.785827854917195e-23)
190 (1.001662712009579e-24,1.686232888655707e-23)
190.25 (-2.15257865466491e-24,-1.193694773710523e-23)
190.5 (-9.830158029997824e-27,7.436334773125766e-24)
190.75 (3.18369130187445e-24,-6.316557727975499e-24)
191 (-2.526163665545361e-24,3.719541185776889e-24)
191.25 (-1.071834389820999e-24,3.752985220684131e-24)
191.5 (2.142715712205758e-24,-1.058628348666724e-23)
191.75 (-3.601900213653395e-25,1.171393292563849e-23)
192 (7.017224033036812e-25,-1.082894959690443e-23)
192.25 (-3.389815148404822e-24,1.115421974891895e-23)
192.5 (2.543580423868819e-24,-7.533249253324029e-24)
192.75 (3.178819300154158e-24,-1.95279592072416e-24)
193 (-6.48749480067327e-24,6.607018918097993e-24)
193.25 (1.199462458188214e-24,1.064113213829077e-24)
193.5 (9.371597234692836e-24,-9.063038567717562e-24)
193.75 (-1.642354062175917e-23,1.991932326720003e-24)
194 (1.471989886715565e-23,1.300013830234344e-23)
194.25 (-6.701275194140709e-24,-1.514058284216948e-23)
194.5 (5.377396761373151e-27,1.788800421928952e-24)
194.75 (-2.480450568297336e-25,8.695331422417203e-24)
195 (4.53140001851379e-24,-6.329986372566462e-24)
195.25 (-4.920485987622176e-24,1.376751118472267e-24)
195.5 (1.250840085778623e-25,-2.339061956694017e-24)
195.75 (1.968611414092812e-24,2.000066532331084e-24)
196 (2.703892392807528e-24,5.322194357192389e-24)
196.25 (-6.166498103649064e-24,-9.718934909105105e-24)
196.5 (3.584222860411046e-25,1.812427507327344e-24)
196.75 (9.259192915066895e-24,9.742960495142322e-24)
197 (-1.151280435088975e-23,-1.107371620198682e-23)
197.25 (5.939228603199599e-24,4.711510916413179e-24)
197.5 (-7.125350259402935e-25,-3.969076216997234e-24)
197.75 (-2.230713099918948e-24,1.080465993030277e-23)
198 (7.851240702416976e-24,-1.364896268360893e-23)
198.25 (-1.488626010516225e-23,6.505049665585323e-24)
198.5 (1.464562124168884e-23,2.241446384812203e-24)
198.75 (-5.212285587314516e-24,-2.980431893561146e-24)
199 (-3.703772347113932e-24,-1.851420114538607e-24)
199.25 (3.955348098372622e-24,2.268722790330264e-24)
199.5 (1.203020000127354e-24,5.825778360738921e-24)
199.75 (-4.265184841404961e-24,-1.572481048259572e-23)
200 (3.388661098909288e-24,1.758018839948791e-23)
200.25 (-1.004146782914819e-24,-9.105445112059969e-24)
200.5 (-1.728934168253234e-24,-2.250162373547447e-24)
200.75 (4.611550617451275e-24,8.041660782559048e-24)
201 (-6.3270351095626e-24,-7.772110133121098e-24)
201.25 (6.114600379651525e-24,6.313625044332386e-24)
201.5 (-4.897141759194114e-24,-4.559026852101401e-24)
201.75 (2.984152710295768e-24,-1.05506360881896e-24)
202 (1.905672343904395e-25,9.12654772140979e-24)
202.25 (-2.774183035955253e-24,-1.113866538688452e-23)
202.5 (9.619989824943458e-25,3.249181869153373e-24)
202.75 (5.027151058149709e-24,5.644331386927066e-24)
203 (-9.067503799678811e-24,-4.103922235656182e-24)
203.25 (6.240747450537539e-24,-6.700306743555065e-24)
203.5 (6.29778184171827e-25,1.444454525049136e-23)
203.75 (-4.620049328901274e-24,-1.107585025995697e-23)
204 (3.293591028891127e-24,9.65506953657758e-25)
204.25 (-4.822585862508649e-25,6.756582989706663e-24)
204.5 (8.073270281898126e-26,-8.973680756866038e-24)
204.75 (-1.523560203695587e-24,9.223350134906948e-24)
205 (2.586696739557171e-24,-1.016604776660881e-23)
205.25 (-3.537284032543856e-24,8.853496838660092e-24)
205.5 (5.192824612751193e-24,-8.961800008822888e-25)
205.75 (-4.679592500279328e-24,-1.16187692442072e-23)
206 (-1.556061751543316e-24,1.944520470873683e-23)
206.25 (9.896003259808391e-24,-1.577040020653112e-23)
206.5 (-1.111717266169061e-23,4.549890837011744e-24)
206.75 (3.347821806101435e-24,4.157049516154065e-24)
207 (2.949211625490071e-24,-5.577995920367117e-24)
207.25 (8.204704863489566e-25,2.578456376492764e-24)
207.5 (-8.242046648012385e-24,1.436570415741131e-24)
207.75 (8.184452831555441e-24,-5.096880066179859e-24)
208 (-3.236944341795735e-24,5.043589020770795e-24)
208.25 (4.981240922402806e-24,1.721848889819761e-24)
208.5 (-1.279909281389219e-23,-9.246282950512304e-24)
208.75 (1.313336828011014e-23,6.166920744935162e-24)
209 (-2.873585977067316e-24,6.904887087473473e-24)
209.25 (-2.832392814248992e-24,-1.329031081335852e-23)
209.5 (-5.56575611094344e-24,2.240391968257295e-24)
209.75 (1.476686267989339e-23,1.336390677510673e-23)
210 (-7.943200390932354e-24,-1.346139689547273e-23)
210.25 (-9.251778573200622e-24,-4.102703298792139e-25)
210.5 (1.721639966722082e-23,7.529183068543796e-24)
210.75 (-1.08345758871192e-23,1.602633684739226e-24)
211 (3.427615789888885e-24,-1.272762295548892e-23)
211.25 (-3.961401068795912e-24,1.033046131597874e-23)
211.5 (5.681214062015086e-24,7.365982170737865e-25)
211.75 (-5.284861761358471e-25,-5.214684220405897e-24)
212 (-7.449768868299012e-24,2.062787610798592e-26)
212.25 (9.231709541873066e-24,4.202063080994096e-24)
212.5 (-3.786002584242387e-24,-2.517664034436002e-25)
212.75 (-1.989620721291476e-24,-7.088763666287704e-24)
213 (2.241732968697742e-24,9.843707390932815e-24)
213.25 (2.899761501773573e-24,-6.80293796633344e-24)
213.5 (-8.643103963279703e-24,2.605748437625809e-24)
213.75 (9.372530701036602e-24,-1.059414532871641e-24)
214 (-3.612018160967093e-24,1.519961023677855e-24)
214.25 (-3.180867200028799e-24,-4.835478631006161e-25)
214.5 (3.203995474882943e-24,-3.841008371976003e-24)
214.75 (4.706261532930659e-24,8.39087293282724e-24)
