domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.0625)
support bounds (Hz): [22, 1024)support indexes: [352, 16384)
---------------
domainValue measuredValue
72.5 2.2730149375e-46
72.5625 2.23746859375e-46
72.625 2.20192225e-46
72.6875 2.174145765625e-46
72.75 2.14636928125e-46
72.8125 2.12113140625e-46
72.875 2.09589353125e-46
72.9375 2.074275875e-46
73 2.05265821875e-46
73.0625 2.032933015625e-46
73.125 2.0132078125e-46
73.1875 1.99550390625e-46
73.25 1.9778e-46
73.3125 1.962336328125e-46
73.375 1.94687265625e-46
73.4375 1.9340125e-46
73.5 1.92115234375e-46
73.5625 1.908918484375e-46
73.625 1.896684625e-46
73.6875 1.885774078125e-46
73.75 1.87486353125e-46
73.8125 1.864727984375e-46
73.875 1.8545924375e-46
73.9375 1.84507640625e-46
74 1.835560375e-46
74.0625 1.827078e-46
74.125 1.818595625e-46
74.1875 1.81079621875e-46
74.25 1.8029968125e-46
74.3125 1.79596853125e-46
74.375 1.78894025e-46
74.4375 1.78239246875e-46
74.5 1.7758446875e-46
74.5625 1.76950034375e-46
74.625 1.763156e-46
74.6875 1.756366515625e-46
74.75 1.74957703125e-46
74.8125 1.744531296875e-46
74.875 1.7394855625e-46
74.9375 1.734562859375e-46
75 1.72964015625e-46
75.0625 1.72504828125e-46
75.125 1.72045640625e-46
75.1875 1.716195359375e-46
75.25 1.7119343125e-46
75.3125 1.707994890625e-46
75.375 1.70405546875e-46
75.4375 1.70014171875e-46
75.5 1.69622796875e-46
75.5625 1.69199840625e-46
75.625 1.68776884375e-46
75.6875 1.68378340625e-46
75.75 1.67979796875e-46
75.8125 1.676748828125e-46
75.875 1.6736996875e-46
75.9375 1.67084671875e-46
76 1.66799375e-46
76.0625 1.6654033125e-46
76.125 1.662812875e-46
76.1875 1.65882453125e-46
76.25 1.6548361875e-46
76.3125 1.65226996875e-46
76.375 1.64970375e-46
76.4375 1.647049375e-46
76.5 1.644395e-46
76.5625 1.641970703125e-46
76.625 1.63954640625e-46
76.6875 1.637193796875e-46
76.75 1.6348411875e-46
76.8125 1.63279421875e-46
76.875 1.63074725e-46
76.9375 1.62864409375e-46
77 1.6265409375e-46
77.0625 1.62451140625e-46
77.125 1.622481875e-46
77.1875 1.62046590625e-46
77.25 1.6184499375e-46
77.3125 1.616495484375e-46
77.375 1.61454103125e-46
77.4375 1.612553640625e-46
77.5 1.61056625e-46
77.5625 1.608558515625e-46
77.625 1.60655078125e-46
77.6875 1.60460359375e-46
77.75 1.60265640625e-46
77.8125 1.6007101875e-46
77.875 1.59876396875e-46
77.9375 1.596809515625e-46
78 1.5948550625e-46
78.0625 1.592923859375e-46
78.125 1.59099265625e-46
78.1875 1.58908421875e-46
78.25 1.58717578125e-46
78.3125 1.585260078125e-46
78.375 1.583344375e-46
78.4375 1.581465e-46
78.5 1.579585625e-46
78.5625 1.577674765625e-46
78.625 1.57576390625e-46
78.6875 1.5738951875e-46
78.75 1.57202646875e-46
78.8125 1.57011221875e-46
78.875 1.56819796875e-46
78.9375 1.5663389375e-46
79 1.56447990625e-46
79.0625 1.56265671875e-46
79.125 1.56083353125e-46
79.1875 1.5589745e-46
79.25 1.55711546875e-46
79.3125 1.5552835625e-46
79.375 1.55345165625e-46
79.4375 1.55165075e-46
79.5 1.54984984375e-46
79.5625 1.548021328125e-46
79.625 1.5461928125e-46
79.6875 1.544373984375e-46
79.75 1.54255515625e-46
79.8125 1.54075425e-46
79.875 1.53895334375e-46
79.9375 1.537229453125e-46
80 1.5355055625e-46
80.0625 1.53376375e-46
80.125 1.5320219375e-46
80.1875 1.530323234375e-46
80.25 1.52862453125e-46
80.3125 1.526863828125e-46
80.375 1.525103125e-46
80.4375 1.523352109375e-46
80.5 1.52160109375e-46
80.5625 1.519869453125e-46
80.625 1.5181378125e-46
80.6875 1.5164134375e-46
80.75 1.5146890625e-46
80.8125 1.512938046875e-46
80.875 1.51118703125e-46
80.9375 1.509368203125e-46
81 1.507549375e-46
81.0625 1.505825e-46
81.125 1.504100625e-46
81.1875 1.502380125e-46
81.25 1.500659625e-46
81.3125 1.49896140625e-46
81.375 1.4972631875e-46
81.4375 1.495510234375e-46
81.5 1.49375728125e-46
81.5625 1.492040171875e-46
81.625 1.4903230625e-46
81.6875 1.488587546875e-46
81.75 1.48685203125e-46
81.8125 1.485120390625e-46
81.875 1.48338875e-46
81.9375 1.481699734375e-46
82 1.48001071875e-46
82.0625 1.4783841875e-46
82.125 1.47675765625e-46
82.1875 1.475098671875e-46
82.25 1.4734396875e-46
82.3125 1.471794265625e-46
82.375 1.47014884375e-46
82.4375 1.468500515625e-46
82.5 1.4668521875e-46
82.5625 1.465154453125e-46
82.625 1.46345671875e-46
82.6875 1.461801609375e-46
82.75 1.4601465e-46
82.8125 1.458499140625e-46
82.875 1.45685178125e-46
82.9375 1.455195703125e-46
83 1.453539625e-46
83.0625 1.45187434375e-46
83.125 1.4502090625e-46
83.1875 1.44851471875e-46
83.25 1.446820375e-46
83.3125 1.44520159375e-46
83.375 1.4435828125e-46
83.4375 1.441922375e-46
83.5 1.4402619375e-46
83.5625 1.438612640625e-46
83.625 1.43696334375e-46
83.6875 1.4353678125e-46
83.75 1.43377228125e-46
83.8125 1.432010125e-46
83.875 1.43024796875e-46
83.9375 1.428651953125e-46
84 1.4270559375e-46
84.0625 1.425426984375e-46
84.125 1.42379803125e-46
84.1875 1.42214534375e-46
84.25 1.42049265625e-46
84.3125 1.418886953125e-46
84.375 1.41728125e-46
84.4375 1.41568765625e-46
84.5 1.4140940625e-46
84.5625 1.41250046875e-46
84.625 1.410906875e-46
84.6875 1.4092851875e-46
84.75 1.4076635e-46
84.8125 1.406111078125e-46
84.875 1.40455865625e-46
84.9375 1.403019796875e-46
85 1.4014809375e-46
85.0625 1.399917859375e-46
85.125 1.39835478125e-46
85.1875 1.3968154375e-46
85.25 1.39527609375e-46
85.3125 1.39373578125e-46
85.375 1.39219546875e-46
85.4375 1.39069778125e-46
85.5 1.38920009375e-46
85.5625 1.38769465625e-46
85.625 1.38618921875e-46
85.6875 1.384690078125e-46
85.75 1.3831909375e-46
85.8125 1.381712625e-46
85.875 1.3802343125e-46
85.9375 1.37878215625e-46
86 1.37733e-46
86.0625 1.375814875e-46
86.125 1.37429975e-46
86.1875 1.372793828125e-46
86.25 1.37128790625e-46
86.3125 1.369824609375e-46
86.375 1.3683613125e-46
86.4375 1.366863625e-46
86.5 1.3653659375e-46
86.5625 1.363886171875e-46
86.625 1.36240640625e-46
86.6875 1.3609484375e-46
86.75 1.35949046875e-46
86.8125 1.358093046875e-46
86.875 1.356695625e-46
86.9375 1.355192609375e-46
87 1.35368959375e-46
87.0625 1.35227521875e-46
87.125 1.35086084375e-46
87.1875 1.349395609375e-46
87.25 1.347930375e-46
87.3125 1.34651890625e-46
87.375 1.3451074375e-46
87.4375 1.343633484375e-46
87.5 1.34215953125e-46
87.5625 1.3407441875e-46
87.625 1.33932884375e-46
87.6875 1.337879109375e-46
87.75 1.336429375e-46
87.8125 1.33501984375e-46
87.875 1.3336103125e-46
87.9375 1.332178984375e-46
88 1.33074765625e-46
88.0625 1.32934296875e-46
88.125 1.32793828125e-46
88.1875 1.326548125e-46
88.25 1.32515796875e-46
88.3125 1.323742140625e-46
88.375 1.3223263125e-46
88.4375 1.320927921875e-46
88.5 1.31952953125e-46
88.5625 1.318161171875e-46
88.625 1.3167928125e-46
88.6875 1.3154171875e-46
88.75 1.3140415625e-46
88.8125 1.312679015625e-46
88.875 1.31131646875e-46
88.9375 1.309937453125e-46
89 1.3085584375e-46
89.0625 1.3071595625e-46
89.125 1.3057606875e-46
89.1875 1.3043928125e-46
89.25 1.3030249375e-46
89.3125 1.301662390625e-46
89.375 1.30029984375e-46
89.4375 1.2989290625e-46
89.5 1.29755828125e-46
89.5625 1.29619621875e-46
89.625 1.29483415625e-46
89.6875 1.293504546875e-46
89.75 1.2921749375e-46
89.8125 1.2908535625e-46
89.875 1.2895321875e-46
89.9375 1.288217109375e-46
90 1.28690203125e-46
90.0625 1.285572421875e-46
90.125 1.2842428125e-46
90.1875 1.282932578125e-46
90.25 1.28162234375e-46
90.3125 1.28033778125e-46
90.375 1.27905321875e-46
90.4375 1.2777425e-46
90.5 1.27643178125e-46
90.5625 1.2751385e-46
90.625 1.27384521875e-46
90.6875 1.272546125e-46
90.75 1.27124703125e-46
90.8125 1.269937765625e-46
90.875 1.2686285e-46
90.9375 1.267311e-46
91 1.2659935e-46
91.0625 1.2646663125e-46
91.125 1.263339125e-46
91.1875 1.262052140625e-46
91.25 1.26076515625e-46
91.3125 1.259497546875e-46
91.375 1.2582299375e-46
91.4375 1.256973953125e-46
91.5 1.25571796875e-46
91.5625 1.254434375e-46
91.625 1.25315078125e-46
91.6875 1.251888984375e-46
91.75 1.2506271875e-46
91.8125 1.249315984375e-46
91.875 1.24800478125e-46
91.9375 1.24672215625e-46
92 1.24543953125e-46
92.0625 1.244176765625e-46
92.125 1.242914e-46
92.1875 1.241673515625e-46
92.25 1.24043303125e-46
92.3125 1.23918625e-46
92.375 1.23793946875e-46
92.4375 1.2367043125e-46
92.5 1.23546915625e-46
92.5625 1.234241265625e-46
92.625 1.233013375e-46
92.6875 1.231805828125e-46
92.75 1.23059828125e-46
92.8125 1.229375234375e-46
92.875 1.2281521875e-46
92.9375 1.226924296875e-46
93 1.22569640625e-46
93.0625 1.224486921875e-46
93.125 1.2232774375e-46
93.1875 1.222040828125e-46
93.25 1.22080421875e-46
93.3125 1.219595703125e-46
93.375 1.2183871875e-46
93.4375 1.21718690625e-46
93.5 1.215986625e-46
93.5625 1.214743234375e-46
93.625 1.21349984375e-46
93.6875 1.212321359375e-46
93.75 1.211142875e-46
93.8125 1.20994646875e-46
93.875 1.2087500625e-46
93.9375 1.20754784375e-46
94 1.206345625e-46
94.0625 1.20515503125e-46
94.125 1.2039644375e-46
94.1875 1.202789828125e-46
94.25 1.20161521875e-46
94.3125 1.2004459375e-46
94.375 1.19927665625e-46
94.4375 1.19808703125e-46
94.5 1.19689740625e-46
94.5625 1.195763e-46
94.625 1.19462859375e-46
94.6875 1.193459796875e-46
94.75 1.192291e-46
94.8125 1.191116875e-46
94.875 1.18994275e-46
94.9375 1.18880059375e-46
95 1.1876584375e-46
95.0625 1.186532265625e-46
95.125 1.18540609375e-46
95.1875 1.18425715625e-46
95.25 1.18310821875e-46
95.3125 1.182001421875e-46
95.375 1.180894625e-46
95.4375 1.17976603125e-46
95.5 1.1786374375e-46
95.5625 1.177511265625e-46
95.625 1.17638509375e-46
95.6875 1.175264734375e-46
95.75 1.174144375e-46
95.8125 1.173037578125e-46
95.875 1.17193078125e-46
95.9375 1.170799765625e-46
96 1.16966875e-46
96.0625 1.168575515625e-46
96.125 1.16748228125e-46
96.1875 1.1663536875e-46
96.25 1.16522509375e-46
96.3125 1.164103765625e-46
96.375 1.1629824375e-46
96.4375 1.16187515625e-46
96.5 1.160767875e-46
96.5625 1.1596770625e-46
96.625 1.15858625e-46
96.6875 1.157489140625e-46
96.75 1.15639203125e-46
96.8125 1.1553021875e-46
96.875 1.15421234375e-46
96.9375 1.1531476875e-46
97 1.15208303125e-46
97.0625 1.151013046875e-46
97.125 1.1499430625e-46
97.1875 1.148861453125e-46
97.25 1.14777984375e-46
97.3125 1.146687578125e-46
97.375 1.1455953125e-46
97.4375 1.144521453125e-46
97.5 1.14344759375e-46
97.5625 1.14238196875e-46
97.625 1.14131634375e-46
97.6875 1.140220203125e-46
97.75 1.1391240625e-46
97.8125 1.1380778125e-46
97.875 1.1370315625e-46
97.9375 1.135987734375e-46
98 1.13494390625e-46
98.0625 1.1338540625e-46
98.125 1.13276421875e-46
98.1875 1.1316995625e-46
98.25 1.13063490625e-46
98.3125 1.129599796875e-46
98.375 1.1285646875e-46
98.4375 1.127549921875e-46
98.5 1.12653515625e-46
98.5625 1.125513125e-46
98.625 1.12449109375e-46
98.6875 1.1234884375e-46
98.75 1.12248578125e-46
98.8125 1.1214405e-46
98.875 1.12039521875e-46
98.9375 1.119384328125e-46
99 1.1183734375e-46
99.0625 1.117345109375e-46
99.125 1.11631678125e-46
99.1875 1.115310734375e-46
99.25 1.1143046875e-46
99.3125 1.113314140625e-46
99.375 1.11232359375e-46
99.4375 1.111315125e-46
99.5 1.11030665625e-46
99.5625 1.109311265625e-46
99.625 1.108315875e-46
99.6875 1.107336953125e-46
99.75 1.10635803125e-46
99.8125 1.105327765625e-46
99.875 1.1042975e-46
99.9375 1.10329096875e-46
100 1.1022844375e-46
100.0625 1.101292921875e-46
100.125 1.10030140625e-46
100.1875 1.0993375e-46
100.25 1.09837359375e-46
100.3125 1.09740871875e-46
100.375 1.09644384375e-46
100.4375 1.095469765625e-46
100.5 1.0944956875e-46
100.5625 1.09354921875e-46
100.625 1.09260275e-46
100.6875 1.091618015625e-46
100.75 1.09063328125e-46
100.8125 1.089696015625e-46
100.875 1.08875875e-46
100.9375 1.087773046875e-46
101 1.08678734375e-46
101.0625 1.085825859375e-46
101.125 1.084864375e-46
101.1875 1.08390628125e-46
101.25 1.0829481875e-46
101.3125 1.08197846875e-46
101.375 1.08100875e-46
101.4375 1.080052109375e-46
101.5 1.07909546875e-46
101.5625 1.078164015625e-46
101.625 1.0772325625e-46
101.6875 1.076285609375e-46
101.75 1.07533865625e-46
101.8125 1.07437378125e-46
101.875 1.07340890625e-46
101.9375 1.072471640625e-46
102 1.071534375e-46
102.0625 1.070606796875e-46
102.125 1.06967921875e-46
102.1875 1.068738078125e-46
102.25 1.0677969375e-46
102.3125 1.066868390625e-46
102.375 1.06593984375e-46
102.4375 1.06504375e-46
102.5 1.06414765625e-46
102.5625 1.063215234375e-46
102.625 1.0622828125e-46
102.6875 1.06138284375e-46
102.75 1.060482875e-46
102.8125 1.059549484375e-46
102.875 1.05861609375e-46
102.9375 1.057707890625e-46
103 1.0567996875e-46
103.0625 1.055868234375e-46
103.125 1.05493678125e-46
103.1875 1.054034875e-46
103.25 1.05313296875e-46
103.3125 1.052236875e-46
103.375 1.05134078125e-46
103.4375 1.05043403125e-46
103.5 1.04952728125e-46
103.5625 1.048659765625e-46
103.625 1.04779225e-46
103.6875 1.046902453125e-46
103.75 1.04601265625e-46
103.8125 1.04512140625e-46
103.875 1.04423015625e-46
103.9375 1.043347625e-46
104 1.04246509375e-46
104.0625 1.041567546875e-46
104.125 1.04067e-46
104.1875 1.039786984375e-46
104.25 1.03890396875e-46
104.3125 1.038024828125e-46
104.375 1.0371456875e-46
104.4375 1.03627284375e-46
104.5 1.0354e-46
104.5625 1.034555734375e-46
104.625 1.03371146875e-46
104.6875 1.032811015625e-46
104.75 1.0319105625e-46
104.8125 1.03108421875e-46
104.875 1.030257875e-46
104.9375 1.02943734375e-46
105 1.0286168125e-46
105.0625 1.027712e-46
105.125 1.0268071875e-46
105.1875 1.025953234375e-46
105.25 1.02509928125e-46
105.3125 1.024266640625e-46
105.375 1.023434e-46
105.4375 1.02260184375e-46
105.5 1.0217696875e-46
105.5625 1.020934140625e-46
105.625 1.02009859375e-46
105.6875 1.0192703125e-46
105.75 1.01844203125e-46
105.8125 1.01762246875e-46
105.875 1.01680290625e-46
105.9375 1.01597559375e-46
106 1.01514828125e-46
106.0625 1.01432e-46
106.125 1.01349171875e-46
106.1875 1.0126828125e-46
106.25 1.01187390625e-46
106.3125 1.011072265625e-46
106.375 1.010270625e-46
106.4375 1.00946171875e-46
106.5 1.0086528125e-46
106.5625 1.00781484375e-46
106.625 1.006976875e-46
106.6875 1.006150046875e-46
106.75 1.00532321875e-46
106.8125 1.00450559375e-46
106.875 1.00368796875e-46
106.9375 1.002881484375e-46
107 1.002075e-46
107.0625 1.001257859375e-46
107.125 1.00044071875e-46
107.1875 9.996318125e-47
107.25 9.988229062500001e-47
107.3125 9.980285312500002e-47
107.375 9.9723415625e-47
107.4375 9.9645140625e-47
107.5 9.9566865625e-47
107.5625 9.948829999999999e-47
107.625 9.9409734375e-47
107.6875 9.933150781249999e-47
107.75 9.925328124999999e-47
107.8125 9.91756359375e-47
107.875 9.9097990625e-47
107.9375 9.901666406249999e-47
108 9.893533750000001e-47
108.0625 9.885599687500001e-47
108.125 9.877665625000002e-47
108.1875 9.869867187499998e-47
108.25 9.862068749999999e-47
108.3125 9.854110468749999e-47
108.375 9.8461521875e-47
108.4375 9.83847484375e-47
108.5 9.830797500000001e-47
108.5625 9.823183125000001e-47
108.625 9.81556875e-47
108.6875 9.807658906249999e-47
108.75 9.799749062499999e-47
108.8125 9.79202328125e-47
108.875 9.7842975e-47
108.9375 9.776600781250001e-47
109 9.768904062499999e-47
109.0625 9.761478593750001e-47
109.125 9.754053125000001e-47
109.1875 9.746400000000001e-47
109.25 9.738746875e-47
109.3125 9.73117609375e-47
109.375 9.7236053125e-47
109.4375 9.716126562499999e-47
109.5 9.708647812499999e-47
109.5625 9.701115781249999e-47
109.625 9.693583750000001e-47
109.6875 9.686097734375001e-47
109.75 9.67861171875e-47
109.8125 9.671370312499998e-47
109.875 9.664128906249998e-47
109.9375 9.656657421875e-47
110 9.649185937499999e-47
110.0625 9.641992968750001e-47
110.125 9.6348e-47
110.1875 9.627691796874999e-47
110.25 9.62058359375e-47
110.3125 9.61322109375e-47
110.375 9.605858593749999e-47
110.4375 9.598641406250001e-47
110.5 9.591424218750001e-47
110.5625 9.58406171875e-47
110.625 9.57669921875e-47
110.6875 9.569542578125001e-47
110.75 9.562385937499998e-47
110.8125 9.555326171875e-47
110.875 9.548266406249999e-47
110.9375 9.541206640625e-47
111 9.534146874999999e-47
111.0625 9.527147656249999e-47
111.125 9.520148437499999e-47
111.1875 9.512701171875001e-47
111.25 9.50525390625e-47
111.3125 9.498097265625001e-47
111.375 9.490940624999999e-47
111.4375 9.483953515625002e-47
111.5 9.476966406250001e-47
111.5625 9.469979296875e-47
111.625 9.462992187499999e-47
111.6875 9.456138281249999e-47
111.75 9.449284374999999e-47
111.8125 9.442442578125e-47
111.875 9.43560078125e-47
111.9375 9.428831640625001e-47
112 9.422062500000002e-47
112.0625 9.415051171875001e-47
112.125 9.40803984375e-47
112.1875 9.401149609375001e-47
112.25 9.394259375e-47
112.3125 9.387490234375001e-47
112.375 9.38072109375e-47
112.4375 9.373685546874999e-47
112.5 9.36665e-47
112.5625 9.35984453125e-47
112.625 9.3530390625e-47
112.6875 9.346366796874999e-47
112.75 9.33969453125e-47
112.8125 9.33296171875e-47
112.875 9.32622890625e-47
112.9375 9.3194234375e-47
113 9.31261796875e-47
113.0625 9.30593359375e-47
113.125 9.29924921875e-47
113.1875 9.292504296874999e-47
113.25 9.285759375e-47
113.3125 9.27905078125e-47
113.375 9.2723421875e-47
113.4375 9.265694140625001e-47
113.5 9.25904609375e-47
113.5625 9.25236171875e-47
113.625 9.24567734375e-47
113.6875 9.239089843750002e-47
113.75 9.23250234375e-47
113.8125 9.2258421875e-47
113.875 9.21918203125e-47
113.9375 9.212533984375001e-47
114 9.205885937500002e-47
114.0625 9.19925e-47
114.125 9.1926140625e-47
114.1875 9.186196093749999e-47
114.25 9.179778124999999e-47
114.3125 9.173299609375e-47
114.375 9.166821093750001e-47
114.4375 9.160923828124999e-47
114.5 9.1550265625e-47
114.5625 9.149444140625e-47
114.625 9.143861718749998e-47
114.6875 9.1375890625e-47
114.75 9.13131640625e-47
114.8125 9.124305078125001e-47
114.875 9.11729375e-47
114.9375 9.109810156250001e-47
115 9.102326562499999e-47
115.0625 9.095896484375e-47
115.125 9.089466406250001e-47
115.1875 9.083036328124999e-47
115.25 9.07660625e-47
115.3125 9.070394140625001e-47
115.375 9.06418203125e-47
115.4375 9.057764062500001e-47
115.5 9.051346093750001e-47
115.5625 9.045242968750001e-47
115.625 9.039139843749998e-47
115.6875 9.032867187499998e-47
115.75 9.02659453125e-47
115.8125 9.020564062499999e-47
115.875 9.014533593749999e-47
115.9375 9.008382031250001e-47
116 9.00223046875e-47
116.0625 8.99612734375e-47
116.125 8.990024218750001e-47
116.1875 8.983981640625e-47
116.25 8.977939062500001e-47
116.3125 8.971896484375001e-47
116.375 8.96585390625e-47
116.4375 8.959787109375e-47
116.5 8.953720312500001e-47
116.5625 8.947774609375e-47
116.625 8.94182890625e-47
116.6875 8.935846874999998e-47
116.75 8.929864843749999e-47
116.8125 8.923870703125e-47
116.875 8.9178765625e-47
116.9375 8.911870312500002e-47
117 8.905864062500001e-47
117.0625 8.899688281250001e-47
117.125 8.893512500000001e-47
117.1875 8.887736328125001e-47
117.25 8.881960156250002e-47
117.3125 8.875881250000001e-47
117.375 8.869802343750001e-47
117.4375 8.863783984375001e-47
117.5 8.857765625e-47
117.5625 8.852062109375e-47
117.625 8.846358593750001e-47
117.6875 8.840412890624999e-47
117.75 8.834467187500002e-47
117.8125 8.828642578125002e-47
117.875 8.822817968750001e-47
117.9375 8.816920703124999e-47
118 8.8110234375e-47
118.0625 8.805186718749999e-47
118.125 8.799349999999999e-47
118.1875 8.79351328125e-47
118.25 8.787676562500001e-47
118.3125 8.781864062500001e-47
118.375 8.7760515625e-47
118.4375 8.770081640625001e-47
118.5 8.764111718750001e-47
118.5625 8.758311328125e-47
118.625 8.752510937499999e-47
118.6875 8.746734765625e-47
118.75 8.74095859375e-47
118.8125 8.735230859375e-47
118.875 8.729503125e-47
118.9375 8.723872265624999e-47
119 8.718241406249999e-47
119.0625 8.712525781250001e-47
119.125 8.706810156250001e-47
119.1875 8.7013609375e-47
119.25 8.69591171875e-47
119.3125 8.69038984375e-47
119.375 8.684867968749999e-47
119.4375 8.679176562499999e-47
119.5 8.673485156250001e-47
119.5625 8.667939062500001e-47
119.625 8.662392968750001e-47
119.6875 8.65672578125e-47
119.75 8.65105859375e-47
119.8125 8.645791015625e-47
119.875 8.640523437500001e-47
119.9375 8.634795703125001e-47
120 8.62906796875e-47
120.0625 8.623400781250001e-47
120.125 8.61773359375e-47
120.1875 8.612223828124998e-47
120.25 8.6067140625e-47
120.3125 8.601252734375e-47
120.375 8.59579140625e-47
120.4375 8.590281640625001e-47
120.5 8.584771875e-47
120.5625 8.579237890624999e-47
120.625 8.573703906249999e-47
120.6875 8.568242578125e-47
120.75 8.562781250000001e-47
120.8125 8.557332031249999e-47
120.875 8.551882812499999e-47
120.9375 8.546457812499999e-47
121 8.5410328125e-47
121.0625 8.535619921875e-47
121.125 8.53020703125e-47
121.1875 8.524951562499999e-47
121.25 8.51969609375e-47
121.3125 8.51427109375e-47
121.375 8.508846093750001e-47
121.4375 8.50356640625e-47
121.5 8.49828671875e-47
121.5625 8.493007031250001e-47
121.625 8.48772734375e-47
121.6875 8.482459765624999e-47
121.75 8.477192187499999e-47
121.8125 8.471997265624999e-47
121.875 8.466802343750001e-47
121.9375 8.46147421875e-47
122 8.45614609375e-47
122.0625 8.450890625e-47
122.125 8.44563515625e-47
122.1875 8.440428125e-47
122.25 8.43522109375e-47
122.3125 8.430098828125e-47
122.375 8.4249765625e-47
122.4375 8.419866406249999e-47
122.5 8.414756249999999e-47
122.5625 8.409718749999999e-47
122.625 8.40468125e-47
122.6875 8.399486328125e-47
122.75 8.39429140625e-47
122.8125 8.3892296875e-47
122.875 8.38416796875e-47
122.9375 8.378960937500001e-47
123 8.37375390625e-47
123.0625 8.368667968750001e-47
123.125 8.363582031250001e-47
123.1875 8.358387109375001e-47
123.25 8.3531921875e-47
123.3125 8.348275781250001e-47
123.375 8.343359375e-47
123.4375 8.338164453125001e-47
123.5 8.33296953125e-47
123.5625 8.327944140625e-47
123.625 8.32291875e-47
123.6875 8.317953906250001e-47
123.75 8.3129890625e-47
123.8125 8.3081453125e-47
123.875 8.303301562499999e-47
123.9375 8.2983609375e-47
124 8.2934203125e-47
124.0625 8.28855234375e-47
124.125 8.283684375e-47
124.1875 8.278828515625e-47
124.25 8.27397265625e-47
124.3125 8.268959375e-47
124.375 8.263946093750001e-47
124.4375 8.25910234375e-47
124.5 8.254258593749999e-47
124.5625 8.249523828125e-47
124.625 8.2447890625e-47
124.6875 8.24001796875e-47
124.75 8.235246875e-47
124.8125 8.231093359375e-47
124.875 8.22693984375e-47
124.9375 8.221526953125e-47
125 8.2161140625e-47
125.0625 8.211427734375e-47
125.125 8.20674140625e-47
125.1875 8.20209140625e-47
125.25 8.19744140625e-47
125.3125 8.192488671875e-47
125.375 8.1875359375e-47
125.4375 8.1827890625e-47
125.5 8.178042187500001e-47
