136.5 (5.596290150558257e-25,-1.586710958859657e-24)
136.75 (1.125877016444592e-24,9.0727777445302e-25)
137 (-1.176566195456689e-24,1.85812377439855e-26)
137.25 (-5.659107365489005e-25,2.42164318822771e-27)
137.5 (2.331253506755666e-24,-1.116108917852359e-24)
137.75 (-2.264166441681329e-24,2.443055596010496e-24)
138 (3.96000590202951e-25,-3.06534473389618e-24)
138.25 (1.514246156419025e-24,2.786060753191603e-24)
138.5 (-1.924482765114725e-24,-1.989206544615486e-24)
138.75 (8.950166980803233e-25,1.077125683694042e-24)
139 (3.988317262271491e-25,-2.118864798708652e-25)
139.25 (-9.919131087617625e-25,-5.918916779211453e-25)
139.5 (7.090427628081554e-25,1.365113196637605e-24)
139.75 (1.370086803922517e-25,-2.101955442114977e-24)
140 (-1.055760505796694e-24,2.565789128221495e-24)
140.25 (1.423005835123346e-24,-2.256567602372662e-24)
140.5 (-7.398120576828161e-25,9.203355545912908e-25)
140.75 (-8.311129630693267e-25,7.780299087986192e-25)
141 (2.324345285942569e-24,-1.410862980762913e-24)
141.25 (-2.601435998510626e-24,3.050469807267711e-26)
141.5 (1.21964922030649e-24,2.662714654990602e-24)
141.75 (1.192196353898196e-24,-4.614125004595295e-24)
142 (-3.2327285494007e-24,4.090352958674117e-24)
142.25 (3.526919578915172e-24,-1.162879392713428e-24)
142.5 (-1.762236930850658e-24,-2.395366956848863e-24)
142.75 (-7.221724381837982e-25,4.622164723741108e-24)
143 (1.724834671183742e-24,-4.84044498299165e-24)
143.25 (-1.732773954004055e-25,3.836769611331779e-24)
143.5 (-2.601742929306864e-24,-2.787886424794712e-24)
143.75 (4.039075544634728e-24,2.12983667808347e-24)
144 (-2.992642269393739e-24,-1.491439314006596e-24)
144.25 (8.653213921221231e-25,5.730803997538855e-25)
144.5 (1.116418697397161e-25,2.405506995756937e-25)
144.75 (6.591825382222348e-25,-3.575054304494482e-25)
145 (-1.818808534839106e-24,-1.214593787559955e-25)
145.25 (1.910390374120504e-24,4.047953147743733e-25)
145.5 (-9.20425270083282e-25,-4.239541459405441e-26)
145.75 (-1.014507000645386e-25,-3.995751159339121e-25)
146 (3.694104303259391e-25,5.61722230907328e-26)
146.25 (5.610969968920321e-26,9.933912183340947e-25)
146.5 (-6.696112018895081e-25,-1.657611349000586e-24)
146.75 (1.040044469133455e-24,1.135327274685689e-24)
147 (-9.845820741820711e-25,5.467382879928134e-26)
147.25 (5.631747891074062e-25,-6.117500956939079e-25)
147.5 (1.486350060912533e-26,-1.684526675228812e-25)
147.75 (-5.816837827456713e-25,1.827853032893196e-24)
148 (1.037652099859641e-24,-3.39483141463868e-24)
148.25 (-1.093684426220944e-24,4.18798302736861e-24)
148.5 (2.701260405937437e-25,-3.973438022376448e-24)
148.75 (1.420389352773605e-24,2.846629845902185e-24)
149 (-2.8921547512592e-24,-1.328136495565618e-24)
149.25 (2.709264545477765e-24,2.810806258210732e-25)
149.5 (-6.950971927020048e-25,-1.871425479475048e-25)
149.75 (-1.594442283105163e-24,4.602332740211604e-25)
150 (2.456476519708303e-24,6.060863972652861e-26)
150.25 (-1.883244481679573e-24,-1.682019422931508e-24)
150.5 (1.339671477016203e-24,3.215996946184005e-24)
150.75 (-1.81977955785526e-24,-3.127880862948197e-24)
151 (2.75640760767973e-24,1.241671300074768e-24)
151.25 (-3.059158618500128e-24,9.958366951161028e-25)
151.5 (2.635977525153279e-24,-1.942030501961676e-24)
151.75 (-2.310440468234117e-24,1.196750887383174e-24)
152 (2.476658744026825e-24,3.577420298497485e-25)
152.25 (-2.52157459877105e-24,-1.571159739393774e-24)
152.5 (1.747731287034949e-24,1.884884714891741e-24)
152.75 (-3.75550322365043e-25,-1.486774362997791e-24)
153 (-7.341012106179686e-25,1.002945738148284e-24)
153.25 (1.087439691531448e-24,-1.005280378252744e-24)
153.5 (-8.738910607019623e-25,1.504957484447238e-24)
153.75 (3.876877871632752e-25,-1.820224966911105e-24)
154 (3.670131437125008e-25,1.133094339191455e-24)
154.25 (-1.312197804324324e-24,6.708934882870606e-25)
154.5 (1.91635667488405e-24,-2.755905958173341e-24)
154.75 (-1.594958659868495e-24,3.968316343105126e-24)
155 (4.482531974059078e-25,-3.68933789145431e-24)
155.25 (7.060925018577382e-25,2.167954640156701e-24)
155.5 (-1.106696298472847e-24,-2.886766367281502e-25)
155.75 (6.631836853437751e-25,-8.848047757839086e-25)
156 (2.247708405316407e-25,6.531530857109628e-25)
156.25 (-1.17138652046134e-24,7.827907076957646e-25)
156.5 (1.93885712455551e-24,-2.244173253458131e-24)
156.75 (-2.31550368073988e-24,2.347190368505398e-24)
157 (2.231749190420612e-24,-6.661648951232347e-25)
157.25 (-1.967436821421915e-24,-1.826983313149237e-24)
157.5 (1.880791144604954e-24,3.56332664347386e-24)
157.75 (-1.825312563135525e-24,-3.643162376186365e-24)
158 (1.195866319376173e-24,2.357699844136677e-24)
158.25 (1.548077876712797e-25,-6.535725491961412e-25)
158.5 (-1.313747189842013e-24,-7.065132893536199e-25)
158.75 (1.117312580072143e-24,1.490737243907071e-24)
159 (4.00693865279976e-25,-1.80629409646571e-24)
159.25 (-1.815090524905184e-24,1.799972444306257e-24)
159.5 (1.812510179976291e-24,-1.507075794625034e-24)
159.75 (-5.975949664306193e-25,8.380364360670065e-25)
160 (-5.260212482709233e-25,2.727074876186484e-25)
160.25 (7.721562913330063e-25,-1.555294010665184e-24)
160.5 (-6.036348072639657e-25,2.281946761011953e-24)
160.75 (8.250272933219133e-25,-1.780754801793697e-24)
161 (-1.417605054666438e-24,3.045603805969045e-25)
161.25 (1.587931745324639e-24,8.335581808944208e-25)
161.5 (-7.642261676983201e-25,-4.419815936040202e-25)
161.75 (-7.55779627423636e-25,-1.118253963468469e-24)
162 (2.074608101585653e-24,2.024307204896101e-24)
162.25 (-2.40706008116155e-24,-8.154347555140722e-25)
162.5 (1.657564736375882e-24,-1.987262630703291e-24)
162.75 (-5.964261757983894e-25,4.340853536615383e-24)
163 (4.034859070305824e-25,-4.711785363498222e-24)
163.25 (-1.62960638759354e-24,3.394152747046846e-24)
163.5 (3.450061251212474e-24,-1.816721590924474e-24)
163.75 (-4.250123233833549e-24,9.082382396322762e-25)
164 (3.223573579705397e-24,-4.262925764101028e-25)
164.25 (-1.270115049959087e-24,-2.581887763142149e-25)
164.5 (1.216599021967849e-25,1.120269688503842e-24)
164.75 (-6.855675979065345e-25,-1.460255232929345e-24)
165 (2.369506846480046e-24,8.524591466510283e-25)
165.25 (-3.792970112669262e-24,1.192990217144385e-25)
165.5 (3.868379001739086e-24,-2.995682529681454e-25)
165.75 (-2.406429796826474e-24,-7.95364953958777e-25)
166 (1.884962456407367e-25,2.324100624375338e-24)
166.25 (1.495021394114099e-24,-2.910447751482554e-24)
166.5 (-1.867018917927155e-24,2.048803912844393e-24)
166.75 (1.471865742878171e-24,-5.035569264331371e-25)
167 (-1.591382919347995e-24,-6.577916290197605e-25)
167.25 (2.560982536387919e-24,1.031043642559469e-24)
167.5 (-3.076300348172172e-24,-6.921582128078755e-25)
167.75 (1.748403400006813e-24,-4.456860606885613e-25)
168 (8.187871713992536e-25,2.396416223344329e-24)
168.25 (-2.235377347444416e-24,-4.262649972203183e-24)
168.5 (9.032205779719011e-25,4.427849477334481e-24)
168.75 (2.055614419710145e-24,-2.165860473940874e-24)
169 (-3.872468185838711e-24,-1.170781197346955e-24)
169.25 (2.979295775836111e-24,3.076801035764429e-24)
169.5 (-4.632089105350381e-25,-2.097790579891454e-24)
169.75 (-1.223658816408369e-24,-1.019062878471539e-24)
170 (6.626954976234139e-25,4.161657588053046e-24)
170.25 (1.450164160635107e-24,-5.470428402377234e-24)
170.5 (-3.277570952637963e-24,4.29805015960475e-24)
170.75 (3.619972746773279e-24,-1.289777911432528e-24)
171 (-2.773212548591944e-24,-2.038109261087798e-24)
171.25 (1.855220023590658e-24,4.120080506854694e-24)
171.5 (-1.531462198049759e-24,-4.333476408127181e-24)
171.75 (1.549985722847785e-24,3.359633928128628e-24)
172 (-1.411081884066404e-24,-2.418812628640024e-24)
172.25 (1.102351065061179e-24,2.137079987783435e-24)
172.5 (-9.019229127377932e-25,-2.27452244203623e-24)
172.75 (6.850050582476904e-25,2.409113134303433e-24)
173 (9.034638467542809e-26,-2.490906016924736e-24)
173.25 (-1.584731930524042e-24,2.600315014443146e-24)
173.5 (3.098593797677249e-24,-2.516302311579415e-24)
173.75 (-3.640384815107382e-24,1.907020382555568e-24)
174 (2.834792810637397e-24,-9.024722887871083e-25)
174.25 (-1.118569749694961e-24,1.601773234433501e-25)
174.5 (-7.546618141994552e-25,-2.271356839494238e-25)
174.75 (2.136390933658071e-24,9.697768962107554e-25)
175 (-2.580847916429967e-24,-1.730326431581841e-24)
175.25 (1.979358938516404e-24,1.928950336941046e-24)
175.5 (-7.626661792971818e-25,-1.383410210217642e-24)
175.75 (-2.83657096464041e-25,1.49247544626609e-25)
176 (6.330964964658776e-25,1.660661198442225e-24)
176.25 (-3.962815699491703e-25,-3.728238732975212e-24)
176.5 (1.999726210233813e-26,5.340486713925491e-24)
176.75 (2.551636338969008e-25,-5.658920742016156e-24)
177 (-5.227602962294604e-25,4.388695848295509e-24)
177.25 (9.338116875989082e-25,-2.166593289379521e-24)
177.5 (-1.477304467327222e-24,1.65543558163248e-25)
177.75 (1.987896847334241e-24,7.496357819042924e-25)
178 (-2.224302435936246e-24,-5.053037834844376e-25)
178.25 (1.993439798446282e-24,-3.970623494925929e-25)
178.5 (-1.369758825820034e-24,1.355482125182574e-24)
178.75 (7.555772009003824e-25,-1.878178470338028e-24)
179 (-5.025877714663441e-25,1.600872315852488e-24)
179.25 (4.437443593385831e-25,-4.713395287706526e-25)
179.5 (-4.963489812548987e-26,-1.001265598844803e-24)
179.75 (-8.214543226697874e-25,1.952911038978521e-24)
180 (1.571393966103293e-24,-1.883326340325726e-24)
180.25 (-1.530074197674289e-24,1.12890798907418e-24)
180.5 (8.477782422582323e-25,-4.457744157390135e-25)
180.75 (-3.538040918842876e-25,1.738972667515403e-25)
181 (4.544003085053564e-25,-6.816458881280196e-26)
181.25 (-5.299524100241767e-25,-1.704752431379083e-26)
181.5 (-2.538844740022935e-25,-3.234153195197448e-25)
181.75 (1.684509721228942e-24,1.429219879735834e-24)
182 (-2.479705134012668e-24,-2.687856851573241e-24)
182.25 (1.709828563433804e-24,2.869162607748995e-24)
182.5 (2.926129758342332e-27,-1.63868346263485e-24)
182.75 (-1.039656289066604e-24,3.393201020857661e-25)
183 (5.509845408986267e-25,-6.903477033849538e-25)
183.25 (6.129026305914759e-25,2.690971634825247e-24)
183.5 (-9.10956772083455e-25,-4.324623974464937e-24)
183.75 (-1.31424164645691e-25,3.668914592255275e-24)
184 (1.462176463700249e-24,-1.073212078095844e-24)
184.25 (-1.775064570187751e-24,-1.096695045196892e-24)
184.5 (9.073554463262729e-25,8.288954207038445e-25)
184.75 (2.141178997354293e-25,1.65016320990521e-24)
185 (-7.626728105035e-25,-4.257554702547878e-24)
185.25 (7.818245827649447e-25,4.970122378137853e-24)
185.5 (-8.018630614942826e-25,-3.35370821564925e-24)
185.75 (1.068824826432082e-24,6.622828132094817e-25)
186 (-1.354343233732348e-24,1.224279379337823e-24)
186.25 (1.330767780857255e-24,-1.213869087301022e-24)
186.5 (-9.093957227912826e-25,-1.214385212572256e-25)
186.75 (2.987659932647689e-25,9.732924239960168e-25)
187 (8.371689085928038e-26,4.136287687987599e-26)
187.25 (1.476683652518086e-25,-2.398851446407612e-24)
187.5 (-9.326108496950175e-25,4.015185294277152e-24)
187.75 (1.592981833229714e-24,-3.311633325329118e-24)
188 (-1.37536208010315e-24,8.87122291411851e-25)
188.25 (3.26894905402441e-25,1.029196664545778e-24)
188.5 (5.710491248094866e-25,-7.343932550691315e-25)
188.75 (-3.829919208879681e-25,-1.493587822222589e-24)
189 (-7.313849882976865e-25,3.969793274875958e-24)
189.25 (1.659320141354712e-24,-5.266185227040281e-24)
189.5 (-1.527107533022027e-24,5.181431297422657e-24)
189.75 (5.598061588240548e-25,-4.393285054647512e-24)
190 (2.96938624889181e-25,3.578186407794111e-24)
190.25 (-4.13874679317665e-25,-2.939936391195714e-24)
190.5 (-2.248651549197319e-26,2.324498465345299e-24)
190.75 (4.246275450554884e-25,-1.53053964959063e-24)
191 (-4.584817061850125e-25,4.748279666422767e-25)
191.25 (2.041597073430602e-25,8.056115140401076e-25)
191.5 (1.47259967608131e-25,-2.144227586258537e-24)
191.75 (-5.091170942699117e-25,3.165088340402039e-24)
192 (7.648644412286776e-25,-3.340733309750373e-24)
192.25 (-6.32022050527844e-25,2.405055122648689e-24)
192.5 (-6.315332996654586e-26,-8.407770829157256e-25)
192.75 (9.218082627964235e-25,-2.664264107751479e-25)
193 (-1.03751826576137e-24,1.999705969852524e-25)
193.25 (-1.674101554819812e-25,5.406025297178191e-25)
193.5 (2.143967561626144e-24,-6.698564046259276e-25)
193.75 (-3.50747679680133e-24,-4.37250272387512e-25)
194 (3.315201878498132e-24,1.933358087220714e-24)
194.25 (-1.968304118807052e-24,-2.357608355510097e-24)
194.5 (7.003297605024114e-25,1.19255358065182e-24)
194.75 (-2.737209335369567e-25,6.572307158218345e-25)
195 (4.160286892342731e-25,-1.838465466017992e-24)
195.25 (-5.036234492986874e-25,1.709059384840895e-24)
195.5 (4.21961947746188e-25,-5.810423921036541e-25)
195.75 (-4.83564574060929e-25,-7.504187892625024e-25)
196 (7.035099445492155e-25,1.490311944687852e-24)
196.25 (-5.827002489778099e-25,-1.186002191980791e-24)
196.5 (-2.655131051407854e-25,2.14833524390546e-26)
196.75 (1.513484017985571e-24,1.244895186051092e-24)
197 (-2.329189301134576e-24,-1.932307925952058e-24)
197.25 (2.093210960052807e-24,2.067235549164089e-24)
197.5 (-8.080800427201938e-25,-2.149571961508904e-24)
197.75 (-1.025550993721301e-24,2.321810764661253e-24)
198 (2.680449282427321e-24,-2.139301631043607e-24)
198.25 (-3.421311590408262e-24,1.325603786705484e-24)
198.5 (2.847170139903094e-24,-3.817903557763952e-25)
198.75 (-1.29331911838603e-24,1.810730715627985e-26)
199 (-2.220749564836764e-25,-1.080118055999821e-25)
199.25 (7.385026659301867e-25,-2.892589283529293e-25)
199.5 (-1.614359149943469e-25,1.68868342263918e-24)
199.75 (-7.179791876224788e-25,-3.306210892301597e-24)
200 (1.016783447602831e-24,3.744426218470955e-24)
200.25 (-5.049466041893186e-25,-2.436045252184816e-24)
200.5 (-4.038930995260992e-25,1.593717742629402e-25)
200.75 (1.198240234962788e-24,1.781413831803576e-24)
201 (-1.638946479958681e-24,-2.569136208020122e-24)
201.25 (1.67340195894427e-24,2.095870976119757e-24)
201.5 (-1.259061167251677e-24,-6.772027294257587e-25)
201.75 (4.674480664997174e-25,-1.046531542945155e-24)
202 (3.042005972792819e-25,2.13165047118918e-24)
202.25 (-4.710672507467027e-25,-1.850156475074355e-24)
202.5 (-2.055441622789782e-25,4.903421035000382e-25)
202.75 (1.246669919836182e-24,6.184255330965505e-25)
203 (-1.773115055242891e-24,-2.801245311765985e-25)
203.25 (1.295540051743811e-24,-1.30780679266289e-24)
203.5 (-1.703526104998078e-25,2.676096118403993e-24)
203.75 (-7.595782706769221e-25,-2.533680185747995e-24)
204 (9.371381670067949e-25,9.364829579495572e-25)
204.25 (-4.957772781946561e-25,1.028597208204365e-24)
204.5 (1.9585190858819e-26,-2.425156748373891e-24)
204.75 (-2.588681223170743e-26,3.026735969106461e-24)
205 (5.985165602108918e-25,-2.856718260793096e-24)
205.25 (-1.307597610901772e-24,1.723182774352027e-24)
205.5 (1.451010341052389e-24,4.22869024905152e-25)
205.75 (-6.104279629859849e-25,-2.848909898540393e-24)
206 (-8.441913423663479e-25,4.2124904520987e-24)
206.25 (1.924870782525678e-24,-3.618751480189153e-24)
206.5 (-1.91973758063086e-24,1.482431653160003e-24)
206.75 (1.10118460944693e-24,7.179809958020137e-25)
207 (-3.872084663794159e-25,-1.568966438229799e-24)
207.25 (3.575689259136479e-25,7.674543139463361e-25)
207.5 (-8.362046006931475e-25,6.959684896077303e-25)
207.75 (1.403530220439522e-24,-1.354014543788861e-24)
208 (-1.918359409230298e-24,5.413949795148478e-25)
208.25 (2.327191315989184e-24,9.142866631035238e-25)
208.5 (-2.334477330779912e-24,-1.423759831247715e-24)
208.75 (1.749101983015038e-24,3.20500543282496e-25)
209 (-1.04921167321806e-24,1.263193427601226e-24)
209.25 (1.037642859798442e-24,-1.531617647463411e-24)
209.5 (-1.7329948663907e-24,7.043118915414087e-26)
209.75 (2.042151804120711e-24,1.626189184192955e-24)
210 (-9.478558114145571e-25,-1.896799106263246e-24)
210.25 (-1.174856183559481e-24,8.367490333256824e-25)
210.5 (2.855435751626667e-24,-2.749972865898484e-26)
210.75 (-3.099863397149999e-24,4.850510951122088e-25)
211 (2.252729269872542e-24,-1.486578691101181e-24)
211.25 (-1.227485072778597e-24,1.670659935774817e-24)
211.5 (3.702800000675564e-25,-8.04595171011947e-25)
211.75 (5.261737484465896e-25,-9.241161687141177e-26)
212 (-1.372998017373836e-24,2.259147708823039e-25)
212.25 (1.574411409960131e-24,1.876772728710732e-27)
212.5 (-8.562001112259923e-25,2.815978260668178e-25)
212.75 (-8.4672503270931e-26,-1.162267346232993e-24)
213 (1.720309269506761e-25,1.859095885936438e-24)
213.25 (8.16633387144681e-25,-1.769132313231929e-24)
213.5 (-1.888295116329085e-24,1.138719071781428e-24)
213.75 (1.864216032236288e-24,-5.705253229621663e-25)
214 (-6.937367850632777e-25,2.019709950415567e-25)
214.25 (-4.086291882390501e-25,3.165465428012565e-25)
214.5 (1.993752684235563e-25,-1.129339229698938e-24)
214.75 (1.261829626760092e-24,1.782477101495977e-24)
215 (-2.595400808774943e-24,-1.6541948493954e-24)
215.25 (2.46276317385236e-24,6.646171399185663e-25)
215.5 (-9.168557231336269e-25,5.499811773606678e-25)
215.75 (-6.602062217636222e-25,-1.153270158463541e-24)
216 (9.519208472166575e-25,8.065824116928232e-25)
216.25 (4.028837141937236e-26,2.328889367726547e-26)
216.5 (-1.143350188803567e-24,-3.831474344108549e-25)
216.75 (1.274322397913688e-24,-3.826620104663582e-25)
217 (-4.360234498846345e-25,1.936018109653283e-24)
217.25 (-4.611551182032293e-25,-3.043171368926166e-24)
217.5 (5.484348543212554e-25,2.639172270240905e-24)
217.75 (3.050334716011333e-25,-9.75581326014764e-25)
218 (-1.537521911799902e-24,-4.440070735364048e-25)
218.25 (2.367846527468022e-24,3.401053190395109e-25)
218.5 (-2.221001308460412e-24,9.164959555933424e-25)
218.75 (9.917859653087872e-25,-1.588479054349761e-24)
219 (7.944014724809401e-25,4.185075236607582e-25)
219.25 (-2.086024848471629e-24,1.942031426797227e-24)
219.5 (1.913751164405163e-24,-3.526808457937122e-24)
219.75 (-2.468814109825517e-25,3.041825140092642e-24)
220 (-1.734899530264853e-24,-1.112092520822592e-24)
220.25 (2.50373299467287e-24,-4.541754494483098e-25)
220.5 (-1.543905587209533e-24,4.872318904825867e-25)
220.75 (-1.957565257762733e-25,5.274562769335342e-25)
221 (1.328387874177969e-24,-1.118770108052647e-24)
221.25 (-1.406251271473009e-24,3.522248191863514e-25)
221.5 (1.070736019413233e-24,1.313729687257301e-24)
221.75 (-9.377781702658771e-25,-2.549518178066586e-24)
222 (7.854777974290909e-25,2.413779729397934e-24)
222.25 (-9.748681137523552e-26,-1.112564120880076e-24)
222.5 (-9.403544616454246e-25,-3.339328681727954e-25)
222.75 (1.527829375760762e-24,9.865100213065226e-25)
223 (-1.337421039230221e-24,-5.407172275815129e-25)
223.25 (9.857750187371008e-25,-7.167050651791634e-25)
223.5 (-1.122072216685849e-24,2.148668833843372e-24)
223.75 (1.411140325785152e-24,-2.984732321405194e-24)
224 (-9.371200434882597e-25,2.732481609358284e-24)
224.25 (-4.315886367270068e-25,-1.706571485591072e-24)
224.5 (1.59596088492883e-24,9.753108420567663e-25)
224.75 (-1.413532518165535e-24,-1.39555114910764e-24)
225 (7.13631783955849e-26,2.65536112105962e-24)
225.25 (1.070015565081927e-24,-3.531209965057586e-24)
225.5 (-9.785052849161484e-25,3.135936390837177e-24)
225.75 (3.200294233014655e-26,-1.668629743117422e-24)
226 (5.049599677304815e-25,-5.830067663502021e-26)
226.25 (6.683755437850059e-26,1.392391678637586e-24)
226.5 (-1.135680765575389e-24,-1.94269875844319e-24)
226.75 (1.509488949062667e-24,1.437403140433155e-24)
227 (-7.657631034087285e-25,-9.014274556516652e-26)
227.25 (-2.827494728481294e-25,-1.106781977616584e-24)
227.5 (5.034531326181039e-25,1.201303794725389e-24)
227.75 (3.266917509365744e-25,-5.223620573192128e-25)
228 (-1.373055378654592e-24,4.115410976642399e-25)
228.25 (1.746062321623302e-24,-1.349131024666994e-24)
228.5 (-1.378828737858248e-24,2.014273153600123e-24)
228.75 (8.298212367398542e-25,-9.700940927508457e-25)
229 (-5.152304755828111e-25,-1.084526784035909e-24)
229.25 (4.333345781766186e-25,1.805438241486322e-24)
229.5 (-5.03904999391473e-25,-1.762340750182314e-25)
229.75 (7.857204619949437e-25,-1.929160250962725e-24)
230 (-1.267258914632014e-24,1.884305816619831e-24)
230.25 (1.715584150634411e-24,4.556433732074288e-25)
230.5 (-1.879293825230673e-24,-2.551275498155429e-24)
230.75 (1.659653839372966e-24,2.228350900833409e-24)
231 (-9.823233190843527e-25,-1.360972839429599e-25)
231.25 (-2.383763036918586e-25,-1.247996003054935e-24)
231.5 (1.767207753560044e-24,5.562202906604948e-25)
