# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.444351448222958692e-23 8.845408555997785192e-23 1.074173809221310112e-22 1.281356753035357938e-22 1.559673404087210713e-22
1.395754550312653313e-22 1.552777171054143952e-22 1.698330304416926674e-22 1.864283509587857072e-22 2.089566488469484572e-22
1.342219963831466509e-22 1.516238773932589482e-22 1.674990429608288804e-22 1.831120138750142089e-22 2.031017224423318715e-22
5.459956569645988609e-23 7.528374630541178955e-23 9.262871898327748746e-23 1.109505783747327560e-22 1.397359056046141333e-22
2.796507174235261371e-23 5.240191757210935976e-23 6.866964307631375885e-23 8.123661288336030482e-23 1.018683996717139687e-22
5.670438882587511832e-23 8.003680920601530057e-23 9.560826796201492442e-23 1.120797088950964127e-22 1.396257584939337953e-22
5.372150334420094298e-23 7.693622925276154700e-23 9.447080189694095656e-23 1.092796980705848588e-22 1.333550539406558186e-22
4.462319527650652666e-23 6.453620214082908182e-23 8.154571048150431247e-23 9.947759918379047787e-23 1.265078394039314537e-22
1.948637402831066669e-23 4.471609413618145283e-23 6.067133216529631330e-23 7.798788218130131261e-23 1.106752050096644348e-22
1.332219157225094751e-23 2.757446846005981217e-23 4.185439966988309785e-23 5.609150886044307103e-23 7.842843444642360953e-23
2.081138539146088080e-23 4.450942737569473801e-23 5.904141439450283635e-23 7.509247127153936296e-23 9.475375352555991050e-23
5.401237218228546393e-23 7.323281859433303861e-23 8.727206328629982587e-23 1.021468112657403134e-22 1.270496721866981673e-22
8.044032184407466357e-23 1.025376210388568441e-22 1.173358049322021468e-22 1.348528289694658197e-22 1.569612099608663015e-22
7.665089620211443290e-23 1.017801421839607294e-22 1.167805484511531965e-22 1.338493970172632160e-22 1.588973925634091290e-22
3.331281073683376607e-23 5.148053577099340637e-23 6.460678221749978444e-23 7.929576250191715877e-23 1.020155240664936367e-22
9.216970541390669100e-24 2.156656180530695413e-23 3.386862331845741334e-23 4.700327657094465688e-23 6.697969705773828053e-23
3.167660894331045186e-23 5.173267551728607441e-23 6.869817580478027924e-23 8.444259946841170781e-23 1.069018858030934155e-22
2.819357749147852130e-23 4.973305216119877149e-23 6.286598831118536810e-23 7.671474519981882467e-23 9.505866481560597614e-23
4.609418510179882785e-23 6.736215180925689055e-23 8.082441409702238955e-23 9.399789501228497688e-23 1.145684406218087843e-22
7.489392883477846823e-23 1.042699900831047224e-22 1.225494174780004197e-22 1.396096650012041636e-22 1.576641997218036217e-22
8.922978494648063825e-23 1.115745239794032269e-22 1.281293195834460764e-22 1.448252814519524642e-22 1.679859066639103280e-22
7.679783206490119015e-23 9.671511242099137448e-23 1.090917542722964594e-22 1.238326187937033749e-22 1.494257049938391954e-22
6.819855968989814544e-23 8.738847525495982908e-23 1.013895674787602938e-22 1.152257794448114180e-22 1.357184102773249431e-22
7.126802532686937489e-23 9.108135281714720088e-23 1.060604171724342671e-22 1.199980917684312262e-22 1.394848448996040226e-22
5.777295068919451313e-23 8.090650029450797910e-23 9.634074220615741488e-23 1.094804896208672245e-22 1.278140351162072115e-22
1.928890711167860377e-23 3.924786009931073544e-23 5.586364479482273495e-23 7.236194149634223710e-23 9.173523863854998082e-23
2.130558134550524623e-23 4.214422088043848848e-23 6.047311585259447034e-23 7.757540780453617492e-23 9.993367809459935414e-23
7.502835699668110393e-23 9.226037210421133217e-23 1.068285044683688171e-22 1.204922821805253781e-22 1.355029925924864241e-22
9.443236402950862217e-23 1.122074959148561731e-22 1.277190529395869889e-22 1.411561703584856036e-22 1.593028677224057557e-22
7.723909337178528972e-23 1.016577766792266848e-22 1.183978458527843837e-22 1.320163579124848397e-22 1.506914247126230892e-22
4.926743119330150543e-23 6.704121553481915656e-23 7.938904511303075510e-23 9.353064637790948661e-23 1.169266583983948168e-22
5.794543751230881536e-23 7.797875469491400406e-23 9.304216765484687233e-23 1.064196851307683534e-22 1.252154754016525807e-22
1.178155257138647225e-22 1.386624930250583973e-22 1.543368325019148204e-22 1.688717884514862772e-22 1.863127471215284807e-22
1.423610433948957068e-22 1.599199905344834990e-22 1.727902512114134164e-22 1.855709210531581443e-22 2.029320013371081900e-22
8.735333942617126922e-23 1.075657276052961031e-22 1.213174504026459885e-22 1.368087671454607442e-22 1.551079655070517424e-22
5.281061406404932023e-23 7.096298887818333219e-23 8.467008447846348435e-23 1.013369726654288636e-22 1.238726274227798829e-22
1.042139307134562676e-22 1.271399296349087351e-22 1.460274746826113753e-22 1.639806044203586210e-22 1.874465928818343962e-22
1.007721289427103796e-22 1.252286963920913280e-22 1.405630075195131088e-22 1.597786631396826113e-22 1.835627803909129722e-22
2.898894830402433046e-23 4.940302276524524966e-23 6.312505022622050664e-23 7.647709480482665335e-23 9.687634386926859657e-23
1.754459152725681893e-23 3.561550113526231656e-23 5.024970741982801912e-23 6.407217047690224938e-23 8.911192343440185836e-23
2.205582069980642010e-23 4.475993887055769640e-23 5.806367989234035083e-23 7.122947788475945322e-23 9.437749378332351166e-23
7.942240060856233561e-24 1.908670108318491835e-23 2.845672147669621719e-23 4.053788323904635158e-23 6.347904283511372972e-23
4.759267529640923192e-23 6.984358477094820823e-23 8.563426509204149441e-23 1.026210466024121715e-22 1.269649048732849107e-22
5.806638119527393942e-23 9.332593665682273790e-23 1.095117680412350507e-22 1.304029327624275525e-22 1.573904396413277623e-22
4.623857985348203826e-23 6.944338696433191578e-23 8.996519166476158398e-23 1.102272914417739284e-22 1.410819329486613639e-22
3.895723484052734606e-23 5.924617315605962469e-23 7.370131404178342022e-23 8.769542817233033794e-23 1.236422196214330432e-22
4.165324977001232018e-23 6.813044639287439122e-23 8.601883762629293534e-23 1.007492274979386185e-22 1.162702829391035805e-22
3.939592750679416357e-23 7.045651426924589448e-23 9.004684478750830456e-23 1.185420886742946386e-22 1.605286010936460127e-22
3.485841496792959551e-23 7.661284320259448854e-23 1.067776175499391260e-22 1.420612783296049394e-22 1.731069350288161722e-22
4.450600078030362004e-23 7.675372264712205686e-23 9.714159248076948860e-23 1.156076282501203735e-22 1.354639418225294389e-22
1.576913572903502843e-23 3.151267245670615752e-23 4.602018807757562349e-23 6.482128252640547254e-23 8.638534354041057318e-23
1.306416470623212732e-23 2.852235564895368576e-23 4.590727492830840598e-23 7.515889417048100426e-23 1.032701190905037001e-22
2.492480733171773948e-23 4.980512780064243508e-23 7.357242145820653906e-23 1.124323614800533089e-22 1.501565618454013649e-22
4.668356171384041219e-23 6.438212721379199147e-23 8.162786278102923933e-23 1.005505757252963831e-22 1.283739607424744480e-22
1.770074684080067905e-23 4.794083397249355561e-23 6.703580863980010470e-23 8.296352597175607351e-23 1.161629642037824853e-22
1.704180449591726641e-23 4.423915141176244753e-23 6.917984722109022187e-23 9.500957160245066332e-23 1.243896517425184744e-22
2.222119724604862937e-23 4.562734309505001725e-23 6.938333566552406498e-23 9.008690083766202556e-23 1.113140017552173428e-22
1.373802792814472693e-23 2.963549368891432940e-23 4.312665827051184779e-23 5.865474606501882699e-23 7.739534867833019155e-23
8.081142728922900848e-24 2.052791638708514277e-23 3.232957043063367287e-23 4.853156114914853580e-23 6.859662496101866651e-23
8.697341676925236319e-24 2.506811214093266685e-23 3.756085523060853438e-23 5.493881132228257610e-23 7.367428771012482815e-23
3.669916707931263020e-23 4.968544261876675919e-23 6.036754572747349827e-23 7.673769219297187931e-23 9.925557830035865047e-23
6.991292871534124355e-23 8.798464210714502582e-23 9.932426037995037410e-23 1.113747572035500606e-22 1.283236009057690758e-22
6.318016292387178781e-23 8.951780276762333393e-23 1.061453554263328811e-22 1.192098316936612130e-22 1.366361480148974273e-22
3.313104469312362959e-23 5.389012678619317418e-23 6.741580737388060228e-23 8.111202102246323276e-23 9.892325820029411278e-23
6.061655660159267261e-24 1.461448298953267091e-23 2.278052670091930577e-23 3.301768642908474015e-23 4.949320560206152816e-23
3.916016524521869461e-23 6.333202535944399152e-23 7.560444687280996767e-23 8.465426492712968656e-23 9.714831035431777953e-23
8.501318369254287257e-23 1.036573360891148035e-22 1.176003783592129139e-22 1.333187552215814980e-22 1.518016779993766351e-22
9.106101083192302890e-23 1.145190893836954860e-22 1.276229498951873534e-22 1.399800944146200833e-22 1.554360348837873335e-22
5.364801350200995393e-23 7.853755432919415340e-23 9.161293303638307903e-23 1.039873313297069378e-22 1.182728033191680178e-22
1.496341553032456902e-23 3.502469426240720885e-23 4.808827460541911324e-23 5.849298870608587710e-23 7.432353898969544077e-23
1.117710458913561208e-23 2.295772525078574534e-23 3.131597557613323863e-23 4.016545665198030881e-23 5.119936265574709101e-23
9.652139082429751486e-24 1.967450492651466595e-23 2.827851132182991591e-23 3.635764882197733032e-23 4.913121102756400256e-23
6.866261765954205924e-23 8.304734333115792206e-23 9.241700832817769450e-23 1.043891196176194231e-22 1.206400427938734632e-22
9.859578473503549550e-23 1.109683403678570259e-22 1.203574666286458218e-22 1.303405066090219383e-22 1.449323230978699880e-22
5.430064242340839314e-23 6.937552920702056812e-23 7.845978966450397216e-23 8.699509493178774637e-23 1.008361093749725144e-22
2.732011089706148055e-23 3.872293569230607472e-23 4.756724823542541578e-23 5.672624024752638363e-23 7.050714368650171966e-23
6.308958845055064461e-23 7.757285738946919133e-23 8.682976200064848615e-23 9.741446045140593760e-23 1.118590919157200752e-22
4.453013283363395884e-23 6.745684504842582637e-23 7.611177176439383832e-23 8.594454453090205449e-23 9.957774379066958068e-23
1.431135640898716867e-23 2.924194433215256508e-23 3.746344889187189600e-23 4.674639752296419760e-23 6.039137382660355953e-23
4.222057662329307725e-23 5.491644206846812692e-23 6.463170692412870767e-23 7.294099423038683365e-23 8.545267175196283835e-23
5.765594215539998103e-23 6.938252598134867539e-23 7.794730080401454763e-23 8.718548130087028023e-23 9.974328994499116600e-23
5.958518269715842225e-23 7.065154388203519114e-23 8.080145768561381671e-23 9.023369256597556929e-23 1.040196244973405376e-22
1.021072940051655382e-22 1.131644057342270921e-22 1.217755716218301132e-22 1.309426257877044484e-22 1.461207100455004883e-22
1.270389640767912952e-22 1.409196275911244566e-22 1.507785586435328649e-22 1.598608668545320121e-22 1.747639844145462087e-22
9.651574965284144584e-23 1.106936026908775509e-22 1.194602287590508892e-22 1.291095152797516207e-22 1.442704055625399830e-22
3.807808740284287519e-23 4.904701935293069921e-23 5.800003991676098890e-23 6.573802211642246228e-23 7.715904645463387402e-23
2.053595186100918038e-23 3.278444976700763626e-23 4.168156321600326835e-23 5.177460896176449877e-23 6.524515702867213912e-23
9.027903814890669746e-24 1.964019725477707510e-23 2.757607856007034635e-23 3.515247345068825316e-23 4.774358791787315686e-23
2.243342887758256177e-23 3.340477719895316531e-23 4.281886426611523248e-23 5.263595082970987783e-23 6.790815802730443366e-23
5.954808173857002364e-23 7.188226383867053043e-23 8.102798492573390672e-23 9.055471857180014030e-23 1.040565009677728463e-22
5.979597326327448970e-23 7.454440753363732009e-23 8.534207001261192939e-23 9.460906457330014404e-23 1.088039566724188914e-22
5.310045642616444970e-23 6.684937110950656458e-23 7.742364472358750319e-23 9.043146810635790252e-23 1.090145094498774267e-22
2.475420391444994385e-23 4.301640074624703295e-23 5.618129547153664752e-23 6.841135601367552179e-23 8.685746364643903084e-23
4.901041669489008183e-24 1.187128930545426079e-23 1.817142397004678676e-23 2.415755154755719430e-23 3.588671882133401620e-23
4.436420289607308994e-23 6.272710146285791242e-23 7.190199016141447559e-23 8.136150301669942670e-23 9.471840984592740599e-23
8.153851212955330141e-23 9.781174710804802594e-23 1.080632762367158468e-22 1.183653509197285751e-22 1.334582561234423963e-22
7.773687208818052142e-23 9.460694647229783304e-23 1.039450448684797322e-22 1.131426386441698839e-22 1.275880594820330612e-22
3.848656650011721907e-23 5.239485269048911242e-23 6.156615780253025874e-23 6.937130255934951155e-23 7.982213438966947292e-23
4.326746294900426064e-23 6.157703770320965005e-23 7.300001621182045395e-23 8.265858075641321257e-23 9.502123071533056693e-23
1.098322522927301097e-22 1.262100873298640109e-22 1.365498291359874292e-22 1.445429281403245969e-22 1.536997583333346540e-22
1.285229401837236813e-22 1.407412365358832079e-22 1.495133314801248039e-22 1.570618966594959029e-22 1.684554239256811113e-22
1.169289638640297325e-22 1.265113003704977337e-22 1.333970575547065486e-22 1.416584689200224125e-22 1.541097286969548791e-22
1.087076260079100953e-22 1.219128587736230304e-22 1.300161226137495465e-22 1.385942628934732295e-22 1.500269543381644619e-22
8.120071040942243397e-23 9.435935849444598424e-23 1.041452493000561132e-22 1.128011754506142666e-22 1.264131440751610659e-22
3.286285507903666903e-23 4.423004524101898979e-23 5.090236089504938370e-23 5.774020425772608214e-23 7.400485917353703455e-23
1.241223873997823010e-23 2.403868916769056300e-23 3.196550981863818504e-23 4.079091677924255346e-23 5.243672351209895613e-23
1.644475308345671772e-23 2.587348689601839589e-23 3.392979159459789304e-23 4.286940900094298846e-23 5.544102730869151620e-23
5.298321905027518134e-23 6.283707756274247353e-23 6.932628702010059421e-23 7.637781193131210107e-23 8.749423669511044864e-23
8.890022864705365317e-23 1.020520010684690107e-22 1.094815332665682622e-22 1.165380009883596273e-22 1.256543408967470162e-22
7.797274711657597349e-23 8.852913572683411333e-23 9.565408073005645514e-23 1.027802218176965786e-22 1.122569893389607992e-22
3.931356698063726297e-23 4.922716651826559507e-23 5.609726731948015440e-23 6.285022196797391832e-23 7.303723673287839849e-23
9.130834793506559300e-23 1.009040973582420889e-22 1.076685935536136565e-22 1.145753862630868854e-22 1.251059186920591808e-22
1.252250480014634103e-22 1.355300664591012419e-22 1.424942507438488531e-22 1.501865710349457781e-22 1.616215504735089377e-22
8.919459941344433542e-23 1.018237502689978707e-22 1.098879451924668603e-22 1.171964960531934676e-22 1.272733682879815987e-22
3.309891572634510073e-23 4.380492972297790867e-23 5.186867938339232691e-23 5.999882625767567731e-23 7.159886223346095410e-23
4.653912089044849746e-23 5.808934218220226689e-23 6.587819807719167407e-23 7.522803556802608018e-23 8.972384051666943029e-23
4.516084213388654832e-23 5.444265520151464085e-23 6.176842550455493520e-23 6.964092232904258105e-23 8.163712666226459120e-23
1.053438953876941124e-23 2.019543590436015509e-23 2.792411766028651038e-23 3.481578214437166305e-23 4.553887151644330473e-23
4.325730016481448954e-23 5.402042576124716408e-23 6.103833759077530091e-23 6.841269585332379228e-23 7.816089672039484959e-23
5.661216473201971329e-23 6.706575340904466411e-23 7.486016653240454211e-23 8.100546967001285994e-23 8.954756731202126693e-23
7.062517314752395239e-23 7.881656770270292303e-23 8.548040888586297059e-23 9.193648789065124846e-23 1.015977638892027906e-22
8.795680091013402357e-23 9.893493538551511254e-23 1.057547673740997059e-22 1.124856891243254442e-22 1.216895356716946596e-22
6.380157451384591584e-23 7.668352749795309115e-23 8.450384178564221512e-23 9.183929268134406622e-23 1.013306135045204091e-22
1.632497256850494817e-23 2.895556705497949479e-23 3.734722723738825165e-23 4.501033263592621612e-23 5.545930590369982333e-23
9.320028105048993745e-24 1.837702730350486546e-23 2.505942606122385039e-23 3.116822984153834848e-23 4.011257686068399765e-23
4.395804421470786354e-24 1.129209904652801096e-23 1.673483695987675119e-23 2.290604605824591904e-23 3.272605192045824093e-23
8.581564250230865343e-24 1.659444577758636662e-23 2.357488926074087162e-23 3.056641112239446551e-23 3.969495615253007284e-23
1.907225505996370006e-23 2.761080290234132086e-23 3.413665978219514023e-23 4.160433009414298057e-23 5.323488491052059656e-23
