# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.001255302227430438e-23 9.580314045911449620e-23 1.167319714510331504e-22 1.390443055176413782e-22 1.694990921521528580e-22
1.508720796979972884e-22 1.683077372157825043e-22 1.846517348251850907e-22 2.026131361064652811e-22 2.271574048837958549e-22
1.456439648163258593e-22 1.650025618801946916e-22 1.820611139771221569e-22 1.987134931978182757e-22 2.205551091535093319e-22
5.937430135264036028e-23 8.195964543542432659e-23 1.003035373349934285e-22 1.206479949847266457e-22 1.515673813567155481e-22
3.031642373941767909e-23 5.695909948512614503e-23 7.451415695173068942e-23 8.839061443989603432e-23 1.105948024119359291e-22
6.169698016199911426e-23 8.719086769249967035e-23 1.037360352338211705e-22 1.212766280047323303e-22 1.514603780481977023e-22
5.874712703823912842e-23 8.368672877108246213e-23 1.023251865115290986e-22 1.185569770852636651e-22 1.444400062374739765e-22
4.828500648499711654e-23 6.974900823434931544e-23 8.867842287360900005e-23 1.083017274427296698e-22 1.375119447644519578e-22
2.123753562169678395e-23 4.842965763356078673e-23 6.593827298038664806e-23 8.484886602421039854e-23 1.199311034272740947e-22
1.454181304421393684e-23 3.002069295234104244e-23 4.543162228441517766e-23 6.074094686808190855e-23 8.461521190491393481e-23
2.250730040872730779e-23 4.849914561782453739e-23 6.403499116725326174e-23 8.137706972352365285e-23 1.029308698113360329e-22
5.862228248698480380e-23 7.954623200866335612e-23 9.485000900678738799e-23 1.107294347360945425e-22 1.376727027742196921e-22
8.729521414530632368e-23 1.117608505682980646e-22 1.275165902918522063e-22 1.464259695492799900e-22 1.700391871482159503e-22
8.311261972336673978e-23 1.104701140440667763e-22 1.266413261232145885e-22 1.451862564555637540e-22 1.734985697838100659e-22
3.602627133949419826e-23 5.591909575219345301e-23 7.013459609226763411e-23 8.593145909313311316e-23 1.114514879165627230e-22
9.984049691105292592e-24 2.349454226609145343e-23 3.682625969640603410e-23 5.104734396267282768e-23 7.292944299754243164e-23
3.440272291417623216e-23 5.620412762611605053e-23 7.462407098630307140e-23 9.157891091708602524e-23 1.164556882862560482e-22
3.065999076999443224e-23 5.397712479606763293e-23 6.817647050281644630e-23 8.324019857028932093e-23 1.030686465633680442e-22
5.009333186344870402e-23 7.315221628632259579e-23 8.770418539047084875e-23 1.019488721497711766e-22 1.241174591528178862e-22
8.124739856638908407e-23 1.132316013450996842e-22 1.330870586908887094e-22 1.514661890458506821e-22 1.705325706432249634e-22
9.693033351537506234e-23 1.213176416297374326e-22 1.389431376056470947e-22 1.573925040379529193e-22 1.817984817095542165e-22
8.335774706506140991e-23 1.049900863921672484e-22 1.183819411437422444e-22 1.344810186133922242e-22 1.624142072484883261e-22
7.386322698445892796e-23 9.491565500864425786e-23 1.099982598274124014e-22 1.254023936086057199e-22 1.475384422973987599e-22
7.711763521245466925e-23 9.879836202509051640e-23 1.154106016849343813e-22 1.304380077236412233e-22 1.517313044196973688e-22
6.276249198213777281e-23 8.780875650819679179e-23 1.043745098973065893e-22 1.189166855291833558e-22 1.388195781040450596e-22
2.089536387812988433e-23 4.276473609701632805e-23 6.071138030983749156e-23 7.870198877545909442e-23 9.959793161202382699e-23
2.295996544132184829e-23 4.578210664543890897e-23 6.574056322700829791e-23 8.446702346302220433e-23 1.088050647340545612e-22
8.110104941130941875e-23 1.003297914010621405e-22 1.159798494782346483e-22 1.311132602321325448e-22 1.469105942183422314e-22
1.024948795551185133e-22 1.221844186782230296e-22 1.388741701532619387e-22 1.531655639199550790e-22 1.718828900761293617e-22
8.410181794620989854e-23 1.104327699163499485e-22 1.287394999760114831e-22 1.432992965384160225e-22 1.629360168639476869e-22
5.335057533331186232e-23 7.276037622726946396e-23 8.639478514148734737e-23 1.017177435940982070e-22 1.266276337601254293e-22
6.298279090731792231e-23 8.466548913120373252e-23 1.009469914875418398e-22 1.155361162286812672e-22 1.357915198287208523e-22
1.281765151303340741e-22 1.507189672186361427e-22 1.675128713809335204e-22 1.834436693052870011e-22 2.022048924107436854e-22
1.542112661200767410e-22 1.735177926015588322e-22 1.878287499376309839e-22 2.014379546658756203e-22 2.202410451665294883e-22
9.433319797037052930e-23 1.166692861184833977e-22 1.316814233452823950e-22 1.489698390978064179e-22 1.688028426430299167e-22
5.742710786606483017e-23 7.709092382211940735e-23 9.193862879942347780e-23 1.100514923896707468e-22 1.347074888685105128e-22
1.131294766579248529e-22 1.380340694895208885e-22 1.587071200243293616e-22 1.781763395975205003e-22 2.035146640164248947e-22
1.097216976191557701e-22 1.359407172424349158e-22 1.524790685228353706e-22 1.737493355729472795e-22 1.994892526599826280e-22
3.138109352110010882e-23 5.353397606334160243e-23 6.840228282927186052e-23 8.305289740573189819e-23 1.050878014245724200e-22
1.921728860484940251e-23 3.860125728745467059e-23 5.448544445197269642e-23 6.941878270610571962e-23 9.629433010070393009e-23
2.405927324972616965e-23 4.868151464589800902e-23 6.308688570622001733e-23 7.707135821431659432e-23 1.020379871541263378e-22
8.610473086995334180e-24 2.072949808202898145e-23 3.090651112482613082e-23 4.404573440743271731e-23 6.879493268651953712e-23
5.176037895120496529e-23 7.561144621924311793e-23 9.300055601886608147e-23 1.113514205348945818e-22 1.374394325832330322e-22
6.313023212181314453e-23 1.015477504616760856e-22 1.190570315360608499e-22 1.416237320054186818e-22 1.701064984899827065e-22
5.033894526814392460e-23 7.550777192676355301e-23 9.751294546043356781e-23 1.199009245455561773e-22 1.531096723130004264e-22
4.218463526726373713e-23 6.419374051626163680e-23 7.989260576719641829e-23 9.519370138252494376e-23 1.344961173033725068e-22
4.510796069892716093e-23 7.377960910107732165e-23 9.356592196266710922e-23 1.092882895104228897e-22 1.268362403136312851e-22
4.300066548608543294e-23 7.659919776434535696e-23 9.795270378560563871e-23 1.291583867448426574e-22 1.741598424189031715e-22
3.770806698408310918e-23 8.317175172346520820e-23 1.163487666837106969e-22 1.538894447374170991e-22 1.867057591167243885e-22
4.832964068831810393e-23 8.326891108233156276e-23 1.055887877888687891e-22 1.257796781313377858e-22 1.470583986635761910e-22
1.703587166376095882e-23 3.420612836935769013e-23 4.988031069929038670e-23 7.035433970340880519e-23 9.369057622563999890e-23
1.426113393722286868e-23 3.104054004827462244e-23 5.007608298903507999e-23 8.129351349900189829e-23 1.111809313338714353e-22
2.720962298561025527e-23 5.406756419541183191e-23 8.024895537257593402e-23 1.210018134781425606e-22 1.625472373518408797e-22
5.071291819743366025e-23 6.991310298384946096e-23 8.851767716626550787e-23 1.090845027408711436e-22 1.396889236190867949e-22
1.914017183537748929e-23 5.199631467407366580e-23 7.277972820328336655e-23 9.015581691734574484e-23 1.262701604123821112e-22
1.848038512385485623e-23 4.811171354249307311e-23 7.528597970822397987e-23 1.031806337040881329e-22 1.349006364047839470e-22
2.418597511131543691e-23 4.947384408870411476e-23 7.523256250767174777e-23 9.763440577661631859e-23 1.203418728073203904e-22
1.498823928455362845e-23 3.212840323181423305e-23 4.679307646741497635e-23 6.380122067711050846e-23 8.377363981332270645e-23
8.797585615009170124e-24 2.228971916875182500e-23 3.503602860295158419e-23 5.281577226923241694e-23 7.397450405896119194e-23
9.473085587570471150e-24 2.716379409269741355e-23 4.087881562093961799e-23 5.959763168324730836e-23 7.958738421064261871e-23
3.979654419387100929e-23 5.395876611511838625e-23 6.559254797485906647e-23 8.317870936596840050e-23 1.077763059629657283e-22
7.609821269277590755e-23 9.569180821345942204e-23 1.079346305864121068e-22 1.210157602719106863e-22 1.388363656920667664e-22
6.841800578804184898e-23 9.688549561387611998e-23 1.151753235007935690e-22 1.297663033998441046e-22 1.487615348397409364e-22
3.605156005492774691e-23 5.844665432978550516e-23 7.328633375600866839e-23 8.812912362725799403e-23 1.079844379257527134e-22
6.585440024538161735e-24 1.586429400028901721e-23 2.479869533396666409e-23 3.584364183557780823e-23 5.363440902998588460e-23
4.251331683811149742e-23 6.872560068571523599e-23 8.205958968729318040e-23 9.187116124974243867e-23 1.057775064624619359e-22
9.197636773265659386e-23 1.123984305731568413e-22 1.273147070948784377e-22 1.447444559216293893e-22 1.651119151275337923e-22
9.897685482328308309e-23 1.238207233055312109e-22 1.382818324423375783e-22 1.526533638085662003e-22 1.690212360905751859e-22
5.844639812918325574e-23 8.525273125899596181e-23 9.967485813993178036e-23 1.126942808592132046e-22 1.292112042496622352e-22
1.627272609596297339e-23 3.818491400949618989e-23 5.223764202758547358e-23 6.344631790793116054e-23 8.051001415615262082e-23
1.213044236124184305e-23 2.495328476668915094e-23 3.395427119436873687e-23 4.362579447485452675e-23 5.555312398871850842e-23
1.046980998667318182e-23 2.134989649968583774e-23 3.063277807696890301e-23 3.959928709898068413e-23 5.326996538527039608e-23
7.418562520530195300e-23 9.022107119361341611e-23 1.002482029910816065e-22 1.136521521854156897e-22 1.314196945200582168e-22
1.068912160360453581e-22 1.205472380853239623e-22 1.304819579048575270e-22 1.414272667576997107e-22 1.576203051353482783e-22
5.918455022016651683e-23 7.530019998012974182e-23 8.525656007801339480e-23 9.440527782215612225e-23 1.095857322869334583e-22
2.949870642320263117e-23 4.197734473547632685e-23 5.169894486172556222e-23 6.160714206269468942e-23 7.662253440655921881e-23
6.860735931198933750e-23 8.419146797697708157e-23 9.446093297890802113e-23 1.057088243782987500e-22 1.208645951911508968e-22
4.822801996135957689e-23 7.317551329064959901e-23 8.265432925979981288e-23 9.303258991102528538e-23 1.077693412844404533e-22
1.551810565911549357e-23 3.177235062673012046e-23 4.070177329537264779e-23 5.069406515901515016e-23 6.560356437771594143e-23
4.600874299022594937e-23 5.950583501120572242e-23 7.028794793144782951e-23 7.920505970631950412e-23 9.274988798163967355e-23
6.251308481001765378e-23 7.510119576164852507e-23 8.469162257419270218e-23 9.469499848649958428e-23 1.083806958204120178e-22
6.465126567694987382e-23 7.668729811773081860e-23 8.795309366151506384e-23 9.791263962957749067e-23 1.129492382230965154e-22
1.110090672570419361e-22 1.229888668337897414e-22 1.322111638708458901e-22 1.423133938923907967e-22 1.579355263257822389e-22
1.383539308289964092e-22 1.534323699340159548e-22 1.637677491240350573e-22 1.731478820315908570e-22 1.895806653309173987e-22
1.051286291484058442e-22 1.203035124942270680e-22 1.296767226712714178e-22 1.399083091109942758e-22 1.569934177265628719e-22
4.128294169942666704e-23 5.329731504887066811e-23 6.301269482713626614e-23 7.139420865515565147e-23 8.371759545314524549e-23
2.222842311140504464e-23 3.556842597940826129e-23 4.531467256140302927e-23 5.640755489486011469e-23 7.119295200249284788e-23
9.793746892656493946e-24 2.133426760394543152e-23 2.991245604455423556e-23 3.820696455053856295e-23 5.199157308415823279e-23
2.436293631375788620e-23 3.628965157271342718e-23 4.651040409528387350e-23 5.726162226482507053e-23 7.366894183087844730e-23
6.458469809363229646e-23 7.817547354040106656e-23 8.791087367614216916e-23 9.836315634912185232e-23 1.133633761102071642e-22
6.488839244372576029e-23 8.093460844128360757e-23 9.284692301302503987e-23 1.026378086720511465e-22 1.183552382925528992e-22
5.728949879911521775e-23 7.261012589962440258e-23 8.420351652378422358e-23 9.825640588326785215e-23 1.183941789003545802e-22
2.682599799484102748e-23 4.660994935479156407e-23 6.109452403512549607e-23 7.433408898877174935e-23 9.473825715203220089e-23
5.301260166816240803e-24 1.290701340663267548e-23 1.975194015426845123e-23 2.620770186663116511e-23 3.892130421837354892e-23
4.828868052795331378e-23 6.811249127827851926e-23 7.799780614999683013e-23 8.845571485409115169e-23 1.028872398156841059e-22
8.873412085543292326e-23 1.061507052880612349e-22 1.175988977345392850e-22 1.283045945158293506e-22 1.452048016393692557e-22
8.440933769211172772e-23 1.028235670736785877e-22 1.128656079748539200e-22 1.229072749908298070e-22 1.386128144786632864e-22
4.196555791728590947e-23 5.686099683327935055e-23 6.681371285630195114e-23 7.511454001393213228e-23 8.658588620152545608e-23
4.726385853202530849e-23 6.681659256685629695e-23 7.925255553868162912e-23 8.945874445724859376e-23 1.031679941272868016e-22
1.198245541748804673e-22 1.370004670547103001e-22 1.481390933817571345e-22 1.567784194907112972e-22 1.673286560615701508e-22
1.396789055828652470e-22 1.528332995700143684e-22 1.621527002974004399e-22 1.702587713626069848e-22 1.833346374055793203e-22
1.271567157116677201e-22 1.375965967059825417e-22 1.447919124067539799e-22 1.534190404882071632e-22 1.678249340427888382e-22
1.172935946469212959e-22 1.324268654489077756e-22 1.412433004353336956e-22 1.505699775384139307e-22 1.630235780261598056e-22
8.829455224142208629e-23 1.024760550834644287e-22 1.128556074082630374e-22 1.229959425204564426e-22 1.374269638096564049e-22
3.568833849014070975e-23 4.815656245884560284e-23 5.523548314310323981e-23 6.263389830610971458e-23 8.025251615289134050e-23
1.345543778543351494e-23 2.618654471229892574e-23 3.471544444016953831e-23 4.429272424180614929e-23 5.679742781779181616e-23
1.787312421496553967e-23 2.807929666367297351e-23 3.686225532926284878e-23 4.649265270714966127e-23 5.994897604913233180e-23
5.741346872666758268e-23 6.831732116129445045e-23 7.523556872091858837e-23 8.304082882237722157e-23 9.503703219921239643e-23
9.619554525250786097e-23 1.108817417450446995e-22 1.189867200674650794e-22 1.267451441702318059e-22 1.365453664711236198e-22
8.460728640939360242e-23 9.596715397110646832e-23 1.039291722479337169e-22 1.117162330949278751e-22 1.219338876568460232e-22
4.262676334631158072e-23 5.354713118610488115e-23 6.096468179373297182e-23 6.822444991340090755e-23 7.899424505833633863e-23
9.910736069357291211e-23 1.095448045464153615e-22 1.170565842434685821e-22 1.242975413148312872e-22 1.354815298248350609e-22
1.364982529706776420e-22 1.471085299606722743e-22 1.547390101035140616e-22 1.627945329747737940e-22 1.753567361969253641e-22
9.730222626346128454e-23 1.106285681468369020e-22 1.193583798401867615e-22 1.272430961459699106e-22 1.378604536237942746e-22
3.602805517444749466e-23 4.765944121008802273e-23 5.639776248941414516e-23 6.505022756171509452e-23 7.746555590203708051e-23
5.089672433043817175e-23 6.306775441787408741e-23 7.139560737165230316e-23 8.182384376741388664e-23 9.674574555321339732e-23
4.909991124066554535e-23 5.912886116372761277e-23 6.722978789092724964e-23 7.556325776635743005e-23 8.827618223298158322e-23
1.144761566647791975e-23 2.192753565423177999e-23 3.036307012961934339e-23 3.776565870867098149e-23 4.926710574250900600e-23
4.703291172376705099e-23 5.872745375010678332e-23 6.616788878101206742e-23 7.434316774372794072e-23 8.474756366959300187e-23
6.158217222825616809e-23 7.289344976841735717e-23 8.114310204700582187e-23 8.787307206817364150e-23 9.730488474174195955e-23
7.674204814792028364e-23 8.565587160635983475e-23 9.299777321586183408e-23 9.969327416776694585e-23 1.102334667616947759e-22
9.565323796506298538e-23 1.075018034663919267e-22 1.146436842470138861e-22 1.221509189070835849e-22 1.323863472890915327e-22
6.947984578473670769e-23 8.335219179412874002e-23 9.174883495457427527e-23 9.968109256718338374e-23 1.102790105941135763e-22
1.768618635886727292e-23 3.144969738549473355e-23 4.058124975332324510e-23 4.893237421658794530e-23 6.021680576317875792e-23
1.015395415384770942e-23 1.996063949975521896e-23 2.719221488717676132e-23 3.392092354913443498e-23 4.374475470932593320e-23
4.767949388947840794e-24 1.222110088722482941e-23 1.819305893657836580e-23 2.490181709878665245e-23 3.548509503496719869e-23
9.284384451530501140e-24 1.799392075992207385e-23 2.564772132883303429e-23 3.327026097842488545e-23 4.305588580765632939e-23
2.073694623066290659e-23 3.004165011272910012e-23 3.706696955595393977e-23 4.515587423264074921e-23 5.779124128321103495e-23
