# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.327394642675643940e-23 4.512493704467409814e-23 5.312128362414433983e-23 6.026700109167764696e-23 7.236803938249068424e-23
5.042833248081850639e-23 6.088244297487765944e-23 6.960186781880599360e-23 7.780930836781341502e-23 8.893648709018626088e-23
5.208567558480839398e-23 6.239578789405865060e-23 7.049551655015538274e-23 8.030412430516187005e-23 8.966456615803652963e-23
4.964407811113728116e-23 5.947901076939233229e-23 6.899676017350827313e-23 7.816709851258997183e-23 8.887983680863513114e-23
5.157327350052919506e-23 6.018799884421652583e-23 6.668424564123654084e-23 7.479424744122994809e-23 8.626536676903303793e-23
3.893077704461783955e-23 4.566713850529181884e-23 5.114989318910255832e-23 5.739618452866470904e-23 6.909448624250878168e-23
5.247770600892143221e-24 1.169326492873347296e-23 1.876546104903051055e-23 2.476868368774919857e-23 3.456292902458797777e-23
3.506697411568554434e-23 4.525690999076998557e-23 5.314383394059476837e-23 6.032582796470813503e-23 6.695138119388237084e-23
8.265096703216660195e-23 9.328652220818758964e-23 1.019274678957146499e-22 1.080721064484297383e-22 1.157939197513561824e-22
1.011412086800214463e-22 1.127183893780137748e-22 1.204211123333026485e-22 1.270785890011096006e-22 1.349576193366486273e-22
8.230389921641265865e-23 9.198214040562969681e-23 9.939360571935750991e-23 1.086534915546149119e-22 1.191434811828025479e-22
3.406360026668151329e-23 4.589546254348723215e-23 5.563932128964860008e-23 6.203654842292171090e-23 7.484536429219946476e-23
8.575696664866079456e-24 1.622013954513704836e-23 2.116507607438495464e-23 2.747457046962175315e-23 3.611582611306316882e-23
1.827354834830251375e-23 2.669958592957335426e-23 3.300740492069478331e-23 3.979013855362467692e-23 5.025019241443089945e-23
1.794173373599642040e-23 2.587680087083110785e-23 3.217051762759013180e-23 3.784736510087451825e-23 4.963145895905582850e-23
6.580627646309331929e-24 1.608389935031102213e-23 2.252620982110502294e-23 3.395874789643095667e-23 4.800767492193118706e-23
2.143476928624694149e-23 3.250450394106436913e-23 3.931362592993489925e-23 4.767712981124828352e-23 6.119842592995245501e-23
4.197818954168824201e-23 4.991335756911375529e-23 5.563887978864673681e-23 6.427736484187163077e-23 7.393593037259023257e-23
5.106033045892185234e-23 6.150076517920689377e-23 6.764542922275484105e-23 7.449925850592552699e-23 8.790321576462407558e-23
4.790703874836509555e-23 6.248641511441001582e-23 7.333952576472270629e-23 8.541071006612658826e-23 9.895730586797306677e-23
3.186595229608052289e-23 5.552820166653441947e-23 6.882965613572546465e-23 7.907884158140076275e-23 9.109239553497390818e-23
2.147260563873208627e-23 3.455018610508264979e-23 5.002667274884202159e-23 6.234382702374664849e-23 7.274302256726703425e-23
8.794100976006659010e-24 2.521797484080497724e-23 5.172151767389940796e-23 6.370509852753454890e-23 7.720781998826251517e-23
2.214657866645551028e-23 3.145827825194373888e-23 6.693262711751977541e-23 8.460251308625955538e-23 9.702943067376135854e-23
1.220256714480507804e-23 2.339070699681126362e-23 6.619596766674477410e-23 8.519300280601675051e-23 9.638725082407477245e-23
1.764097227920689283e-23 2.978946467045718196e-23 4.529453605223752195e-23 5.663891762117445202e-23 7.010821938326152395e-23
1.724476493835089790e-23 2.591236848810159378e-23 4.171409393790911406e-23 5.796942896631274499e-23 6.904446070506579365e-23
1.417310824874270290e-23 2.369247276054618281e-23 3.606905936963817833e-23 6.925706074354916439e-23 7.886414889877389618e-23
1.983723405703914480e-23 3.071797516763293914e-23 4.219632013388596155e-23 5.373781814427359521e-23 6.216685572177333284e-23
4.810130324748876848e-23 5.545985162154922087e-23 6.166969628250922842e-23 6.965761808404656571e-23 8.052197544223020849e-23
8.418957685686425623e-23 9.205441554101681542e-23 1.007365241506011870e-22 1.095526582807815531e-22 1.197338857478410363e-22
9.609728221066107369e-23 1.049914702096059740e-22 1.119001589912174512e-22 1.179018265717969793e-22 1.262698887389526223e-22
6.268142637345216857e-23 7.658930931915503126e-23 8.331084567606971968e-23 8.904129067770860209e-23 9.468431091091215757e-23
3.219618568130579011e-23 4.091735146267911871e-23 4.748539234823676915e-23 5.293051999752388651e-23 6.041615283224419876e-23
3.213705049500322946e-23 4.332909795949052236e-23 6.437313416211197008e-23 7.668041074860577509e-23 8.787443769432684141e-23
3.942952818756815890e-23 5.119486880813130406e-23 7.356971937487137280e-23 8.359920607476747006e-23 9.201899413506941741e-23
2.110969656751093437e-23 3.134598973428670229e-23 4.415578281411017115e-23 5.322729723183960309e-23 6.025064666511094506e-23
1.815386517456817407e-23 2.453968363190834127e-23 2.937281706843007252e-23 3.522802495539036785e-23 4.790953213947016310e-23
2.988894103496345905e-23 4.096272509221961532e-23 4.865487258603130319e-23 5.638007828955227533e-23 6.809343351910752249e-23
1.306201330101010448e-23 2.386988256400134772e-23 3.450210135735328051e-23 4.379485722064420313e-23 5.488260028223342736e-23
