# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.987488721707915369e-56 1.630431591404328876e-52 4.371603940852467904e-49 1.611199406054620748e-45 5.071938024596083702e-38
5.561219702883435603e-56 1.798862612435396466e-52 4.786956844838895386e-49 1.739162364970939639e-45 5.388886577184090176e-38
6.206033321073911870e-56 1.984004289102001880e-52 5.239792539555193998e-49 1.875321497411561667e-45 5.750986675573716262e-38
6.921926059560023371e-56 2.183722269763356373e-52 5.755787613782672582e-49 2.015360809540901409e-45 6.022453345268575430e-38
7.719769235577070749e-56 2.406593000986792765e-52 6.281640246827169193e-49 2.172531579460399189e-45 6.306519929433744556e-38
8.591414545387258684e-56 2.659497919346873379e-52 6.917301588628366183e-49 2.332857066072643312e-45 6.603760983192573429e-38
9.571780115043595846e-56 2.926236035880082863e-52 7.585119060444945597e-49 2.516247563288801787e-45 6.755689964719292905e-38
1.066679323262884291e-55 3.223237955298615432e-52 8.280348330000938785e-49 2.721613250434991341e-45 7.240194428351297069e-38
1.187822310639148045e-55 3.553427359931672836e-52 9.062804149096706238e-49 2.926231216168422839e-45 7.801708776180092305e-38
1.323970700455537353e-55 3.917151548662015797e-52 9.947469258681706750e-49 3.148355733790177464e-45 8.197156243200062128e-38
1.475604335416386027e-55 4.317786507933576304e-52 1.092869611893501841e-48 3.416650418375770165e-45 8.577331707473393391e-38
1.644470636468992534e-55 4.754500963609033943e-52 1.191423681345723107e-48 3.677960019032407152e-45 8.974839017674683274e-38
1.832066908021830501e-55 5.240536261297285255e-52 1.304400227108844169e-48 3.977957201677304224e-45 9.360823715338642904e-38
2.040236381996689291e-55 5.747968410176003232e-52 1.427414860774916543e-48 4.336150224046898138e-45 9.824987305554828668e-38
2.271876152572617595e-55 6.332438797466381602e-52 1.563402453338215936e-48 4.713844647971273668e-45 1.032451901307625680e-37
2.529611492328011189e-55 6.985452689743028743e-52 1.718890557826357005e-48 5.092562584642365847e-45 1.100083659889883748e-37
2.816358953049990299e-55 7.688365842050235913e-52 1.888990521532685631e-48 5.527897131973916599e-45 1.160987938646299460e-37
3.140386353746855995e-55 8.465095445160710553e-52 2.069679179213228118e-48 5.965111921564859049e-45 1.221537409537727077e-37
3.491142844501342804e-55 9.298841838083610345e-52 2.262879092702191807e-48 6.437352129911563907e-45 1.294758713948847731e-37
3.883375641680509080e-55 1.021399499842635820e-51 2.486806136817525898e-48 6.935180244016402015e-45 1.360044926787509849e-37
4.323957872420619598e-55 1.122353340526319852e-51 2.725168574944777797e-48 7.520878504570036556e-45 1.423759053890822924e-37
4.812093122254500258e-55 1.236453857231271089e-51 2.982638116191947207e-48 8.088763822148226412e-45 1.490406454717370007e-37
5.354984886662321691e-55 1.360878355973950917e-51 3.248625484859785694e-48 8.731903380148213068e-45 1.582224103642328549e-37
5.958644607448151116e-55 1.501636504267850887e-51 3.566370381813075274e-48 9.423150197183073061e-45 1.680035720712988664e-37
6.626609574616276754e-55 1.654416527858425939e-51 3.893386368989416766e-48 1.016955831822734498e-44 1.762390853428869957e-37
7.375377013175988722e-55 1.813648471678608472e-51 4.262032581038321842e-48 1.100526324408087873e-44 1.844634429771745658e-37
8.205503432873900076e-55 1.995572877297991255e-51 4.665817464464210073e-48 1.196916297969206782e-44 1.930649374313977982e-37
9.127555790200894312e-55 2.196602527488381261e-51 5.090657185233270766e-48 1.298083778843687221e-44 2.029628299349238295e-37
1.015240112295177927e-54 2.417738384909814050e-51 5.592514325826650754e-48 1.401607013135062358e-44 2.136807655162831194e-37
1.129140665043466997e-54 2.657178045432060989e-51 6.151842741361542727e-48 1.511285651480192918e-44 2.266734798544140724e-37
1.255778767283314440e-54 2.922861380595871813e-51 6.716602444410406280e-48 1.638722047677791444e-44 2.431465371142373612e-37
1.398539186850855554e-54 3.216069951564888527e-51 7.347624320111036115e-48 1.771111299061924379e-44 2.610061681557496442e-37
1.557399751843412959e-54 3.535803814414531506e-51 8.073292833970848469e-48 1.921480531049950316e-44 2.753748686821826322e-37
1.731829046488071944e-54 3.888485979824104793e-51 8.794740469881665738e-48 2.068961559399574633e-44 2.915268792377847673e-37
1.924692097920518119e-54 4.271888477548714566e-51 9.664995536121117552e-48 2.227266413053870581e-44 3.130204102714920908e-37
2.138861498086795315e-54 4.698087673079204354e-51 1.060219990077153662e-47 2.413706558720482364e-44 3.325301207527127168e-37
2.376671825928664362e-54 5.169723282808534272e-51 1.164850680336517429e-47 2.613789039817345725e-44 3.565374610252849629e-37
2.641060151766925785e-54 5.687951952882472373e-51 1.274431966499685818e-47 2.835729968574882476e-44 3.727360614783443202e-37
2.937918191401765009e-54 6.257413370872971710e-51 1.400622118314519692e-47 3.073386789648493697e-44 3.896574787052557025e-37
3.263106461236240599e-54 6.868604327208948141e-51 1.533192239437778834e-47 3.313359931163299037e-44 4.094934088133907677e-37
3.631961336804914054e-54 7.547064393874608245e-51 1.682425569633757715e-47 3.571025011616472781e-44 4.313211926529108835e-37
4.042592149293198183e-54 8.272320713904337017e-51 1.841678409660609021e-47 3.850686307569908086e-44 4.542915293928371669e-37
4.485919782451390929e-54 9.077719071241327625e-51 2.011306732810226623e-47 4.170410026323216950e-44 4.809013276279972589e-37
4.976835963482952625e-54 9.972225588462250721e-51 2.194496979478310318e-47 4.507947039357472051e-44 5.116572954355090342e-37
5.534822251237210849e-54 1.096714012178682120e-50 2.399475921962217353e-47 4.887417108797474519e-44 5.414960189207626708e-37
6.154859515008774701e-54 1.207804857524703905e-50 2.614947351790289761e-47 5.249913654422205350e-44 5.689519430748040595e-37
6.842101555877056030e-54 1.326170153232973426e-50 2.863618837508968337e-47 5.664423878760262956e-44 5.977740093326280829e-37
7.597450103242386977e-54 1.456537019261922695e-50 3.147389398250250308e-47 6.146001850273451169e-44 6.310313021114893125e-37
8.428302482245382895e-54 1.602130456505909830e-50 3.431532387792483192e-47 6.669505646800664640e-44 6.822800532332488274e-37
9.369549246691259618e-54 1.755053299376377907e-50 3.740983788164577537e-47 7.155682489677183236e-44 7.224518155649619380e-37
1.040050098961335380e-53 1.927677850378591797e-50 4.106350903150657685e-47 7.753736138439213243e-44 7.573748058267713341e-37
1.152966143518010234e-53 2.113083180944077110e-50 4.504389345086538904e-47 8.344707238916701615e-44 7.946077401846429041e-37
1.281597094720227863e-53 2.320085274517190173e-50 4.929858882363262601e-47 9.064614262347541916e-44 8.357425378327147471e-37
1.422148307890037929e-53 2.541986389541379180e-50 5.370593935033544351e-47 9.806087082559306689e-44 8.937435222604852017e-37
1.576001720161621905e-53 2.789353832616660566e-50 5.884227456649420259e-47 1.058986492067340262e-43 9.380030829378752498e-37
1.750378285605375958e-53 3.063067686467096560e-50 6.415026631936833394e-47 1.138857806322485762e-43 9.815936372896115822e-37
1.946586839298167585e-53 3.367490925333876658e-50 7.031087794312899322e-47 1.226019195388292040e-43 1.027172511437787356e-36
2.160918646605650837e-53 3.699870775668285510e-50 7.698368388662329520e-47 1.318322862669863181e-43 1.050766868128999791e-36
2.398767860773561526e-53 4.060623820774130839e-50 8.418174611902000980e-47 1.422943120226619446e-43 1.104238824093470320e-36
2.666881304900714793e-53 4.445188209273973315e-50 9.210422566293408461e-47 1.532848071357735791e-43 1.176746280753007478e-36
2.958256738629017437e-53 4.892518913689741297e-50 1.002832285140755481e-46 1.650629776627339579e-43 1.235647977845665461e-36
3.282059961816134911e-53 5.381779207793106822e-50 1.097313060799137304e-46 1.780963295102261195e-43 1.300062665914923586e-36
3.643526969852618620e-53 5.885801177569790247e-50 1.199715864094277082e-46 1.917973360190193587e-43 1.373334386379372114e-36
4.046449574254375459e-53 6.464798404330269163e-50 1.314501558982265205e-46 2.060806161340229322e-43 1.433906705509154836e-36
4.495636193066594514e-53 7.094502434660263077e-50 1.439016411006919159e-46 2.232636540440278111e-43 1.508891390547668170e-36
4.982672696615152626e-53 7.762914031388235914e-50 1.576430872176405987e-46 2.417542551394322797e-43 1.579062918242752443e-36
5.515207215588828610e-53 8.503254158421886597e-50 1.721721474588851047e-46 2.600798520947289337e-43 1.703324394647336916e-36
6.121499030927382236e-53 9.363921354826842411e-50 1.885419845462789802e-46 2.786511868414595556e-43 1.825758138653295595e-36
6.793723904946398084e-53 1.025697343636923154e-49 2.061238323818364069e-46 2.984647102996480171e-43 1.894551541890463906e-36
7.539494676658179424e-53 1.126474403106158826e-49 2.258360430777154380e-46 3.215767394081537792e-43 2.003045340830309745e-36
8.364198866417470751e-53 1.236996461812309121e-49 2.454357284335498131e-46 3.467699723181219433e-43 2.117634802456671206e-36
9.281898772853320818e-53 1.358177022918365251e-49 2.679175803703719688e-46 3.721345029678427294e-43 2.233607866850926818e-36
1.028844116930071156e-52 1.488467531195550715e-49 2.924493967898384172e-46 4.023590952135554288e-43 2.346808631393987003e-36
1.139433462050973017e-52 1.631143342760940940e-49 3.198589025709493018e-46 4.356932748244601761e-43 2.465636395818715372e-36
1.262548814980904647e-52 1.790115632977053823e-49 3.482233727864688962e-46 4.704516938097694190e-43 2.590365196742785100e-36
1.398600633600382118e-52 1.966474653494203805e-49 3.815071113251877763e-46 5.097932591758857726e-43 2.721282129453892458e-36
1.550259509797678051e-52 2.153467902908351288e-49 4.163325369106967241e-46 5.467930772323982631e-43 2.844728355706127695e-36
1.716367213456069809e-52 2.363751819647401778e-49 4.559909537962179843e-46 5.872029443379586100e-43 3.002897740521815590e-36
1.903921855898390365e-52 2.593109170701915012e-49 4.968051822623494307e-46 6.322820600228576971e-43 3.158838543529279635e-36
2.110930475334204780e-52 2.843789023785754416e-49 5.391589553067442024e-46 6.777721565094663142e-43 3.344710459846894943e-36
2.338144843137475942e-52 3.113575695976108165e-49 5.885587600652571454e-46 7.288817285667869547e-43 3.490494423112684771e-36
2.592562423451432376e-52 3.408713294592308789e-49 6.409094487947796917e-46 7.854190106847666978e-43 3.665704080284380264e-36
2.873875348572355542e-52 3.731897334444719060e-49 6.997287299904599268e-46 8.433459390200533922e-43 3.821942527006337632e-36
3.179088699906374067e-52 4.084694108346117344e-49 7.637671976012548577e-46 9.066549589290459330e-43 3.984711883931619544e-36
3.516438147246117639e-52 4.470926780724057456e-49 8.366150609009247122e-46 9.735637873265223749e-43 4.186830127632551424e-36
3.889277572856340251e-52 4.893330700113361256e-49 9.128733757515441727e-46 1.046636481142690737e-42 4.408765310851859402e-36
4.303967429651975403e-52 5.381291327214458277e-49 9.930622734047757277e-46 1.127325920871855959e-42 4.642232888690803535e-36
4.770087252354712347e-52 5.883909962280668159e-49 1.084142617392831546e-45 1.209161518694347480e-42 4.900179055768796111e-36
5.289045020446774289e-52 6.432011069700575543e-49 1.181940376935421498e-45 1.297274114626873107e-42 5.144846713045318525e-36
5.858463550992641222e-52 7.035707636915860997e-49 1.291346335886544675e-45 1.393622700363443912e-42 5.416176208963171955e-36
6.481415577991434789e-52 7.712716516630001562e-49 1.419400410146510662e-45 1.497699723608021836e-42 5.674819036795996814e-36
7.162815546199958473e-52 8.434806272330599362e-49 1.551805207977022070e-45 1.603991313737283472e-42 5.970212441833468616e-36
7.914674264756703908e-52 9.249436007539578493e-49 1.683581642536157870e-45 1.718128682057371926e-42 6.280679154597274817e-36
8.744765821672310739e-52 1.014121004594580382e-48 1.843116706289364381e-45 1.855234003138444067e-42 6.606972302361787446e-36
9.686667427420742917e-52 1.106636173250201017e-48 2.009698754240501736e-45 1.988945716149568978e-42 7.002052671322595070e-36
1.070899498277977803e-51 1.210730961029760248e-48 2.186022693785412601e-45 2.144407888570515692e-42 7.369534264726661156e-36
1.183827539950002248e-51 1.325017184616965011e-48 2.374397334480937325e-45 2.310373428152683754e-42 7.755914529091579842e-36
1.308559759707751755e-51 1.451337755915907830e-48 2.586996508685593769e-45 2.481949212910159084e-42 8.109459320565235607e-36
1.449752391383842258e-51 1.589920208859663475e-48 2.808322668442979335e-45 2.675482739316581794e-42 8.504870368532197747e-36
1.606333649418132739e-51 1.741401094781317246e-48 3.072025438101040618e-45 2.887123068446948000e-42 8.889367710358114388e-36
1.772331683861747171e-51 1.900253073912169197e-48 3.332527604763210620e-45 3.103500020462832954e-42 9.272983646523718682e-36
1.953491013100450749e-51 2.082241026813572720e-48 3.629591802161303500e-45 3.348206916615577331e-42 9.711288855685784756e-36
2.156751667101357896e-51 2.275224168565763656e-48 3.943161539019042919e-45 3.592840646961023268e-42 1.027378974333230967e-35
2.382855204642416483e-51 2.491168433051782881e-48 4.294299080870387494e-45 3.872531726976029085e-42 1.082717032512397364e-35
2.633605036710061466e-51 2.726091917149371531e-48 4.670893886572466328e-45 4.160511608160091449e-42 1.140974977390756035e-35
2.917924336228402246e-51 2.985893873814181024e-48 5.107925773069951598e-45 4.461909072369233728e-42 1.202303543655195436e-35
3.232666560666797323e-51 3.265344892692361283e-48 5.570841898087720003e-45 4.788011627717792917e-42 1.268380579608618255e-35
3.577147073563628994e-51 3.573349036553219159e-48 6.066552087878520600e-45 5.132249953989111452e-42 1.334813864476210423e-35
3.948046687697152448e-51 3.906161687965100703e-48 6.590277996214495054e-45 5.544627328548901282e-42 1.404194399615222872e-35
4.367054077796265837e-51 4.278311433267501135e-48 7.153122129510386356e-45 5.947001640965022987e-42 1.466562398197939241e-35
4.835851702873432553e-51 4.683899335148167100e-48 7.804183454556584247e-45 6.380243134024189065e-42 1.527202045326506703e-35
5.347667244801848499e-51 5.120844787136442864e-48 8.529910907057376273e-45 6.859866592853148579e-42 1.627750986238644324e-35
5.919908119548210019e-51 5.601809287136087226e-48 9.295497340069802083e-45 7.411272972924878572e-42 1.722307882305124151e-35
6.538224529468449011e-51 6.127496773599461392e-48 1.012945181893576507e-44 8.004246712947979290e-42 1.801032552228614221e-35
7.212201373825802438e-51 6.664805845118774771e-48 1.101582204720684005e-44 8.630151809932742201e-42 1.890230401496285918e-35
7.958086680269245188e-51 7.290330986159327688e-48 1.202445915205201652e-44 9.257870553787094793e-42 1.981682488733425325e-35
8.798759129509226515e-51 7.951042282376469394e-48 1.305026865662839664e-44 9.926824391436805024e-42 2.076764491935859811e-35
9.709940880890005675e-51 8.671030708310368140e-48 1.420069078860774497e-44 1.066699044057598343e-41 2.182935287755049226e-35
1.071113396109433620e-50 9.455559459218561842e-48 1.545708774486671160e-44 1.148243958411919948e-41 2.307237274964499203e-35
1.182719146190419169e-50 1.033646336643907423e-47 1.688636976085844069e-44 1.235172882903834218e-41 2.424061105884340890e-35
1.305821793778577139e-50 1.128560885123916569e-47 1.837849289885406500e-44 1.334715319242996858e-41 2.546677328966841744e-35
1.442210080748361421e-50 1.230496359715391499e-47 2.006554152270031630e-44 1.438851121078675579e-41 2.674246897626760273e-35
1.590779483728642782e-50 1.341545362560015520e-47 2.190945110198587172e-44 1.553925697589163389e-41 2.800003756814428921e-35
1.754349187192219263e-50 1.464973431888222283e-47 2.380929896478732387e-44 1.668122807299243908e-41 2.940085120893451275e-35
1.935488561555826493e-50 1.614565805991348408e-47 2.598048395608596052e-44 1.791288713786263194e-41 3.093382302001077052e-35
2.135160081634187245e-50 1.759491173158870081e-47 2.822824208347699546e-44 1.915360787050722355e-41 3.221936604395008279e-35
2.355241998633075368e-50 1.917292645278905063e-47 3.076129686097187407e-44 2.047682695615173440e-41 3.363589721724455274e-35
2.597801097883042506e-50 2.093257498125093703e-47 3.347598389097375164e-44 2.204294636192792957e-41 3.528000330256815675e-35
