60.5 (7.750822560121487e-24,5.965531980492634e-24)
60.625 (-1.479337237409275e-23,-1.265843101614393e-23)
60.75 (-7.800134872397422e-25,6.684798365447894e-24)
60.875 (1.822548491255868e-23,2.274313334210696e-25)
61 (-8.468851456398691e-24,5.113553198019365e-24)
61.125 (-1.584092037040147e-23,-1.441698848410721e-23)
61.25 (1.784900412907875e-23,1.128076017732448e-23)
61.375 (4.38489010701387e-24,3.038869552908439e-24)
61.5 (-1.606906642186693e-23,-1.496882918464686e-23)
61.625 (3.390168934654794e-24,2.10439548170084e-23)
61.75 (7.159356483027524e-24,-2.556965054071883e-23)
61.875 (2.829143400469218e-24,2.321722831212502e-23)
62 (-1.337569312438995e-23,-6.473108346177403e-24)
62.125 (3.614140851033105e-24,-1.344595146190987e-23)
62.25 (1.080924736505294e-23,1.712466435757017e-23)
62.375 (-3.680533522986581e-24,-7.528803862497545e-24)
62.5 (-1.905801515933736e-23,5.13022470538583e-24)
62.625 (2.95616359013186e-23,-1.155649584966248e-23)
62.75 (-1.893215301181795e-23,6.6848883611474e-24)
62.875 (2.895484466806286e-24,1.181215955055538e-23)
63 (6.595320039017794e-24,-1.716727277009826e-23)
63.125 (-1.232939896532793e-23,-3.649659734812612e-24)
63.25 (1.620613744493634e-23,2.465828965343264e-23)
63.375 (-1.307827396599702e-23,-1.973120523892044e-23)
63.5 (3.213257377361285e-24,2.136114564590767e-24)
63.625 (4.273173010186544e-24,7.990673342796783e-25)
63.75 (-4.539045847095183e-24,7.738490106633932e-24)
63.875 (2.524849076434824e-24,-5.695387772416448e-24)
64 (-2.40628810545602e-24,-5.468948338395294e-24)
64.125 (1.633173433932134e-24,4.201927514571359e-24)
64.25 (9.874738529061482e-25,1.071729486483585e-23)
64.375 (-4.506528151794548e-25,-1.672261469370245e-23)
64.5 (-5.983525577066049e-24,6.305960095024533e-24)
64.625 (1.217024817211728e-23,1.522608490998374e-24)
64.75 (-1.062605133783078e-23,4.148473804257581e-24)
64.875 (2.576926369533175e-24,-7.99800177263589e-24)
65 (4.511576694653484e-24,-2.550305604638952e-24)
65.125 (-6.719680524232405e-24,1.373645281874583e-23)
65.25 (6.391530601344808e-24,-7.806584248834677e-24)
65.375 (-6.510800593077884e-24,-8.010472356728013e-24)
65.5 (6.645490924929399e-24,1.340618043735916e-23)
65.625 (-4.794495141237256e-24,-5.498758846155076e-24)
65.75 (5.661697053034755e-25,-3.301200535167928e-25)
65.875 (4.13970308507568e-24,-4.576227064308796e-24)
66 (-6.404466885826082e-24,1.177634128572445e-23)
66.125 (4.627294917639739e-24,-1.050078420322857e-23)
66.25 (-7.086963142067779e-25,1.415341667571949e-24)
66.375 (-1.465432203090524e-24,7.379365907202947e-24)
66.5 (1.424146016419616e-24,-1.129594705855554e-23)
66.625 (-3.384078775998259e-24,1.219061371294828e-23)
66.75 (8.468299302760265e-24,-1.287454303517613e-23)
66.875 (-9.138231926355059e-24,1.259005641114029e-23)
67 (-8.280144622419551e-25,-9.731181352580359e-24)
67.125 (1.225058560803754e-23,7.035262828024679e-24)
67.25 (-8.141950900999768e-24,-9.106812005300138e-24)
67.375 (-1.099349803395187e-23,1.396027851698861e-23)
67.5 (2.237374414732279e-23,-1.363846214459831e-23)
67.625 (-1.085272701363265e-23,6.720928711928494e-24)
67.75 (-7.985168128324305e-24,-2.563817851023557e-24)
67.875 (9.235631861615885e-24,6.86296295280869e-24)
68 (5.396346812466751e-24,-1.113819716671904e-23)
68.125 (-1.228671939325088e-23,5.907820422042319e-24)
68.25 (3.190889612971979e-24,3.183229000995894e-24)
68.375 (4.045596238172839e-24,-4.455831996049271e-24)
68.5 (4.208290174220183e-24,-4.900327491557248e-25)
68.625 (-1.704078470594577e-23,3.668056343605091e-25)
68.75 (1.845680379987935e-23,6.843382775351329e-24)
68.875 (-1.050029255086288e-23,-1.286606934865804e-23)
69 (4.975819514448409e-24,1.421782908988498e-23)
69.125 (-4.923750441181529e-24,-1.363639672575331e-23)
69.25 (6.69965497361764e-24,9.241197086036858e-24)
69.375 (-1.022791912780744e-23,1.477000573971665e-24)
69.5 (1.497567844148846e-23,-9.055281639143609e-24)
69.625 (-1.407810501225833e-23,2.012558224380767e-24)
69.75 (4.062449121322505e-24,1.082262980436356e-23)
69.875 (6.535173628514071e-24,-8.081355849412053e-24)
70 (-8.443547094695052e-24,-1.17349412150617e-23)
70.125 (4.496858043945571e-24,2.639361604561081e-23)
70.25 (-2.002189528077106e-24,-2.294101618292544e-23)
70.375 (6.200128922248131e-25,1.315415428978161e-23)
70.5 (2.194910368770074e-24,-9.339100526855728e-24)
70.625 (-2.622577217060237e-24,7.066153098176102e-24)
70.75 (-1.449858489260761e-24,-2.069751850702802e-24)
70.875 (2.559207943185112e-24,2.191879056072559e-24)
71 (4.112176572588531e-24,-8.988108713382161e-24)
71.125 (-9.373045875654011e-24,8.055727543366328e-24)
71.25 (3.914225708092932e-24,6.627240944157963e-24)
71.375 (4.927308119039096e-24,-1.814058524321049e-23)
71.5 (-4.380506680228882e-24,1.373123798724565e-23)
71.625 (-3.744297073938845e-24,-7.185850955799249e-24)
71.75 (8.913420219662639e-24,1.361456277003603e-23)
71.875 (-9.721454451920501e-24,-2.042158397830778e-23)
72 (1.028507483813562e-23,8.751274938500085e-24)
72.125 (-7.269437720749934e-24,1.088381813841406e-23)
72.25 (-1.889717330819382e-24,-1.315309471048826e-23)
72.375 (6.072954580830082e-24,-1.235897051202034e-24)
72.5 (4.223487279566485e-24,8.702430188540669e-24)
72.625 (-1.603720436577379e-23,-2.188731890492856e-24)
72.75 (1.083192712497974e-23,-2.081993636667382e-24)
72.875 (3.838257671800713e-24,-2.720567042403695e-24)
73 (-5.056035516504563e-24,3.296460289138805e-24)
73.125 (-6.724463957390043e-24,6.550854097475242e-24)
73.25 (8.595334790504484e-24,-1.337061459798518e-23)
73.375 (4.179894390564705e-24,7.60546992837256e-24)
73.5 (-9.474726385154484e-24,1.261331437908045e-24)
73.625 (-2.48553361425807e-24,-2.866944491570841e-24)
73.75 (1.152327432782901e-23,1.704304800824567e-24)
73.875 (-2.371666191788687e-24,-4.729386422957807e-24)
74 (-1.009727545851866e-23,8.001538386347318e-24)
74.125 (7.938697433709632e-24,-5.523179324034493e-24)
74.25 (9.929087927299316e-25,-2.95251685455646e-25)
74.375 (-1.320702300727411e-24,4.864772936791028e-24)
74.5 (-2.469164247757005e-24,-7.601999160560949e-24)
74.625 (-9.407885398426493e-25,6.316579209986138e-24)
74.75 (5.099261029021635e-24,2.915247855371818e-24)
74.875 (2.250333093809488e-24,-1.479734899065101e-23)
75 (-1.378616008685521e-23,1.632165187142856e-23)
75.125 (1.233969157555947e-23,-5.873611704373143e-24)
75.25 (1.12747433062885e-24,-1.538576187996705e-24)
75.375 (-1.048372592898106e-23,-4.094778250292333e-24)
75.5 (1.0168731436394e-23,1.267898679127553e-23)
75.625 (-8.028173639152045e-24,-9.583044737239186e-24)
75.75 (6.491950747743412e-24,-3.839679440130463e-24)
75.875 (-9.376702798915809e-25,1.495822041472098e-23)
76 (-4.913013868324779e-24,-1.698286449709152e-23)
76.125 (1.329832343582002e-24,1.221181909841943e-23)
76.25 (8.95088038563106e-24,-4.660157076630244e-24)
76.375 (-1.198856317588924e-23,-2.364474156530777e-24)
76.5 (4.187018414215181e-24,6.243024432239286e-24)
76.625 (3.277316977278388e-24,-8.316230650110085e-24)
76.75 (-3.662200839490048e-24,1.188930544097113e-23)
76.875 (2.829689999367655e-24,-1.382773070688895e-23)
77 (-5.154145835979206e-24,6.672244508118067e-24)
77.125 (6.274879492232634e-24,6.895882634716669e-24)
77.25 (-4.323296876703503e-24,-1.255118128443027e-23)
77.375 (4.324289730013857e-24,3.9747542448454e-24)
77.5 (-6.068058211205687e-24,6.735461863760172e-24)
77.625 (1.010766831463188e-24,-6.889947505355589e-24)
77.75 (1.212972973560874e-23,1.132015294743002e-24)
77.875 (-2.105320975700639e-23,-1.018520863540493e-24)
78 (1.680437436010171e-23,5.997149771812686e-24)
78.125 (-6.132542402381206e-24,-7.444951497892447e-24)
78.25 (-6.637091719433051e-25,4.745040385519147e-24)
78.375 (3.259995842510312e-24,-3.734160369106735e-24)
78.5 (-3.89559696985667e-24,3.568192409366876e-24)
78.625 (-2.229074569885156e-24,1.119802059267402e-24)
78.75 (1.685300978057841e-23,-7.068439097373355e-24)
78.875 (-2.739975571237018e-23,4.933384134642861e-24)
79 (2.006053249040428e-23,4.424813328616987e-24)
79.125 (-2.191923380885346e-25,-8.434512102597163e-24)
79.25 (-1.277516851796314e-23,6.324281074555915e-25)
79.375 (9.232160661991571e-24,9.720851976847335e-24)
79.5 (3.253417303917285e-24,-1.00482272550814e-23)
79.625 (-1.336803839215646e-23,-4.100205373479672e-25)
79.75 (1.579684269035093e-23,1.186304800506211e-23)
79.875 (-9.008892842452192e-24,-1.560375673902381e-23)
80 (-4.041308055580388e-24,1.100064270400457e-23)
80.125 (1.23791146117068e-23,-3.836943278302833e-24)
80.25 (-6.520072942155652e-24,1.495940169365351e-25)
80.375 (-6.413064371792834e-24,-7.364535497954437e-25)
80.5 (9.212848170275742e-24,1.634255610587553e-24)
80.625 (9.156063862400206e-25,-4.426134006045159e-25)
80.75 (-7.806933985085591e-24,-5.024690443252824e-25)
80.875 (1.615712228547843e-24,-7.784284040278818e-25)
81 (5.870962377257285e-24,1.566748555882885e-24)
81.125 (-1.062892209135292e-24,7.086514702427705e-25)
81.25 (-9.372270420317909e-24,-2.662535088873867e-24)
81.375 (1.043781142623017e-23,-7.401544640086645e-25)
81.5 (-3.316258789549031e-24,8.241582376110756e-24)
81.625 (1.149435487643521e-24,-1.374326838500204e-23)
81.75 (-5.369683711587626e-24,1.395720003862173e-23)
81.875 (4.067952334646117e-24,-9.961310563550462e-24)
82 (6.257811889187309e-24,3.406768663924208e-24)
82.125 (-1.405320901662527e-23,3.474729604980766e-24)
82.25 (1.120157166693966e-23,-6.138067848181711e-24)
82.375 (-3.765420439747158e-24,1.999023910324784e-24)
82.5 (-9.080977655016023e-25,4.720575067949567e-24)
82.625 (4.940304818883037e-24,-7.982543030674787e-24)
82.75 (-1.091275185597521e-23,8.403521233591608e-24)
82.875 (1.328030177311712e-23,-1.08351183283694e-23)
83 (-7.344794295505288e-24,1.495194777632744e-23)
83.125 (-1.463506316775783e-24,-1.527791228054946e-23)
83.25 (5.409063765447635e-24,1.023939362169045e-23)
83.375 (-4.821076075246558e-24,-3.898396124042105e-24)
83.5 (3.398441931639901e-24,-1.868302277020197e-24)
83.625 (-9.536178514997306e-26,9.199589403279492e-24)
83.75 (-6.06978245930815e-24,-1.636615856615945e-23)
83.875 (9.105847555701518e-24,1.607001667978703e-23)
84 (-3.194058490989611e-24,-6.161752713264119e-24)
84.125 (-7.057520379982027e-24,-4.018678324545816e-24)
84.25 (1.192728741515219e-23,3.843031660405676e-24)
84.375 (-9.355204077786688e-24,5.477451948374317e-24)
84.5 (4.877675693056001e-24,-1.319464786830196e-23)
84.625 (-1.581007984060713e-24,1.244872559956205e-23)
84.75 (-1.976714184451541e-24,-6.639854842672762e-24)
84.875 (5.438947353407866e-24,3.101520146454363e-24)
85 (-5.878113342529342e-24,-4.517532498096632e-24)
85.125 (3.29807369810337e-24,7.370483605315785e-24)
85.25 (-1.099954176983405e-24,-6.466241024426556e-24)
85.375 (1.080455457177018e-24,3.563671288008804e-27)
85.5 (-2.243187787230876e-24,8.74029969931906e-24)
85.625 (3.538311083760427e-24,-1.415902771695703e-23)
85.75 (-3.813351816040335e-24,1.319290296267783e-23)
85.875 (7.474830026328862e-25,-7.788643966862375e-24)
86 (6.042150469154544e-24,2.596222905959804e-24)
86.125 (-1.24301778400863e-23,-4.959519332508495e-25)
86.25 (1.387830433549958e-23,6.537527436187704e-25)
86.375 (-1.039020241211092e-23,-9.224675982800628e-25)
86.5 (5.107268314639148e-24,1.380950974848491e-24)
86.625 (-1.221724320113201e-24,-3.849355890066237e-24)
86.75 (2.110902044210305e-24,7.285071277869718e-24)
86.875 (-8.878228973311479e-24,-6.407805858840502e-24)
87 (1.459973243795948e-23,-1.634444822653463e-24)
87.125 (-8.397759203173301e-24,1.085790663008827e-23)
87.25 (-9.02358339184122e-24,-1.212162698971267e-23)
87.375 (2.123917073813764e-23,5.640296181912928e-24)
87.5 (-1.536265075172435e-23,-1.615385919659737e-24)
87.625 (-7.453479115516606e-25,5.993029993428199e-24)
87.75 (9.317116513206473e-24,-1.221864020916404e-23)
87.875 (-5.124743266781217e-24,1.187988964575518e-23)
88 (-2.835796532484197e-24,-7.289320452853072e-24)
88.125 (7.266684790543041e-24,6.25719001429198e-24)
88.25 (-8.639459204523338e-24,-8.921242730576709e-24)
88.375 (7.832583824520727e-24,8.653566290730036e-24)
88.5 (-4.091134724393954e-24,-3.991352020364022e-24)
88.625 (2.766940041199902e-26,6.672246260969396e-25)
88.75 (6.703760273868974e-25,-1.821176368980992e-24)
88.875 (1.359972440955198e-25,4.332535687596793e-24)
89 (1.081203731056617e-24,-5.684106836525923e-24)
89.125 (-1.408955929774938e-24,6.943010151886896e-24)
89.25 (-3.323432694193156e-24,-7.798430406847352e-24)
89.375 (8.188361822172844e-24,5.993338163570273e-24)
89.5 (-5.260156832192511e-24,-3.046300296493969e-24)
89.625 (-2.039226305583845e-24,3.134900456115867e-24)
89.75 (3.22370119364405e-24,-4.955265174849535e-24)
89.875 (1.72923806019201e-24,2.916093490181063e-24)
90 (-2.950936590230461e-24,1.748254919658877e-24)
90.125 (-8.625985924640377e-25,-6.504490338499152e-25)
90.25 (-1.636114422458466e-25,-7.383410244843887e-24)
90.375 (8.188175098931289e-24,1.176281905479934e-23)
90.5 (-1.182685667059952e-23,-5.739432823616217e-24)
90.625 (5.529904339137834e-24,-3.165917385845375e-24)
90.75 (-1.809991140267551e-25,5.792294811288246e-24)
90.875 (5.242589271096187e-24,-4.823650695747274e-24)
91 (-1.284306039827694e-23,6.037203699365328e-24)
91.125 (1.069858916183885e-23,-5.260546108558144e-24)
91.25 (-9.449525758843727e-25,-3.027006240571733e-24)
91.375 (-5.833905062044453e-24,1.090278704982391e-23)
91.5 (7.724464103087554e-24,-6.285964280524904e-24)
91.625 (-1.022308124714924e-23,-6.026831623590044e-24)
91.75 (1.316717890047857e-23,8.774700900171193e-24)
91.875 (-1.141469148029279e-23,1.829297259696756e-24)
92 (5.849091913234002e-24,-1.048809012138606e-23)
92.125 (-2.272925324894605e-24,6.762163849942883e-24)
92.25 (6.723256150467825e-25,7.580142852273531e-25)
92.375 (3.608512026966914e-24,-1.300695235204785e-24)
92.5 (-8.415104785309386e-24,-9.254491973969884e-25)
92.625 (5.834846211658707e-24,-2.893020528931964e-24)
92.75 (3.35687356301117e-24,9.154806892132007e-24)
92.875 (-7.359124830037011e-24,-8.158829327651206e-24)
93 (5.270274347837041e-25,1.366092794209853e-24)
93.125 (6.440122060691829e-24,6.168034024302407e-25)
93.25 (-1.408116500550525e-24,4.892685751028616e-24)
93.375 (-1.05382739543554e-23,-9.04390647962259e-24)
93.5 (1.349990058952353e-23,5.307848003782362e-24)
93.625 (-3.545743762973212e-24,2.379865416766347e-24)
93.75 (-5.73097988091796e-24,-7.043559716109969e-24)
93.875 (2.762650101680412e-24,6.894178436540054e-24)
94 (6.581685775540317e-24,-3.966066662356572e-24)
94.125 (-9.558816146999103e-24,3.587971606893535e-25)
94.25 (5.333242428950729e-24,1.83757709831358e-24)
94.375 (-3.49967866742984e-24,-1.317315838882535e-24)
94.5 (7.200429763096045e-24,1.712155755069501e-25)
94.625 (-9.038239336428305e-24,-2.027127509202784e-24)
94.75 (4.79366090203573e-24,6.214168714224455e-24)
94.875 (-3.713308409928633e-25,-7.537601376983118e-24)
95 (8.521740439703378e-25,3.490666435712809e-24)
95.125 (-2.0666058841863e-24,1.902516030001615e-24)
95.25 (-7.247943658006862e-25,-3.661513852798823e-24)
95.375 (3.957549556451404e-24,2.312322845781778e-24)
95.5 (-3.216737472851412e-24,-2.017896425265058e-24)
95.625 (2.360844672855116e-24,4.178668861511415e-24)
95.75 (-6.035392116351991e-24,-6.061085558134313e-24)
95.875 (8.982916591942176e-24,5.432247447186341e-24)
96 (-3.46173902257082e-24,-3.574258341311255e-24)
96.125 (-6.574255401717225e-24,2.263970428570681e-24)
96.25 (9.905582106598847e-24,9.253141797428848e-26)
96.375 (-4.689893876412404e-24,-5.787641291300159e-24)
96.5 (-2.292831136834299e-25,1.121994801428218e-23)
96.625 (-9.595802038048884e-26,-8.053096078746449e-24)
96.75 (1.541536944123901e-24,-5.06085328432605e-24)
96.875 (-6.910699802158546e-25,1.610446154797561e-23)
97 (-5.267676050727059e-25,-1.245996079500405e-23)
97.125 (1.293694460131164e-24,-1.439555750313608e-24)
97.25 (-3.446386691362238e-24,8.464503051010723e-24)
97.375 (5.152496004699228e-24,-2.130877013759131e-24)
97.5 (-2.405109018779125e-24,-4.979161748769634e-24)
97.625 (-1.876590737776506e-24,1.163628416694723e-24)
97.75 (2.794736229573986e-25,6.776634340530328e-24)
97.875 (5.771287361947091e-24,-5.510018658890154e-24)
98 (-6.124989421734289e-24,-3.393696326148637e-24)
98.125 (-1.333172915365021e-24,6.792963936563441e-24)
98.25 (5.491967965787897e-24,-7.517222032327844e-25)
98.375 (8.494758682208833e-25,-5.249035124302662e-24)
98.5 (-9.269680432446096e-24,4.338360753748332e-24)
98.625 (8.580324656405077e-24,-3.146443024071484e-25)
98.75 (-5.55648583720721e-25,-1.796863131979903e-24)
98.875 (-5.337743946861831e-24,2.314387155036272e-24)
99 (5.597118227032662e-24,-1.585987083542011e-24)
99.125 (-2.664808928487786e-24,-1.748676485561689e-24)
99.25 (-2.425269256253875e-24,4.172721158226262e-24)
99.375 (8.363359419119081e-24,1.059359395797235e-24)
99.5 (-9.366587470120485e-24,-1.173186047754154e-23)
99.625 (2.003069055673272e-24,1.57939934673235e-23)
99.75 (6.753604913081167e-24,-7.659401741447488e-24)
99.875 (-7.038493117729265e-24,-3.633033447896598e-24)
100 (-8.0161159148636e-26,7.9440554259381e-24)
100.125 (4.475308790383677e-24,-6.566889993745835e-24)
100.25 (-1.824905162626999e-24,4.841008764248319e-24)
100.375 (-1.582656550255877e-24,-1.749279109220754e-24)
100.5 (-6.36084266368001e-26,-4.325726483659944e-24)
100.625 (3.559976536653763e-24,7.548195085074478e-24)
100.75 (-2.58348867535879e-24,-2.703067544414059e-24)
100.875 (-2.588575032180409e-24,-4.54840994880272e-24)
101 (5.506818587852617e-24,5.80747502887019e-24)
101.125 (-2.283853868496751e-24,-3.340519912643638e-24)
101.25 (-3.316624813536689e-24,4.442725278575949e-24)
101.375 (4.562323831483125e-24,-6.661787095346488e-24)
101.5 (-4.246552376762194e-25,1.298508892612252e-24)
101.625 (-2.663535316128061e-24,9.935005929793398e-24)
101.75 (-8.682386223892148e-25,-1.48239062689497e-23)
101.875 (7.638182081722523e-24,8.784630768192439e-24)
102 (-9.013019308759436e-24,-1.402529388113846e-24)
102.125 (2.2883433610294e-24,1.254413045814697e-24)
102.25 (6.081330764948535e-24,-4.317643826172011e-24)
102.375 (-9.140129273049133e-24,2.83825108377342e-24)
102.5 (6.985526252523567e-24,2.183701602417074e-24)
102.625 (-3.868491830846058e-24,-3.829036940187577e-24)
102.75 (1.802660753290428e-24,-2.318027427893954e-25)
102.875 (-5.793262923981673e-26,5.656678655610924e-24)
103 (-1.719085435801728e-24,-7.339984942721728e-24)
103.125 (2.997778824665143e-24,3.913693856346452e-24)
103.25 (-3.604145224957614e-24,1.630934336032105e-24)
103.375 (3.41342389888046e-24,-3.987121129696827e-24)
103.5 (-1.97634850441441e-24,5.264648986580867e-25)
103.625 (-2.200976578339992e-25,5.076125008320529e-24)
103.75 (1.465569128683147e-24,-7.18093035962802e-24)
103.875 (-8.774669510791614e-25,5.784662566600069e-24)
104 (-4.597327386223931e-25,-5.321439826053284e-24)
104.125 (9.834917731786692e-25,6.344930780444258e-24)
104.25 (-5.836128490242897e-26,-4.7336613922705e-24)
104.375 (-2.105726935070396e-24,7.665172293186654e-26)
104.5 (4.344465191438108e-24,2.330911851033677e-24)
104.625 (-4.588069634738643e-24,-4.021703491365934e-25)
104.75 (1.960890695487236e-24,-1.036309296961464e-24)
104.875 (1.317690304393027e-24,-6.968892830508328e-25)
105 (-2.005693582254761e-24,6.627789866499484e-25)
105.125 (-3.980301863613118e-25,4.401991599568065e-24)
105.25 (3.538963611707879e-24,-8.034982501768718e-24)
105.375 (-5.223678282511591e-24,3.285223390472694e-24)
105.5 (5.082187121175026e-24,4.674400115313338e-24)
105.625 (-4.178053195424136e-24,-4.560500923354973e-24)
105.75 (4.051802972142915e-24,-4.162881828537188e-24)
105.875 (-4.613341579064375e-24,9.759336818415149e-24)
106 (2.75514082552185e-24,-4.602460206036666e-24)
106.125 (3.492967177852875e-24,-4.817261152035697e-24)
106.25 (-9.099319033232165e-24,7.28279220026671e-24)
106.375 (6.31720198318731e-24,-6.002339755312236e-25)
