136.5 (-5.549621530921295e-25,1.817810971998188e-24)
136.75 (-1.329636827475792e-24,-1.060610164156394e-24)
137 (1.472717036759556e-24,-8.288379200263191e-27)
137.25 (3.573035589774674e-25,4.577571370982404e-26)
137.5 (-2.318868607455404e-24,1.138042724468883e-24)
137.75 (2.408876452434946e-24,-2.586157262810218e-24)
138 (-5.643621896895353e-25,3.287371077886655e-24)
138.25 (-1.440609729894851e-24,-3.014396032264954e-24)
138.5 (1.975743379900492e-24,2.160469561241558e-24)
138.75 (-1.00274567063042e-24,-1.135739873470291e-24)
139 (-3.535290593661267e-25,1.315121360813684e-25)
139.25 (1.080754499393384e-24,7.626307091219855e-25)
139.5 (-8.693700443849708e-25,-1.523316053750604e-24)
139.75 (-7.751390051449372e-26,2.201800511795874e-24)
140 (1.226536734044344e-24,-2.688173659627655e-24)
140.25 (-1.769391388842024e-24,2.51530604294005e-24)
140.5 (1.047655398745104e-24,-1.299235491663164e-24)
140.75 (7.666324178043589e-25,-4.369196450508509e-25)
141 (-2.55817330821391e-24,1.22601388701075e-24)
141.25 (3.037066744587566e-24,6.85640439826732e-26)
141.5 (-1.691506950630404e-24,-2.84835809166488e-24)
141.75 (-8.482023347415005e-25,4.934426351049244e-24)
142 (3.125270954747725e-24,-4.385485870183675e-24)
142.25 (-3.645425689151076e-24,1.224643359333691e-24)
142.5 (1.960744228799899e-24,2.620757412349452e-24)
142.75 (6.133189997748133e-25,-5.016850307890219e-24)
143 (-1.724716462555774e-24,5.259749061800777e-24)
143.25 (1.111015982107093e-25,-4.211306683110931e-24)
143.5 (2.902897606169611e-24,3.084683075718275e-24)
143.75 (-4.532865805869594e-24,-2.284307206949561e-24)
144 (3.401077743209349e-24,1.442489466953488e-24)
144.25 (-9.283921840469153e-25,-3.606592356975333e-25)
144.5 (-3.845705450984747e-25,-4.655817066289604e-25)
144.75 (-3.147861831109768e-25,4.557998855241631e-25)
145 (1.661379276836086e-24,1.541580911344227e-25)
145.25 (-1.961600283769299e-24,-4.570769647735446e-25)
145.5 (9.961067991740701e-25,2.564834474067236e-26)
145.75 (1.539585698081539e-25,4.571493432863713e-25)
146 (-4.948563822310068e-25,-6.481349885487381e-26)
146.25 (-4.880492519030339e-26,-1.056950419112251e-24)
146.5 (8.764721036897408e-25,1.708508859213862e-24)
146.75 (-1.335758739449274e-24,-1.073601529714793e-24)
147 (1.142827740577774e-24,-2.303067934197064e-25)
147.25 (-4.819383663344175e-25,7.981384275706062e-25)
147.5 (-2.423412067744252e-25,8.68035193776431e-26)
147.75 (8.149928447140267e-25,-1.905307370665704e-24)
148 (-1.249252390285195e-24,3.630699936320177e-24)
148.25 (1.333434749370946e-24,-4.553882624532628e-24)
148.5 (-5.046406767322798e-25,4.399649584938079e-24)
148.75 (-1.340456279657912e-24,-3.21108016035104e-24)
149 (3.059336973943145e-24,1.522577872447946e-24)
149.25 (-3.00776768267968e-24,-3.0886192427716e-25)
149.5 (8.982727081286578e-25,1.541781671252079e-25)
149.75 (1.57840357851831e-24,-4.346027990884815e-25)
150 (-2.503347351276681e-24,-1.493560270901277e-25)
150.25 (1.839604900160192e-24,1.948750417158819e-24)
150.5 (-1.22927481147037e-24,-3.62880285991689e-24)
150.75 (1.807064304327236e-24,3.473610045390076e-24)
151 (-2.93731726529396e-24,-1.321179265601454e-24)
151.25 (3.361498998487401e-24,-1.166257245885956e-24)
151.5 (-2.93072996855831e-24,2.159989222350148e-24)
151.75 (2.549281267115648e-24,-1.283007271208477e-24)
152 (-2.678756913478973e-24,-4.223680598019811e-25)
152.25 (2.675868898021189e-24,1.70206489624589e-24)
152.5 (-1.797006835447702e-24,-2.016223400900231e-24)
152.75 (2.911768659073261e-25,1.602688099939866e-24)
153 (9.145408924492437e-25,-1.09145897941883e-24)
153.25 (-1.302280008785969e-24,1.042731411567091e-24)
153.5 (1.067869348376666e-24,-1.487988673799981e-24)
153.75 (-4.847541384615018e-25,1.767567417600212e-24)
154 (-4.641910843831179e-25,-1.031777114661557e-24)
154.25 (1.638017922993719e-24,-8.96418068458923e-25)
154.5 (-2.370132175992292e-24,3.182911185452017e-24)
154.75 (2.000802380255379e-24,-4.566996580949268e-24)
155 (-6.974054418661153e-25,4.279941375946297e-24)
155.25 (-5.920512329827993e-25,-2.50776851814748e-24)
155.5 (1.040130765805971e-24,2.3854282925672e-25)
155.75 (-5.702641451633716e-25,1.242821012495979e-24)
156 (-3.940065895937054e-25,-1.053144582519228e-24)
156.25 (1.450593194538309e-24,-6.100772011393668e-25)
156.5 (-2.30966299624132e-24,2.385082192890747e-24)
156.75 (2.688202160455904e-24,-2.661644359064735e-24)
157 (-2.51986380913545e-24,9.0916482293167e-25)
157.25 (2.186009732647679e-24,1.834157594843177e-24)
157.5 (-2.120863021970046e-24,-3.8411977037788e-24)
157.75 (2.109936883285863e-24,4.075206513505092e-24)
158 (-1.406908546602232e-24,-2.775933837989501e-24)
158.25 (-1.569105811447621e-25,9.2989339440867e-25)
158.5 (1.50755647662532e-24,6.026129351715513e-25)
158.75 (-1.303221982285502e-24,-1.494358009485352e-24)
159 (-4.192558594806298e-25,1.816751238374651e-24)
159.25 (2.053389609892492e-24,-1.74954597666389e-24)
159.5 (-2.113750572320367e-24,1.382974954310511e-24)
159.75 (7.922929896419322e-25,-6.562391896301113e-25)
160 (4.926683856686677e-25,-4.918012011288137e-25)
160.25 (-8.524348528587995e-25,1.779607086579649e-24)
160.5 (7.437122247008822e-25,-2.459160551454533e-24)
160.75 (-1.026829506906256e-24,1.870242005595216e-24)
161 (1.712044224664981e-24,-3.330554434143869e-25)
161.25 (-1.959180092268616e-24,-7.629532732178901e-25)
161.5 (1.106076760798135e-24,2.296616975821036e-25)
161.75 (5.964477469007377e-25,1.452848455421637e-24)
162 (-2.186410880718268e-24,-2.308389127171213e-24)
162.25 (2.728477014164015e-24,8.331153091697834e-25)
162.5 (-2.010661689105448e-24,2.318321779881178e-24)
162.75 (8.294004946023461e-25,-4.890609101239616e-24)
163 (-5.137634724007498e-25,5.239353382627414e-24)
163.25 (1.744965877779572e-24,-3.731724512676833e-24)
163.5 (-3.686742020387868e-24,1.957967030897971e-24)
163.75 (4.592574340610426e-24,-9.385558308734277e-25)
164 (-3.541078071388962e-24,4.040530085925135e-25)
164.25 (1.44234725320848e-24,3.34083503056292e-25)
164.5 (-1.481527331457179e-25,-1.251956092650224e-24)
164.75 (6.856417039590129e-25,1.606398598660254e-24)
165 (-2.479509495415342e-24,-9.644012916791031e-25)
165.25 (4.043768428431552e-24,-2.791043779509113e-26)
165.5 (-4.141713899849902e-24,1.397006624535761e-25)
165.75 (2.519916845145784e-24,1.118850509362445e-24)
166 (-5.496465186231919e-26,-2.820269433591937e-24)
166.25 (-1.777232070573347e-24,3.468488591363211e-24)
166.5 (2.098535266402385e-24,-2.494890074568854e-24)
166.75 (-1.546742909214479e-24,7.080926101737281e-25)
167 (1.603862521091572e-24,7.027795119644972e-25)
167.25 (-2.702596491497809e-24,-1.219591217455745e-24)
167.5 (3.425432951202791e-24,8.818948947114292e-25)
167.75 (-2.177062276616556e-24,3.525431288714615e-25)
168 (-5.197664497095165e-25,-2.420609085318852e-24)
168.25 (2.145376711261375e-24,4.361578343432082e-24)
168.5 (-8.960104650877519e-25,-4.522359476235464e-24)
168.75 (-2.178023870791442e-24,2.164091414676919e-24)
169 (4.180459886552766e-24,1.339520691346904e-24)
169.25 (-3.356264146915652e-24,-3.408438275395389e-24)
169.5 (7.361847353425689e-25,2.469540242973402e-24)
169.75 (1.115495741924133e-24,8.211601553473437e-25)
170 (-6.409383364055734e-25,-4.312288943683026e-24)
170.25 (-1.483094309716609e-24,5.942020387249539e-24)
170.5 (3.330251551711371e-24,-4.819313247962579e-24)
170.75 (-3.634587100259163e-24,1.517801058906843e-24)
171 (2.720665121465994e-24,2.244589216826071e-24)
171.25 (-1.769348854653808e-24,-4.581313364149759e-24)
171.5 (1.457433878381546e-24,4.719262230100803e-24)
171.75 (-1.497396061077847e-24,-3.490293956044176e-24)
172 (1.364996782087555e-24,2.393897059784143e-24)
172.25 (-1.043903999084442e-24,-2.180623067390548e-24)
172.5 (7.957881969414032e-25,2.494764903768579e-24)
172.75 (-4.761146903176177e-25,-2.733730515441895e-24)
173 (-4.297596471527649e-25,2.801132233644177e-24)
173.25 (2.012527729203539e-24,-2.861761748794789e-24)
173.5 (-3.537189240367263e-24,2.75781083992691e-24)
173.75 (4.046825117902129e-24,-2.12277742192354e-24)
174 (-3.198943435792594e-24,1.038673262162953e-24)
174.25 (1.390593871594222e-24,-2.038651213925463e-25)
174.5 (6.79279989243065e-25,2.61097030097265e-25)
174.75 (-2.312228700108531e-24,-1.104228284301349e-24)
175 (2.909148036820406e-24,1.991809327847747e-24)
175.25 (-2.255384182425725e-24,-2.240217346503774e-24)
175.5 (8.397606604968484e-25,1.640121330865025e-24)
175.75 (3.934079054794351e-25,-2.788710686769038e-25)
176 (-8.156513934240816e-25,-1.71737362008184e-24)
176.25 (5.570351102292896e-25,4.034656726707512e-24)
176.5 (-1.360369277352542e-25,-5.897123494482597e-24)
176.75 (-1.657409494177448e-25,6.317183940399432e-24)
177 (4.403554763805417e-25,-4.891629323388972e-24)
177.25 (-8.501082635581402e-25,2.331417379209729e-24)
177.5 (1.403574992582996e-24,-3.538435945589527e-26)
177.75 (-1.961131331349182e-24,-9.456292157691254e-25)
178 (2.280484977268956e-24,5.375784758136115e-25)
178.25 (-2.118915359932732e-24,6.130799268243497e-25)
178.5 (1.498079272877978e-24,-1.7565143600974e-24)
178.75 (-8.343412249235638e-25,2.331760306152931e-24)
179 (5.501507285070017e-25,-1.972196125752658e-24)
179.25 (-5.092085041587101e-25,6.668303632968682e-25)
179.5 (1.177915153286136e-25,9.947547894620039e-25)
179.75 (8.469420698438113e-25,-2.065689438357626e-24)
180 (-1.76349801696951e-24,2.029916614024624e-24)
180.25 (1.835624206470182e-24,-1.284448489871841e-24)
180.5 (-1.122436273478041e-24,6.319928001988425e-25)
180.75 (4.997208751323786e-25,-3.674438931454394e-25)
181 (-4.944417101039613e-25,1.68454687968385e-25)
181.25 (5.381687843904676e-25,8.424625334836424e-26)
181.5 (2.591211000710096e-25,1.637153331579731e-25)
181.75 (-1.741379954322655e-24,-1.366420564699802e-24)
182 (2.590541286791386e-24,2.839158635542017e-24)
182.25 (-1.79891879944527e-24,-3.15216821191752e-24)
182.5 (-9.314019111501888e-27,1.864726469827093e-24)
182.75 (1.111800751860905e-24,-4.256668313007507e-25)
183 (-5.734173040849343e-25,7.381448518244591e-25)
183.25 (-7.102495621930911e-25,-2.835070295859341e-24)
183.5 (1.057515871260577e-24,4.540480322094363e-24)
183.75 (9.431231782682737e-26,-3.774824133615713e-24)
184 (-1.635130481016458e-24,9.290650691222495e-25)
184.25 (2.110153675033323e-24,1.424043973595531e-24)
184.5 (-1.250705044184689e-24,-1.112870852132978e-24)
184.75 (-4.902502651140546e-27,-1.603701020224333e-24)
185 (7.338772106902832e-25,4.474821833495224e-24)
185.25 (-8.799665643814674e-25,-5.327487023476451e-24)
185.5 (9.260878302487317e-25,3.68207225073528e-24)
185.75 (-1.136713917894342e-24,-8.407629355501339e-25)
186 (1.351948716209342e-24,-1.216281767119848e-24)
186.25 (-1.321000245058785e-24,1.294790644938464e-24)
186.5 (9.825216419063526e-25,6.292986299091975e-26)
186.75 (-4.928491781254115e-25,-9.596849804629358e-25)
187 (1.759049743689306e-25,-1.231582203908925e-25)
187.25 (-3.611244856326057e-25,2.68743029278619e-24)
187.5 (1.009117833012845e-24,-4.500549263824185e-24)
187.75 (-1.509181132018708e-24,3.797373124306041e-24)
188 (1.172250867758576e-24,-1.156848930951333e-24)
188.25 (-9.116911896780508e-26,-1.007252036020626e-24)
188.5 (-7.286896802707711e-25,7.799733062642396e-25)
188.75 (3.792361242646935e-25,1.603368781568995e-24)
189 (8.823946338863754e-25,-4.31758561092968e-24)
189.25 (-1.839094419770625e-24,5.766696287593465e-24)
189.5 (1.616329414405645e-24,-5.694616973683283e-24)
189.75 (-5.595999580576311e-25,4.836149065814749e-24)
190 (-2.739220681555067e-25,-3.937932223216639e-24)
190.25 (2.869287887354069e-25,3.220011915811013e-24)
190.5 (1.954567632282998e-25,-2.512301179126042e-24)
190.75 (-5.115995599025168e-25,1.617126229509624e-24)
191 (4.058729937605481e-25,-4.763502703645693e-25)
191.25 (-8.519905424235e-26,-8.707803460056648e-25)
191.5 (-2.354009232093148e-25,2.290558350906378e-24)
191.75 (5.514277475688936e-25,-3.420052582065996e-24)
192 (-8.082704201504033e-25,3.676591611725626e-24)
192.25 (6.950180239442056e-25,-2.716461446735504e-24)
192.5 (1.206274764299654e-26,1.024237317323295e-24)
192.75 (-8.975265817312546e-25,2.129363048380961e-25)
193 (9.939936547555204e-25,-1.883483581535529e-25)
193.25 (2.911496807056963e-25,-5.656744902660722e-25)
193.5 (-2.351748719030966e-24,6.469325637654675e-25)
193.75 (3.740239034879831e-24,6.178215278932579e-25)
194 (-3.507063898432175e-24,-2.282870966950184e-24)
194.25 (2.090188460990945e-24,2.736373785676221e-24)
194.5 (-7.562954256060444e-25,-1.410693966763884e-24)
194.75 (2.802563560722388e-25,-6.948560941938834e-25)
195 (-3.938145064975751e-25,2.076755372880952e-24)
195.25 (4.73946770308134e-25,-1.998227799746615e-24)
195.5 (-3.960949809446759e-25,7.742513606631349e-25)
195.75 (4.558218437607934e-25,7.217096788442686e-25)
196 (-6.578341350129897e-25,-1.589345285867373e-24)
196.25 (5.025362574406601e-25,1.299386800113483e-24)
196.5 (3.927884963111712e-25,-2.911991987828458e-26)
196.75 (-1.687966010536547e-24,-1.406335708890452e-24)
197 (2.521597816161411e-24,2.255809260358913e-24)
197.25 (-2.24114745576003e-24,-2.500302481439928e-24)
197.5 (8.441930077551144e-25,2.613547332723172e-24)
197.75 (1.131440464211996e-24,-2.720415569349804e-24)
198 (-2.901164900563253e-24,2.392975204061738e-24)
198.25 (3.683625919798594e-24,-1.429363812743186e-24)
198.5 (-3.057347553000294e-24,4.150171538787551e-25)
198.75 (1.368685785756064e-24,-6.049837409728171e-26)
199 (3.120312934946348e-25,1.354932279458098e-25)
199.25 (-9.416187123511988e-25,4.008689376359179e-25)
199.5 (3.651488056876415e-25,-2.034159432728828e-24)
199.75 (6.071626356937301e-25,3.828783379174403e-24)
200 (-1.000663668065532e-24,-4.253426079949215e-24)
200.25 (4.976775236748827e-25,2.740941108263731e-24)
200.5 (5.015824768720863e-25,-1.814191729306166e-25)
200.75 (-1.426887496032974e-24,-2.002492788647659e-24)
201 (1.962697430611371e-24,2.927398568663282e-24)
201.25 (-2.007964657438889e-24,-2.457198013708824e-24)
201.5 (1.516442683191448e-24,9.081080354674212e-25)
201.75 (-6.056178467494879e-25,1.020743221442053e-24)
202 (-2.45724505199054e-25,-2.272051531402128e-24)
202.25 (3.919169452494984e-25,2.034921589818613e-24)
202.5 (3.801713096385385e-25,-6.289201286038691e-25)
202.75 (-1.487543171266474e-24,-5.091862482329167e-25)
203 (1.967731142506393e-24,1.301887317743906e-25)
203.25 (-1.355029608049716e-24,1.507899183316013e-24)
203.5 (1.044898244036104e-25,-2.84971951265876e-24)
203.75 (8.751154746303971e-25,2.606286926774585e-24)
204 (-1.038489673495498e-24,-9.113438749399737e-25)
204.25 (5.500841712207066e-25,-1.100621657282932e-24)
204.5 (7.328842501361935e-27,2.516300213216139e-24)
204.75 (-1.085635451050054e-25,-3.131974440077605e-24)
205 (-4.028646165007023e-25,2.936679768470062e-24)
205.25 (1.182320291808223e-24,-1.698147792305344e-24)
205.5 (-1.507604671668774e-24,-6.019534955036897e-25)
205.75 (8.202394996979597e-25,3.147138915637342e-24)
206 (6.341923905961982e-25,-4.540491942078821e-24)
206.25 (-1.851235159748221e-24,3.89005905078603e-24)
206.5 (1.998081611363813e-24,-1.631143196718307e-24)
206.75 (-1.253468035092348e-24,-7.302459758989202e-25)
207 (5.249819235592434e-25,1.710842503608157e-24)
207.25 (-4.181415137499057e-25,-9.187059855559126e-25)
207.5 (7.882922425576452e-25,-6.556801456129486e-25)
207.75 (-1.281636145427464e-24,1.414633172557574e-24)
208 (1.842250608339936e-24,-5.675205651939024e-25)
208.25 (-2.418560291596699e-24,-1.012717763753644e-24)
208.5 (2.582624437038618e-24,1.564904746441652e-24)
208.75 (-2.000306883721664e-24,-3.523146547234087e-25)
209 (1.168339456405583e-24,-1.349407440302358e-24)
209.25 (-1.051668773184248e-24,1.562721901806835e-24)
209.5 (1.764202695808035e-24,1.023207422690159e-25)
209.75 (-2.112948535125421e-24,-1.933666981697782e-24)
210 (9.206848275798943e-25,2.122005378281205e-24)
210.25 (1.432235877378868e-24,-8.63160929722709e-25)
210.5 (-3.288574365223433e-24,-4.012749947749879e-26)
210.75 (3.501255502343905e-24,-5.095071114220552e-25)
211 (-2.465440701215667e-24,1.659390938564701e-24)
211.25 (1.272563440746916e-24,-1.884852537225223e-24)
211.5 (-3.702093203037348e-25,9.380262850174082e-25)
211.75 (-5.032420434622e-25,5.459382022780549e-26)
212 (1.360951538523603e-24,-2.271704186214433e-25)
212.25 (-1.627373122141178e-24,1.647133560417412e-26)
212.5 (9.685261409723354e-25,-3.499302588824196e-25)
212.75 (-3.883995354265111e-26,1.294210067116139e-24)
213 (-5.919130421955641e-26,-2.006562832427281e-24)
213.25 (-9.411948470143323e-25,1.877062939229617e-24)
213.5 (2.037915455388718e-24,-1.208912311716248e-24)
213.75 (-2.00056525498882e-24,6.297767436444887e-25)
214 (7.659118093158223e-25,-2.170331304179841e-25)
214.25 (3.851726101690066e-25,-4.392501873923785e-25)
214.5 (-1.356986312464169e-25,1.428520349574309e-24)
214.75 (-1.429611176681399e-24,-2.151274800431207e-24)
215 (2.811130720284359e-24,1.905449420982264e-24)
215.25 (-2.587920091063253e-24,-6.93859821269043e-25)
215.5 (8.773776242746886e-25,-6.838663734087163e-25)
215.75 (7.843979687740453e-25,1.307081201464614e-24)
216 (-1.003393913006631e-24,-8.872554160298588e-25)
216.25 (-1.405981131421609e-25,-3.62310488315328e-27)
216.5 (1.334120402117012e-24,3.451740831135122e-25)
216.75 (-1.435121487401186e-24,5.244238014888309e-25)
217 (4.991774611931884e-25,-2.223933163981473e-24)
217.25 (4.813599976219345e-25,3.433606547651315e-24)
217.5 (-5.973597984010026e-25,-2.9985905486489e-24)
217.75 (-2.85353932427158e-25,1.167366842940216e-24)
218 (1.593031394469993e-24,4.265334382643524e-25)
218.25 (-2.501334370213389e-24,-3.41985692577767e-25)
218.5 (2.352446382594319e-24,-1.066891733789213e-24)
218.75 (-9.810533705896261e-25,1.888388904187565e-24)
219 (-1.034113516454971e-24,-6.665856160154057e-25)
219.25 (2.47582840239113e-24,-1.961509654030205e-24)
219.5 (-2.229740350811493e-24,3.841760317703222e-24)
219.75 (2.873214831605098e-25,-3.478227922000327e-24)
220 (1.982924777639732e-24,1.464044333517492e-24)
220.25 (-2.861983065598779e-24,2.572958356860269e-25)
220.5 (1.80572639388763e-24,-3.704148029346771e-25)
220.75 (1.071913777879805e-25,-6.609840829155148e-25)
221 (-1.358886148344641e-24,1.270822924432169e-24)
221.25 (1.491422633860833e-24,-4.281318553871723e-25)
221.5 (-1.210944077008843e-24,-1.402958469230656e-24)
221.75 (1.143676786808746e-24,2.782822400033138e-24)
222 (-9.960571432398804e-25,-2.650446292320704e-24)
222.25 (2.073657040692955e-25,1.188678280866668e-24)
222.5 (9.702408911506792e-25,4.831265681640637e-25)
222.75 (-1.631036700359186e-24,-1.275194166851147e-24)
223 (1.436268518726103e-24,7.834613031530692e-25)
223.25 (-1.09267834278156e-24,6.948412845545948e-25)
223.5 (1.305477777977661e-24,-2.409017018420409e-24)
223.75 (-1.668040945254984e-24,3.431386043870431e-24)
224 (1.146079715279614e-24,-3.162302852737952e-24)
224.25 (4.028392557133347e-25,1.943990502767135e-24)
224.5 (-1.750561487540063e-24,-1.004697339770351e-24)
224.75 (1.615791619419545e-24,1.370487184573776e-24)
225 (-1.77497319101652e-25,-2.759448847472884e-24)
225.25 (-1.081032243009124e-24,3.815882846359979e-24)
225.5 (1.00193080065335e-24,-3.487340326638061e-24)
225.75 (4.569164311936612e-26,1.916100627165825e-24)
226 (-6.884686987937273e-25,1.398311224815224e-26)
226.25 (1.129402476808515e-25,-1.532369431262821e-24)
226.5 (1.072431233880521e-24,2.161063371641019e-24)
226.75 (-1.562722187970688e-24,-1.606099706419009e-24)
227 (8.237614915549012e-25,1.36875563993612e-25)
227.25 (3.22684098084798e-25,1.143695511375717e-24)
227.5 (-6.264012790447486e-25,-1.207901942830689e-24)
227.75 (-2.278355300266231e-25,4.31068904904973e-25)
228 (1.37043326845908e-24,-2.794542878183726e-25)
228.25 (-1.798116557436264e-24,1.279389801934051e-24)
228.5 (1.387696907124625e-24,-2.008416331988253e-24)
228.75 (-7.592260100725243e-25,9.190662324106087e-25)
229 (4.284417430883993e-25,1.233692629078572e-24)
229.25 (-4.132124045666671e-25,-1.930269119792253e-24)
229.5 (5.553296731469323e-25,1.030129426592274e-25)
229.75 (-8.369118303615207e-25,2.181930104960572e-24)
230 (1.270206749648708e-24,-2.061603426648264e-24)
230.25 (-1.726327520459527e-24,-5.913186656974946e-25)
230.5 (2.007920740954605e-24,2.945089463340413e-24)
230.75 (-1.923435328777152e-24,-2.568005544377367e-24)
231 (1.227871527316842e-24,1.734108115769488e-25)
231.25 (2.249183036325998e-25,1.447030174492991e-24)
231.5 (-2.053044575131954e-24,-7.068273135192083e-25)
