787.75 (1.698613215777392e-24,-7.876029320547844e-25)
788 (-2.401518515619479e-24,2.381120725954321e-24)
788.25 (3.127919685374998e-24,-2.45512295100725e-24)
788.5 (-3.080755029914e-24,8.952003771855534e-25)
788.75 (2.024990132198962e-24,1.031794317537387e-24)
789 (-5.26835812409769e-25,-1.841999177046409e-24)
789.25 (-6.605617233542869e-25,1.19168566360083e-24)
789.5 (1.204950902760012e-24,-3.575778943212053e-26)
789.75 (-1.235715162902289e-24,-4.71583711925796e-25)
790 (1.048574428339628e-24,7.198531080043005e-26)
790.25 (-8.572511816500895e-25,5.911286618454382e-25)
790.5 (6.75147417297418e-25,-8.26368969483112e-25)
790.75 (-3.587265978334472e-25,5.397294714361268e-25)
791 (-1.176522357337656e-25,-8.729851259584027e-26)
791.25 (4.110971375824927e-25,-2.417809358371267e-25)
791.5 (-6.612077899137628e-26,4.215218324002756e-25)
791.75 (-8.130894600368306e-25,-4.8935734626668e-25)
792 (1.345209565826849e-24,4.067326256906586e-25)
792.25 (-6.575347499908684e-25,-2.079798794598176e-25)
792.5 (-1.074171197965103e-24,1.322944934403465e-25)
792.75 (2.606773078202203e-24,-4.16055910757774e-25)
793 (-2.777432059065168e-24,9.339751968276067e-25)
793.25 (1.578841914629176e-24,-1.176078687793094e-24)
793.5 (-5.145675998624125e-26,7.063603110482023e-25)
793.75 (-7.508332935662876e-25,3.167921703809895e-25)
794 (6.009597301103292e-25,-1.117188302427655e-24)
794.25 (-6.315883152799474e-26,9.083303259626032e-25)
794.5 (-1.803879642187378e-25,3.305164092503488e-25)
794.75 (-2.867854971243923e-26,-1.637585154926814e-24)
795 (2.325839558596007e-25,1.773751732722524e-24)
795.25 (1.174517378869788e-25,-3.652982312019608e-25)
795.5 (-1.000917833090912e-24,-1.597249364368193e-24)
795.75 (1.755694272640757e-24,2.547938782441836e-24)
796 (-1.780853158145035e-24,-1.785014447485576e-24)
796.25 (1.262981648692218e-24,1.284306930797168e-25)
796.5 (-1.006904639679146e-24,9.149511102183878e-25)
796.75 (1.479594754155108e-24,-6.241231992688411e-25)
797 (-2.198166470022013e-24,-3.36584300452222e-25)
797.25 (2.233250158859303e-24,7.264399420352703e-25)
797.5 (-1.240692095939555e-24,-2.075820762319367e-26)
797.75 (-1.933692949341698e-25,-1.115365640339635e-24)
798 (1.224829886188826e-24,1.547030887882674e-24)
798.25 (-1.554035314472979e-24,-8.10838672823173e-25)
798.5 (1.451317669613575e-24,-4.17322146202729e-25)
798.75 (-1.183237933324636e-24,9.684717400293184e-25)
799 (7.218351261488713e-25,-3.459776879609701e-25)
799.25 (-7.441479758095584e-26,-7.287171480127622e-25)
799.5 (-3.82697606922956e-25,9.972658133550753e-25)
799.75 (1.89827377273389e-25,6.3596737655928e-26)
800 (6.114639372008955e-25,-1.6956327345783e-24)
800.25 (-1.436945737833755e-24,2.607970783855779e-24)
800.5 (1.787785996420861e-24,-2.19338957709083e-24)
800.75 (-1.708713601090265e-24,9.677422034768411e-25)
801 (1.464831362271722e-24,3.772206185313412e-26)
801.25 (-9.845757923733311e-25,-1.463163843690779e-25)
801.5 (-1.016704919061019e-26,-5.816348803466898e-25)
801.75 (1.318101550305618e-24,1.511850037260008e-24)
802 (-2.103660970285674e-24,-1.889911586914554e-24)
802.25 (1.717616028247778e-24,1.408018910902724e-24)
802.5 (-5.254613394652242e-25,-5.581162022150811e-25)
802.75 (-3.71837079954706e-25,2.883168178371397e-25)
803 (2.597460497355739e-25,-1.055849712541651e-24)
803.25 (5.191170722483568e-25,2.265903443100925e-24)
803.5 (-1.01898557567333e-24,-2.883417805721921e-24)
803.75 (6.503696272639416e-25,2.574277253086531e-24)
804 (3.268964771851522e-25,-1.946880533064569e-24)
804.25 (-1.079133729918932e-24,1.60933297245796e-24)
804.5 (8.981785899241484e-25,-1.36690351173445e-24)
804.75 (1.829161388062884e-25,6.609492068922392e-25)
805 (-1.321364135484144e-24,4.256228791415197e-25)
805.25 (1.542070895414655e-24,-1.057560649901782e-24)
805.5 (-6.769844807330294e-25,6.063043173257016e-25)
805.75 (-4.209435208341844e-25,5.945648812818232e-25)
806 (7.672562300595421e-25,-1.590368109442745e-24)
806.25 (-2.983526293698448e-25,1.681250041233558e-24)
806.5 (-1.830528952932552e-25,-8.336794385762787e-25)
806.75 (1.155532749175339e-25,-5.073071409924998e-25)
807 (7.583915284473389e-26,1.717181572834882e-24)
807.25 (4.291101158151702e-25,-2.244415074852711e-24)
807.5 (-1.666788556939803e-24,1.959473253542886e-24)
807.75 (2.632137018831234e-24,-1.356008263783345e-24)
808 (-2.301916121595744e-24,1.142090624336329e-24)
808.25 (7.495631980719849e-25,-1.45565716878489e-24)
808.5 (9.045938508099388e-25,1.646934412563017e-24)
808.75 (-1.60908455344331e-24,-1.049313337030455e-24)
809 (1.337633008294757e-24,-9.248183855179408e-26)
809.25 (-9.231322230013042e-25,6.736212853113361e-25)
809.5 (1.02789234627125e-24,2.054862864409662e-25)
809.75 (-1.389756060889374e-24,-2.264216336157395e-24)
810 (1.171763558997602e-24,4.142997031118663e-24)
810.25 (-4.410477838071512e-26,-4.482712477263858e-24)
810.5 (-1.242813218534513e-24,3.017962762371276e-24)
810.75 (1.554360273768179e-24,-7.518946189885507e-25)
811 (-6.387630301768771e-25,-9.322214118767067e-25)
811.25 (-5.204691632713181e-25,1.423521488530282e-24)
811.5 (7.779059529276201e-25,-1.20441504745966e-24)
811.75 (-1.171568172313754e-25,1.060244704436823e-24)
812 (-3.883080371698987e-25,-1.135650052796992e-24)
812.25 (-8.872173078539708e-26,9.718059313178514e-25)
812.5 (1.113362211708951e-24,-3.782369853832941e-25)
812.75 (-1.497687717289629e-24,-1.488377133638333e-25)
813 (6.647383556055988e-25,1.182041807455446e-25)
813.25 (7.627900575280107e-25,1.377447638825929e-25)
813.5 (-1.7159201638892e-24,1.900580226755757e-25)
813.75 (1.74468254582242e-24,-1.193871024851248e-24)
814 (-1.211990479162849e-24,1.858090289034953e-24)
814.25 (6.587631356197639e-25,-1.191195848874824e-24)
814.5 (-2.67616168040886e-25,-4.523843757771673e-25)
814.75 (-5.911897887694346e-26,1.587100729524403e-24)
815 (3.646074600121013e-25,-1.197301099726967e-24)
815.25 (-5.5888700644024e-25,-1.614068933330967e-25)
815.5 (5.845736705698579e-25,1.038860703744493e-24)
815.75 (-4.954276239277363e-25,-7.048492411764389e-25)
816 (3.553975621310765e-25,-1.458596517547386e-25)
816.25 (-1.619562779470486e-25,2.794818087894509e-25)
816.5 (-9.07466611710662e-26,6.934444386027797e-25)
816.75 (3.40391832246061e-25,-1.908756909719384e-24)
817 (-5.024033182845615e-25,2.116046884326736e-24)
817.25 (5.560315819694268e-25,-8.766492772198039e-25)
817.5 (-5.483838449096589e-25,-1.007429550242003e-24)
817.75 (5.551344671285628e-25,2.142694747374618e-24)
818 (-6.935838032791384e-25,-1.697308886820678e-24)
818.25 (1.119928987731374e-24,1.132996182192676e-25)
818.5 (-1.867625360445611e-24,1.25355337952338e-24)
818.75 (2.627058218684972e-24,-1.330926441499678e-24)
819 (-2.812417038358523e-24,2.917702909593741e-25)
819.25 (2.041091217619217e-24,7.084777887407029e-25)
819.5 (-6.093119698373377e-25,-7.93944391208136e-25)
819.75 (-6.073783782986701e-25,2.447502982002518e-25)
820 (8.484042415355925e-25,1.762775310378201e-26)
820.25 (-1.132767439527379e-25,3.314020871790393e-25)
820.5 (-8.690421893370616e-25,-6.436329670251213e-25)
820.75 (1.295935654063998e-24,2.501357831045353e-25)
821 (-9.453145558567341e-25,5.595121315634859e-25)
821.25 (2.692150377909845e-25,-8.708637682108177e-25)
821.5 (9.818202014835515e-26,3.518549416852606e-25)
821.75 (5.170691822215129e-26,2.892023365003199e-25)
822 (-3.507147465880549e-25,-2.001631541498149e-25)
822.25 (3.332887137590725e-25,-5.551392401511989e-25)
822.5 (-5.303917098517646e-26,1.113655149198331e-24)
822.75 (7.142193716449999e-26,-8.581345515975529e-25)
823 (-6.97906323577436e-25,2.9182479497547e-26)
823.25 (1.372757895387124e-24,7.257808153285404e-25)
823.5 (-1.129748850546439e-24,-1.102025574545259e-24)
823.75 (-2.086615186560886e-25,1.225341174422157e-24)
824 (1.565674512890015e-24,-1.165967199100312e-24)
824.25 (-1.651994780910586e-24,7.134299372470749e-25)
824.5 (4.263771705913622e-25,2.240127532181182e-25)
824.75 (7.92225498686377e-25,-1.164283043575338e-24)
825 (-7.863523691506901e-25,1.261971731837511e-24)
825.25 (-2.155933323735857e-25,-1.09359714260417e-25)
825.5 (8.782982489871514e-25,-1.716365841475294e-24)
825.75 (-3.316626953953196e-25,3.031005967098736e-24)
826 (-8.816788236721375e-25,-3.054724804185658e-24)
826.25 (1.496094152169787e-24,2.055953529534767e-24)
826.5 (-9.278037515718537e-25,-9.805816367685334e-25)
826.75 (-2.116175575189381e-25,4.885207854206511e-25)
827 (8.974014389879742e-25,-4.266082542666411e-25)
827.25 (-7.036326018685187e-25,2.310052858258536e-25)
827.5 (-4.443143098911883e-26,2.957741731578347e-25)
827.75 (8.569966016206989e-25,-7.47234223056209e-25)
828 (-1.490947855276939e-24,6.443122542542484e-25)
828.25 (1.795969210389104e-24,-8.101599871468222e-26)
828.5 (-1.52990374749462e-24,-2.709395406903357e-25)
828.75 (6.343400660531558e-25,-1.710185094059284e-25)
829 (4.242418307274334e-25,1.262616253619363e-24)
829.25 (-9.484791723585687e-25,-2.210963702033798e-24)
829.5 (7.70256864798257e-25,2.321494831021468e-24)
829.75 (-4.884476126433469e-25,-1.653544719190236e-24)
830 (7.449982392145543e-25,8.973723971039997e-25)
830.25 (-1.394930770379342e-24,-6.286257925433166e-25)
830.5 (1.654091820304563e-24,7.918340222136222e-25)
830.75 (-1.06836163606939e-24,-9.566630183273745e-25)
831 (9.519601457357978e-26,9.163203478276062e-25)
831.25 (3.830161825336449e-25,-8.097757461199216e-25)
831.5 (3.226997050761263e-26,6.817890744483933e-25)
831.75 (-9.483348105777396e-25,-2.308293769154255e-25)
832 (1.638915668133272e-24,-7.769141478690967e-25)
832.25 (-1.635441476328673e-24,1.967811821152878e-24)
832.5 (9.604683908584895e-25,-2.519317303040187e-24)
832.75 (-3.544220869018469e-26,1.935296765692904e-24)
833 (-5.72139568808365e-25,-5.250550424305852e-25)
833.25 (5.000360392476981e-25,-9.394814885899902e-25)
833.5 (1.409444929285916e-25,1.903093018821952e-24)
833.75 (-8.787047141155067e-25,-2.296632704244027e-24)
834 (1.324719387884384e-24,2.31277383027999e-24)
834.25 (-1.454738476976231e-24,-2.136747675914318e-24)
834.5 (1.423495190278435e-24,1.889601076653287e-24)
834.75 (-1.288001093457228e-24,-1.666583574774077e-24)
835 (1.126886959306706e-24,1.550515351680546e-24)
835.25 (-1.305730657889415e-24,-1.617097587785771e-24)
835.5 (2.194327645473193e-24,1.896298969798864e-24)
835.75 (-3.407721655952762e-24,-2.244918101016829e-24)
836 (3.662577721165106e-24,2.314783498695438e-24)
836.25 (-1.915286569497128e-24,-1.842026892935142e-24)
836.5 (-1.247395709145035e-24,1.031474175197113e-24)
836.75 (3.724702737770592e-24,-4.788042549981591e-25)
837 (-3.738175885175112e-24,5.563829757928068e-25)
837.25 (1.499777279139323e-24,-9.66694696074942e-25)
837.5 (1.112270412568668e-24,1.068248927399744e-24)
837.75 (-2.418647534842971e-24,-5.980887084198217e-25)
838 (2.234427444684204e-24,-1.050208509303561e-25)
838.25 (-1.429002700182824e-24,5.847517601753726e-25)
838.5 (7.198294925129239e-25,-7.506368323501614e-25)
838.75 (-2.384392048693547e-25,7.724733466095437e-25)
839 (1.79131638036496e-27,-6.848919785702126e-25)
839.25 (-2.213042793485765e-25,3.532024934812377e-25)
839.5 (9.263831506564468e-25,1.577055019689557e-25)
839.75 (-1.600278996707328e-24,-4.06156539702525e-25)
840 (1.561557850950144e-24,-3.236412170107414e-26)
840.25 (-7.008629139902074e-25,9.819352533155843e-25)
840.5 (-4.060367943710803e-25,-1.615975988671568e-24)
840.75 (1.184136790568216e-24,1.150257387582918e-24)
841 (-1.649475327165713e-24,3.472331115951352e-25)
841.25 (2.151311986498517e-24,-1.899199260728461e-24)
841.5 (-2.67751170975286e-24,2.468479671527299e-24)
841.75 (2.740004439241122e-24,-1.882414626063723e-24)
842 (-2.054952124319152e-24,8.837790007215805e-25)
842.25 (1.075369679370221e-24,-3.311985504783716e-25)
842.5 (-5.381960105432781e-25,4.792734688784233e-25)
842.75 (5.274325317526454e-25,-9.991606871528568e-25)
843 (-3.340603118208297e-25,1.423503820548979e-24)
843.25 (-5.843318013538176e-25,-1.397445756847724e-24)
843.5 (1.769949024891755e-24,7.30244982225209e-25)
843.75 (-2.22423445067745e-24,4.118665649524749e-25)
844 (1.623740574574504e-24,-1.349125242453488e-24)
844.25 (-7.053000071645938e-25,1.303186956117927e-24)
844.5 (3.31710234644252e-25,-2.185493183459726e-25)
844.75 (-5.019633578561876e-25,-9.965837372239389e-25)
845 (5.65451636368872e-25,1.301057627571716e-24)
845.25 (-2.275205074698833e-25,-5.603148005739845e-25)
845.5 (-3.819345034873726e-26,-3.972303625052616e-25)
845.75 (-3.739650397114393e-25,6.963996784287575e-25)
846 (1.409542831509563e-24,-1.994869916763451e-25)
846.25 (-2.30339345451633e-24,-5.770749144142521e-25)
846.5 (2.184670980280234e-24,1.067669878522414e-24)
846.75 (-7.33717962320652e-25,-1.093148615045663e-24)
847 (-1.486244503372283e-24,8.900917307182597e-25)
847.25 (3.20257082735629e-24,-8.417548637378781e-25)
847.5 (-3.232627505365175e-24,1.056355254298566e-24)
847.75 (1.533905211977465e-24,-1.114772952350761e-24)
848 (5.048516200293393e-25,4.205291119884672e-25)
848.25 (-1.150012909788319e-24,9.973588098485694e-25)
848.5 (-5.668321842281025e-26,-2.191174954980966e-24)
848.75 (1.815282122340247e-24,2.166122052734141e-24)
849 (-2.32522560494411e-24,-1.094586663545042e-24)
849.25 (1.022974621207431e-24,3.046902018688522e-25)
849.5 (9.509925875743855e-25,-7.911033588058402e-25)
849.75 (-1.92385123959925e-24,1.927088270408564e-24)
850 (1.246430490304579e-24,-2.033736770761665e-24)
850.25 (2.310726616797923e-25,3.012354576424107e-25)
850.5 (-1.068108114218811e-24,2.117553396741569e-24)
850.75 (5.77861342140861e-25,-3.129738812916149e-24)
851 (6.236199549849518e-25,1.757236095852262e-24)
851.25 (-1.300899021564697e-24,9.355875902363769e-25)
851.5 (8.216526685747768e-25,-2.897639205390494e-24)
851.75 (2.552220981901572e-25,2.936593826597696e-24)
852 (-7.679498789265335e-25,-1.546699080896685e-24)
852.25 (9.910733059309215e-26,1.203048959837901e-25)
852.5 (1.264284822044161e-24,4.622896873233865e-25)
852.75 (-2.265304175433182e-24,-4.399921298838462e-25)
853 (2.297793106646377e-24,5.310746762835846e-25)
853.25 (-1.672122023233014e-24,-9.18282457865078e-25)
853.5 (1.129269830872192e-24,1.048614808389442e-24)
853.75 (-1.002240280399978e-24,-4.334187610961272e-25)
854 (9.354947941420468e-25,-5.877569283971943e-25)
854.25 (-4.120535226258272e-25,1.14079490832352e-24)
854.5 (-5.587704417568797e-25,-8.598214037496949e-25)
854.75 (1.384051224431244e-24,3.439128947038305e-25)
855 (-1.496363609916107e-24,-3.729478166540887e-25)
855.25 (9.093244188506514e-25,8.579450026080064e-25)
855.5 (-1.287474122647043e-25,-9.35594544442395e-25)
855.75 (-3.793766154610513e-25,1.585653696679179e-25)
856 (5.231757846901497e-25,7.590393038377227e-25)
856.25 (-4.55848450122069e-25,-6.85257693853177e-25)
856.5 (2.940214019315593e-25,-5.506132657488903e-25)
856.75 (-4.244270977234533e-26,1.826132005586008e-24)
857 (-2.858365546735902e-25,-1.839711565166856e-24)
857.25 (5.718951159221232e-25,3.790514072495343e-25)
857.5 (-6.240922456716441e-25,1.568933703861405e-24)
857.75 (3.08311306985929e-25,-2.750912531578018e-24)
858 (3.104418751759522e-25,2.534344741926443e-24)
858.25 (-9.533691801224307e-25,-1.091032664722127e-24)
858.5 (1.332687205952323e-24,-8.8743260842671e-25)
858.75 (-1.397941182092318e-24,2.520768577152153e-24)
859 (1.282568323307742e-24,-3.087684092530691e-24)
859.25 (-9.760845788104308e-25,2.461700329348157e-24)
859.5 (2.582915263790898e-25,-1.340444873969921e-24)
859.75 (8.112965004185861e-25,8.330181317935167e-25)
860 (-1.473179874691833e-24,-1.515516313088514e-24)
860.25 (7.832141483020138e-25,2.776120805189099e-24)
860.5 (1.214422864417034e-24,-3.216833294235808e-24)
860.75 (-3.101218439132611e-24,1.893634583886259e-24)
861 (3.300005445920803e-24,7.607920941163091e-25)
861.25 (-1.747885439770252e-24,-3.258477827916598e-24)
861.5 (8.811911155689173e-26,4.279712613859685e-24)
861.75 (-3.196082636163499e-26,-3.56090967081224e-24)
862 (1.652365003080638e-24,1.731143059850799e-24)
862.25 (-3.418490566604988e-24,3.822806540809135e-25)
862.5 (3.784425361161057e-24,-2.093182215740482e-24)
862.75 (-2.562777429803606e-24,2.78788871080972e-24)
863 (8.269684322479717e-25,-2.077655520208496e-24)
863.25 (2.3933726438335e-25,2.990464722384023e-25)
863.5 (-2.736328254476035e-25,1.374481909956123e-24)
863.75 (-2.506061951537596e-25,-1.730061534093018e-24)
864 (6.299977692228393e-25,5.839177846253477e-25)
864.25 (-4.958070823431441e-25,1.03082295695759e-24)
864.5 (-2.663164894017203e-26,-1.808601113171109e-24)
864.75 (5.159587048512562e-25,1.293797545060062e-24)
865 (-5.860175537434059e-25,-1.32424769618828e-25)
865.25 (1.458907920793697e-25,-6.38542334650079e-25)
865.5 (5.379793257317678e-25,5.153416245258233e-25)
865.75 (-1.01092669077772e-24,1.050211805412523e-25)
866 (9.397332174641465e-25,-3.450867951341803e-25)
866.25 (-3.595793234206857e-25,-3.081467064851576e-25)
866.5 (-3.317739929916808e-25,1.446028706353536e-24)
866.75 (6.376903884982885e-25,-2.028854373672738e-24)
867 (-2.822491540017626e-25,1.361092463586518e-24)
867.25 (-6.340124608865477e-25,1.540598873126545e-25)
867.5 (1.697455854253529e-24,-1.296611682845156e-24)
867.75 (-2.38889158327237e-24,1.160565578423051e-24)
868 (2.353931774545115e-24,-3.838255039266005e-26)
868.25 (-1.627424112337847e-24,-8.389974194133605e-25)
868.5 (6.216467554552507e-25,4.757657321213558e-25)
868.75 (2.063614929325119e-25,9.394235836405034e-25)
869 (-7.322926123813782e-25,-2.233735955295899e-24)
869.25 (1.142527772501502e-24,2.400645576166094e-24)
869.5 (-1.49286490232458e-24,-1.541600848599924e-24)
869.75 (1.427386522676068e-24,6.257868241418981e-25)
870 (-5.460462584758418e-25,-3.435500669370829e-25)
870.25 (-9.255893024142523e-25,3.687953575728974e-25)
870.5 (2.042161872938476e-24,8.269927645893846e-26)
870.75 (-1.914753644821032e-24,-1.07565581500756e-24)
871 (5.832049620472704e-25,1.682717395828708e-24)
871.25 (9.949293201549225e-25,-1.082456572160498e-24)
871.5 (-1.844762625555729e-24,-2.790875315279285e-25)
871.75 (1.779204977117769e-24,9.810474425039544e-25)
872 (-1.296319661347009e-24,-1.515986118044043e-25)
872.25 (8.43889166292785e-25,-1.537787049254311e-24)
872.5 (-4.050134097303994e-25,2.557115621256324e-24)
872.75 (-1.544933050914363e-25,-2.064018755653152e-24)
873 (5.690291101241579e-25,6.083784320169275e-25)
873.25 (-3.231413319186182e-25,5.874735468354758e-25)
873.5 (-5.940370376633526e-25,-7.907404641355008e-25)
873.75 (1.32888836200538e-24,1.808638468155508e-25)
874 (-8.862252420043881e-25,5.969483220418157e-25)
874.25 (-7.188668924707459e-25,-1.044760287490354e-24)
874.5 (2.257227406375141e-24,1.0549433741712e-24)
874.75 (-2.440301543841374e-24,-8.268651877472982e-25)
875 (1.225804581866373e-24,6.930331542554434e-25)
875.25 (1.922973262973251e-25,-9.081524321425102e-25)
875.5 (-6.707435389211487e-25,1.401312370655395e-24)
875.75 (1.970808989657475e-25,-1.688882755042211e-24)
876 (3.576126948511478e-25,1.195513878851777e-24)
876.25 (-3.222480851178333e-25,1.429228526231228e-25)
876.5 (-1.646448155206581e-25,-1.581653726569739e-24)
876.75 (5.212988224427402e-25,2.070087354178776e-24)
877 (-3.921535481685467e-25,-1.268146792124234e-24)
877.25 (-1.430346864929784e-25,5.998162654532042e-26)
877.5 (7.935192997348675e-25,1.65034474049299e-25)
877.75 (-1.248864636277684e-24,1.075541587077767e-24)
878 (1.205255485885091e-24,-2.73261525237724e-24)
878.25 (-4.699226409411516e-25,3.224445724013673e-24)
878.5 (-7.854993629380489e-25,-2.118871481241203e-24)
878.75 (1.91747461260118e-24,6.330918878850624e-25)
879 (-2.11224650857327e-24,-2.836426179967613e-25)
879.25 (9.658121853802212e-25,1.153984863914153e-24)
879.5 (1.092303635669659e-24,-1.803256985437055e-24)
879.75 (-2.933076083619687e-24,9.855655939899547e-25)
880 (3.471430983145646e-24,8.227200750045579e-25)
880.25 (-2.52455060212026e-24,-1.923955332116254e-24)
880.5 (9.641620600574376e-25,1.351073057001348e-24)
880.75 (1.602940035249938e-25,6.12235046531812e-26)
881 (-6.927396028082966e-25,-7.260000881355301e-25)
881.25 (1.339569690577739e-24,1.219614679619167e-25)
881.5 (-2.460487262233322e-24,8.195072731793827e-25)
881.75 (3.259939651509359e-24,-1.052302607862101e-24)
882 (-2.675995385891448e-24,6.386639591533872e-25)
882.25 (9.754592331307327e-25,-3.741017013227666e-25)
882.5 (2.091387766250126e-25,5.412431577974824e-25)
882.75 (2.183062167176588e-25,-5.670322290758191e-25)
883 (-1.375190489311479e-24,-3.78441263869514e-26)
883.25 (1.486600338517838e-24,8.570653937515991e-25)
883.5 (-2.028656298783821e-25,-1.00988085232759e-24)
883.75 (-9.609578771846436e-25,2.221585165324406e-25)
884 (6.882784062971186e-25,8.931185029438396e-25)
884.25 (4.051179832195574e-25,-1.606242660524891e-24)
884.5 (-7.355524026531159e-25,1.788450986483783e-24)
884.75 (3.642522782542475e-27,-1.723969739081873e-24)
885 (4.29929282945001e-25,1.4825182966858e-24)
885.25 (4.870148591947455e-25,-8.185398300296696e-25)
885.5 (-1.959344861898298e-24,-3.020056021567384e-25)
885.75 (2.301197385516541e-24,1.352126259164859e-24)
886 (-1.025225936945758e-24,-1.626916704382047e-24)
886.25 (-6.273627072028826e-25,9.567650714742459e-25)
886.5 (1.158182011450147e-24,5.862498917390555e-26)
886.75 (-3.063045991329656e-25,-5.551527239088079e-25)
887 (-9.934542553864855e-25,1.424910807245004e-25)
887.25 (1.692990340210301e-24,8.016246783656599e-25)
887.5 (-1.423992187272015e-24,-1.49520619793161e-24)
887.75 (5.118638140631645e-25,1.418071796180957e-24)
888 (4.27975616599349e-25,-7.125207911086262e-25)
888.25 (-9.303249109337145e-25,-1.35319910251612e-27)
888.5 (9.592965881122214e-25,2.164594764530789e-25)
888.75 (-8.322561245898199e-25,1.633106066759901e-26)
889 (8.136096707565532e-25,-2.376282420291991e-25)
889.25 (-8.161715639309492e-25,1.873483276692737e-25)
889.5 (5.822352368478577e-25,-1.839430040419806e-25)
889.75 (-1.04263591746317e-25,7.370258130193435e-25)
890 (-2.682603657867641e-25,-1.733206471241766e-24)
890.25 (1.704893626699568e-25,2.217540266365188e-24)
890.5 (3.733072410938956e-25,-1.293543162389142e-24)
890.75 (-8.708101330153581e-25,-7.018318677783379e-25)
891 (6.941978814979635e-25,2.204025747247227e-24)
891.25 (3.38123705260761e-25,-1.886851014392731e-24)
891.5 (-1.558474881732202e-24,7.857260611275071e-26)
891.75 (1.794075065278045e-24,1.527036025430394e-24)
892 (-4.663641893075129e-25,-1.60194216669178e-24)
892.25 (-1.595138210059812e-24,3.881349785690572e-25)
892.5 (2.760354595172262e-24,9.080286602133906e-25)
892.75 (-2.230030067281558e-24,-1.587945654762104e-24)
893 (8.547490433960962e-25,1.94768420650907e-24)
893.25 (-9.64144889277513e-26,-2.404589382531252e-24)
893.5 (3.709450787128744e-25,2.65597322859985e-24)
893.75 (-7.804368768457874e-25,-2.016669611491936e-24)
894 (4.0912252023396e-25,3.875684288261753e-25)
894.25 (5.805568755531781e-25,1.443481902794935e-24)
894.5 (-1.304926605928958e-24,-2.460507402811424e-24)
894.75 (1.224288360885201e-24,2.176920765991424e-24)
895 (-5.229018579138751e-25,-7.938653132819777e-25)
895.25 (-3.328564161345612e-25,-1.062499229293412e-24)
895.5 (9.715140572104513e-25,2.608448506623685e-24)
895.75 (-1.077583291051213e-24,-3.171419835339185e-24)
896 (4.341281525147107e-25,2.551874893712823e-24)
896.25 (7.404032975496321e-25,-1.19852065805119e-24)
896.5 (-1.713174284220091e-24,-1.061929339531801e-25)
896.75 (1.791493232522193e-24,8.018401947836574e-25)
897 (-9.875614442830272e-25,-8.007038975457811e-25)
897.25 (4.079054983737153e-26,3.235511266137994e-25)
897.5 (2.174334778140104e-25,3.118539269563049e-25)
897.75 (4.577631129545072e-25,-7.611566568169068e-25)
898 (-1.506371967212433e-24,7.809550280742355e-25)
898.25 (1.935553616061787e-24,-4.515278585131385e-25)
898.5 (-1.139405334661013e-24,1.379884752638937e-25)
898.75 (-3.844902687506359e-25,-6.029139796921441e-26)
899 (1.25663391780185e-24,7.677025984240669e-28)
899.25 (-5.109879640527325e-25,3.469685059856372e-25)
899.5 (-1.287489547805581e-24,-7.848392021628332e-25)
899.75 (2.549848131311345e-24,6.664223392872903e-25)
900 (-2.412537342951483e-24,3.001567869400361e-25)
900.25 (1.631873205624812e-24,-1.501672970945511e-24)
900.5 (-1.463162469928287e-24,1.945054783250009e-24)
900.75 (1.988513811412026e-24,-1.348673490898619e-24)
901 (-2.105312136825916e-24,5.138769917983358e-25)
901.25 (1.124802010319469e-24,-4.854168434290662e-25)
901.5 (2.326510480121833e-25,1.402360770900314e-24)
901.75 (-7.4205944380135e-25,-2.29222075878825e-24)
902 (1.699122494477164e-25,2.031166496577293e-24)
902.25 (5.94136029649681e-25,-4.683122439654935e-25)
902.5 (-7.401954758963813e-25,-1.425773952618521e-24)
902.75 (3.774409440089333e-25,2.495690065955841e-24)
903 (-9.094835750240604e-26,-2.432143385633356e-24)
903.25 (8.200653075022077e-26,1.874639703440711e-24)
903.5 (-6.14086304984373e-26,-1.598663225683245e-24)
903.75 (-1.668433877635952e-25,1.737874492315502e-24)
904 (3.507904791531165e-25,-1.812083441505003e-24)
904.25 (-1.041819538598311e-25,1.357943678978393e-24)
904.5 (-5.744897712592857e-25,-3.960048865904959e-25)
904.75 (1.231423074973475e-24,-6.542736367465805e-25)
905 (-1.436464933715602e-24,1.353791095498555e-24)
905.25 (1.300077986562754e-24,-1.519949951765077e-24)
905.5 (-1.417580330361926e-24,1.274230756637557e-24)
905.75 (2.180425309724409e-24,-9.189629668669456e-25)
906 (-3.150831388995241e-24,7.23442397452254e-25)
906.25 (3.300724472960751e-24,-7.550555736496995e-25)
906.5 (-2.027661733770327e-24,8.933116240785754e-25)
906.75 (-1.076083816050731e-25,-9.735476730309146e-25)
907 (1.774065933437317e-24,8.762540137108224e-25)
907.25 (-2.003440842853793e-24,-5.505579148173178e-25)
907.5 (9.01321796127612e-25,1.084124719825627e-25)
907.75 (6.293698210942958e-25,1.113695262273023e-25)
908 (-1.641748883212674e-24,1.863411899639784e-25)
908.25 (1.640220132853242e-24,-7.664780855928099e-25)
908.5 (-6.846839818348306e-25,8.495088440994635e-25)
908.75 (-6.563569370245751e-25,1.032195336072561e-25)
909 (1.50301408431714e-24,-1.592276596744893e-24)
909.25 (-1.169606091804184e-24,2.361451133391793e-24)
909.5 (-2.531896370333631e-25,-1.647389402618685e-24)
909.75 (1.841704639053504e-24,3.898554578121666e-26)
910 (-2.544626688012148e-24,1.039620839401539e-24)
910.25 (2.070349395146435e-24,-6.824130568307716e-25)
