48.1875 (-1.839046703472007,1.514540629169797)
48.25 (1.21917935663508,-0.8935167060732173)
48.3125 (-0.2595202655459957,-0.3182529820491367)
48.375 (0.8576150493800958,1.542654675613811)
48.4375 (-2.692752869566975,-1.853777763136634)
48.5 (3.676542257204429,1.322615408216129)
48.5625 (-2.821403201538614,-0.8398678324930026)
48.625 (1.415900609938706,0.9528853396700753)
48.6875 (-0.8233435944826805,-1.507035078831059)
48.75 (0.3214783697637086,2.008383180791578)
48.8125 (1.591101353026963,-1.74363102784245)
48.875 (-4.385005145351168,0.2376567379414003)
48.9375 (5.667678377682386,1.527035697735957)
49 (-4.297645596771467,-1.265827181352309)
49.0625 (1.82693309898237,-1.648565058121291)
49.125 (-0.2883296317291092,4.006122498657769)
49.1875 (-0.04651849022633776,-1.831410970967741)
49.25 (-0.1954137188527624,-4.088213689695569)
49.3125 (1.142340544771873,8.161631442713869)
49.375 (-2.880328638828871,-6.673041131644934)
49.4375 (4.019258224015227,2.339346413206965)
49.5 (-3.146060439306413,-0.25324637154201)
49.5625 (1.375626731244849,1.080014579034781)
49.625 (-1.223927943256783,-1.215077577737768)
49.6875 (2.740358787844441,-1.043933943782337)
49.75 (-3.174134547576252,2.989260514926152)
49.8125 (1.387544135794289,-1.990240755999521)
49.875 (-0.1008685345745766,-0.5437317242123486)
49.9375 (1.798406707496379,1.687906630162723)
50 (-4.381994264382093,-1.45158469182195)
50.0625 (3.71969625302072,2.114873392885926)
50.125 (0.4359514721592728,-4.06468810246604)
50.1875 (-4.135031382705626,5.005270839655756)
50.25 (4.773584808895534,-3.49465595430431)
50.3125 (-3.883519895987076,1.036004127246892)
50.375 (3.618504843022491,0.1586861444233598)
50.4375 (-3.4423747814206,0.1528806606305356)
50.5 (2.130477704010451,-0.8268786060242241)
50.5625 (-0.705678397280077,1.314337452616222)
50.625 (0.8382452517609194,-1.755479184776579)
50.6875 (-1.744338457387893,1.852181007247632)
50.75 (1.395287382290447,-1.032270802705586)
50.8125 (-0.1017707805855458,-0.4137591806343899)
50.875 (0.1020641441091321,1.406229566635913)
50.9375 (-1.651388676055913,-1.347522987683663)
51 (2.371675538870648,0.6084839388503887)
51.0625 (-1.191170677158231,0.2175593426250033)
51.125 (0.2389980657594809,-0.8490013201784576)
51.1875 (-1.32967802671827,1.10365030311873)
51.25 (2.831859161617312,-0.8462763509447354)
51.3125 (-2.231999010916599,0.2715557261806683)
51.375 (0.2565931422537353,0.2923833613868039)
51.4375 (0.2281576192906599,-0.8705686346922019)
51.5 (1.24832541273757,1.556324312876847)
51.5625 (-2.140498226025143,-1.844365397561733)
51.625 (1.046037427897661,1.11448616238511)
51.6875 (0.1859326243817432,0.1030485338586355)
51.75 (0.349848400424396,-0.3450609152486891)
51.8125 (-1.518101093821207,-0.8686964122556653)
51.875 (1.127597355872697,2.27158834722208)
51.9375 (0.461476418684466,-2.61709191529173)
52 (-1.069004368879001,2.240050984681622)
52.0625 (0.4284325579971506,-1.922052156401495)
52.125 (-0.619874257748832,1.171171543762926)
52.1875 (2.363292541505902,0.8310988317540619)
52.25 (-3.277820263073506,-3.076233162650897)
52.3125 (1.263549357525519,3.476890303714143)
52.375 (2.101782067960831,-2.033066061663771)
52.4375 (-3.581131600636028,1.277008568195745)
52.5 (2.779918031384291,-2.48473017229502)
52.5625 (-2.278771351849902,3.143024682161376)
52.625 (3.347241239913614,-0.1494494686698598)
52.6875 (-4.051270042423876,-5.277146943675982)
52.75 (2.640426307439432,8.23360288805042)
52.8125 (-0.6277190236845065,-6.012944318147414)
52.875 (0.5037227875244176,1.341354909960767)
52.9375 (-1.734407276693829,1.31801763551013)
53 (1.555305146656014,-1.058495174050078)
53.0625 (0.6110718073726868,0.3901065101570049)
53.125 (-2.145070944914643,-0.8468288872058893)
53.1875 (1.222420082515715,1.233821452785526)
53.25 (0.5249273262471617,-0.5433057461627654)
53.3125 (-0.6828136154523909,0.1499576786052608)
53.375 (-0.4634825840094037,-1.447508517991008)
53.4375 (1.011875367763908,2.89886579452624)
53.5 (-0.7391786997348498,-1.873766522713318)
53.5625 (1.007528884101908,-1.037060043625923)
53.625 (-1.843979728573142,2.195869819356763)
53.6875 (1.490872349135738,-0.05483873625450707)
53.75 (0.7527097189143034,-2.357676706954261)
53.8125 (-3.190436859068669,1.774596791107969)
53.875 (3.961523180217313,0.448710250942263)
53.9375 (-3.018695279917276,-0.4428888555433171)
54 (1.076164222886746,-2.229016592483714)
54.0625 (1.731965566571835,3.990323170895538)
54.125 (-4.777211362648755,-2.905130544332133)
54.1875 (5.917996874764944,1.594249939978754)
54.25 (-3.556516181226999,-2.79507174109714)
54.3125 (-0.741340329967087,4.720948827688315)
54.375 (3.4916166667271,-3.74432696754872)
54.4375 (-3.223976222473989,0.2371350332582733)
54.5 (1.716356991327742,1.651649625135685)
54.5625 (-1.143034026558613,0.06560787459928751)
54.625 (1.483450458503313,-2.701424076772909)
54.6875 (-1.381193567036386,3.233288464960209)
54.75 (0.3668636311482322,-2.346035966704549)
54.8125 (0.7524785089483361,2.284280912532627)
54.875 (-1.118318518528718,-2.783468207160849)
54.9375 (0.6525425540941466,1.813341499074795)
55 (0.01086726147346689,0.4952616260823079)
55.0625 (0.02494419880159211,-1.47358261212325)
55.125 (-1.1015336945584,-0.1742332719395381)
55.1875 (2.209518466947398,2.242361697865368)
55.25 (-1.60217153510912,-1.876792586551357)
55.3125 (-1.122461532747663,-0.7843175040917837)
55.375 (3.994208756607166,3.055839601115051)
55.4375 (-4.540632907103467,-3.073073443918087)
55.5 (2.536663767028589,1.489652511403112)
55.5625 (-0.1835970403219535,0.01315131751253675)
55.625 (-0.421459929224703,-0.7927543876660826)
55.6875 (-0.6215009671876066,1.350524519823565)
55.75 (1.498890586153127,-1.931297023338671)
55.8125 (-0.7337867068726259,1.843858482284908)
55.875 (-1.359603777195716,-0.5713267069294851)
55.9375 (2.929460782532854,-0.8059387537547541)
56 (-2.32752993380457,0.2456166982539508)
56.0625 (-0.06774409479084878,2.627516539550883)
56.125 (1.958876878310105,-5.224062340967977)
56.1875 (-1.553186183340611,4.537605328802127)
56.25 (-0.3890106048266363,-0.9791822481061111)
56.3125 (1.675136688611488,-1.676335365661512)
56.375 (-1.566557615233215,0.7626982150213953)
56.4375 (1.288775485723539,2.083175451758922)
56.5 (-1.490793727191664,-3.378912980594349)
56.5625 (0.8511672415584586,2.50618960050419)
56.625 (1.581545170358086,-2.053440875007172)
56.6875 (-3.891502612034391,3.441314000852169)
56.75 (3.126064747202819,-4.378817537339972)
56.8125 (0.5922053274388933,2.091412481338162)
56.875 (-3.772119608935657,2.168194235843158)
56.9375 (3.963902344320272,-3.986297538539293)
57 (-2.722907832860543,1.288404271226813)
57.0625 (2.937083742060081,2.851026582098024)
57.125 (-4.584100223762126,-3.979595850721459)
57.1875 (5.053415707195075,1.717540681070763)
57.25 (-3.187761770214992,0.2120484668800686)
57.3125 (0.7920811157263303,0.8202495304269136)
57.375 (0.2776482096064202,-2.989173636336531)
57.4375 (-0.6134080295239072,2.753113689599552)
57.5 (1.629576460154762,0.3116475108103494)
57.5625 (-2.89378620860652,-3.093264398308159)
57.625 (2.858090763251863,3.037563792553445)
57.6875 (-1.556730376369463,-0.9534809334471909)
57.75 (0.6897129840502669,-0.7536815692113946)
57.8125 (-0.9416441107624917,1.229141705462384)
57.875 (1.071949770611742,-1.372184316416278)
57.9375 (-0.2181059777731889,1.769905927912143)
58 (-0.4973306142439409,-1.963307532996115)
58.0625 (-0.2018115769122898,1.585502777750619)
58.125 (1.568772897450356,-0.9976833195172448)
58.1875 (-1.937243944750401,0.4426249361048989)
58.25 (1.28449543663417,0.3440825801349889)
58.3125 (-1.013690889088534,-1.346641089697076)
58.375 (1.547847746451309,1.897099347328017)
58.4375 (-1.707519356777029,-1.580331548623662)
58.5 (0.873932515960387,0.943851628217086)
58.5625 (-0.08581934656602817,-0.6685645950134259)
58.625 (0.4023727518767036,0.7834415236637176)
58.6875 (-1.20531785231172,-1.025165596573279)
58.75 (1.222595133041842,1.48599559302048)
58.8125 (-0.3706499004321245,-2.102001636520505)
58.875 (-0.336999393990533,2.210851314147668)
58.9375 (0.40351848171921,-1.289464449474421)
59 (-0.3439011947465421,0.0239552423294123)
59.0625 (0.6686560105391384,0.3917749377865613)
59.125 (-1.206761844040813,0.1417332741486135)
59.1875 (1.519085163845393,-0.5422326089474049)
59.25 (-1.540600240298537,0.1868316439686331)
59.3125 (1.278783496049751,0.3295454927636929)
59.375 (-0.8067858731859386,-0.3317472761496609)
59.4375 (0.3003436441126416,0.09836443082028418)
59.5 (-0.2080012005153608,-0.2123313669842359)
59.5625 (0.5426449766541219,0.459014995914552)
59.625 (-0.8126269163336091,-0.3119571539383555)
59.6875 (0.4826559459783198,-0.1732620716087939)
59.75 (0.05160835325223902,0.4041422804084509)
59.8125 (-0.2470914140389198,-0.1490056100786392)
59.875 (0.1354593606774098,-0.07482976813184529)
59.9375 (0.01744917550920203,0.04186686103614966)
60 (-0.03700191905154981,-0.02184922157588189)
60.0625 (0.04921390592486302,0.01268979350411075)
60.125 (-0.1564830929616651,-0.03782458765770215)
60.1875 (0.1327720572929126,0.04087912491726062)
60.25 (-0.06412505916030453,-0.002919507768305418)
60.3125 (-0.2072259701459431,-0.03802403697440409)
60.375 (0.4334691808970319,0.003953609527096183)
60.4375 (-0.08352516227675889,0.01734510697239347)
60.5 (-0.7370600247075093,-0.005472485848754053)
60.5625 (1.191222117643155,0.2466022295242929)
60.625 (-0.8333065275520589,-0.8338342088624097)
60.6875 (0.1212919465665327,1.099907599926217)
60.75 (0.2519396766496017,-0.4936267831674829)
60.8125 (-0.515889193521164,-0.3786271716226496)
60.875 (1.185384766356181,0.2490809127377387)
60.9375 (-1.717258008683503,0.8306726396426477)
61 (1.050249944871071,-1.329208772781253)
61.0625 (0.690430342855773,0.5676131647922354)
61.125 (-1.924938298123724,-0.05664553625346741)
61.1875 (1.707901686812726,1.186371222366207)
61.25 (-0.9240762737559969,-2.67815385098094)
61.3125 (0.7054397711920054,1.945745606162859)
61.375 (-0.6481970655471279,0.962268259290519)
61.4375 (-0.3738091064804471,-2.988838438941961)
61.5 (2.01282775433708,2.288012633605103)
61.5625 (-2.562266682114764,-0.8603109723135641)
61.625 (1.255317619683919,1.572272140900332)
61.6875 (0.8297316424902766,-3.844727531248008)
61.75 (-2.073522512292294,4.772489446529944)
61.8125 (1.672091999873889,-3.547951315779966)
61.875 (0.2745268749421994,2.445688470069243)
61.9375 (-2.761227722908319,-2.794674535977406)
62 (3.809325164472636,2.764978407374277)
62.0625 (-1.996148304089548,-0.2856159101697165)
62.125 (-1.315806761367683,-3.381922009582835)
62.1875 (2.865790760575908,5.019187173035189)
62.25 (-1.422053309709507,-3.575987210169841)
62.3125 (-0.6069058304833723,1.067643933734559)
62.375 (0.7183922775437482,0.2828518375654243)
62.4375 (-8.727541812969647e-05,-0.1683879430604515)
62.5 (1.201365005800512,-0.7855996188711583)
62.5625 (-4.123112341980217,2.287378491729899)
62.625 (5.651500333197736,-3.740789899217922)
62.6875 (-4.417338360590086,3.633376657219901)
62.75 (2.71450161886247,-1.078545360041357)
62.8125 (-2.62961735190113,-2.454161196414394)
62.875 (2.720401097016281,4.217178309916161)
62.9375 (-0.5538577895595315,-3.166659945030695)
63 (-2.959555269349151,0.9500409162139225)
63.0625 (4.40446220872539,0.3680052472867109)
63.125 (-2.656620595063221,-0.6735500384067343)
63.1875 (0.4191142504552486,1.294245179647438)
63.25 (-0.5208794605221201,-2.734610549352213)
63.3125 (2.581700906356358,3.932105862177828)
63.375 (-4.213332643046682,-3.813945565489572)
63.4375 (3.967087638596283,2.681385654379834)
63.5 (-2.011584318936936,-1.537117275320765)
63.5625 (-0.7997334103511964,0.6580340016141187)
63.625 (3.075691741808422,0.2587143880203502)
63.6875 (-3.08355530389322,-0.7962767888226522)
63.75 (0.5746060797959168,-0.07528513358343171)
63.8125 (1.969431160861983,2.0672932627606)
63.875 (-1.679088695523757,-2.885836880911781)
63.9375 (-1.044789562901292,0.8130038875021799)
64 (2.884172848535693,2.4434593956968)
64.0625 (-1.924227671506373,-3.141274802737972)
64.125 (-0.16049229382502,0.189937039295464)
64.1875 (0.9995928182600097,3.06271170737753)
64.25 (-0.7148997881893361,-2.934721952679322)
64.3125 (0.6562453669730179,0.2665961602686379)
64.375 (-0.5120764588487599,0.6681890407041252)
64.4375 (-0.9332699841326905,2.003881187925824)
64.5 (2.825092940272487,-5.014130737211154)
64.5625 (-2.763609730805111,4.103362884408319)
64.625 (0.7045073383140175,0.3887101951489943)
64.6875 (0.2370661272967526,-3.78354274882037)
64.75 (1.79469249178942,2.652498090539646)
64.8125 (-4.218402603164221,1.412283923842259)
64.875 (3.292867046016889,-4.09000023576889)
64.9375 (0.6691519950273063,3.183170576640441)
65 (-3.666937550176345,-0.139855826765684)
65.0625 (3.168909060895395,-2.526458461778369)
65.125 (-0.6916268548061638,3.79618942807511)
65.1875 (-0.9066041875196784,-3.868543392591703)
65.25 (0.6413248566132882,2.697857000975822)
65.3125 (0.7381846331509752,-0.09325174609783354)
65.375 (-2.260738816483472,-2.97414031393961)
65.4375 (2.962484225752001,4.427340211033834)
65.5 (-2.007295643876189,-3.122112235444136)
65.5625 (-0.04169943132286823,0.3730545718906778)
65.625 (1.057213681003587,1.222909696884618)
65.6875 (0.1169576999493412,-0.4667864013256762)
65.75 (-1.723399804252272,-1.37985766211892)
65.8125 (1.244145012001153,2.2775199971151)
65.875 (1.032454971799234,-1.714191899052926)
65.9375 (-2.401350116426004,0.9607277345301699)
66 (1.584287635792641,-1.205876478498028)
66.0625 (-0.2316978176994088,2.027632344012073)
66.125 (0.1232963644463653,-2.120299874581147)
66.1875 (-0.7424368984046549,1.212970232480694)
66.25 (0.7039799970524249,-0.4260149744966015)
66.3125 (-0.08660673178271119,0.427845610033785)
66.375 (-0.1439086830093898,-0.1443838565992008)
66.4375 (0.03952508442741588,-1.63615317573812)
66.5 (-0.3620632472556404,3.839823163523151)
66.5625 (0.9161588263791003,-3.934642580882564)
66.625 (-0.842375841746374,1.60073268714774)
66.6875 (0.3972961486666888,0.1323870903460469)
66.75 (-0.7961584555533272,1.236706372192746)
66.8125 (2.081724482687155,-3.966641208607133)
66.875 (-2.689010367789081,4.327894607470813)
66.9375 (1.649571672784194,-1.977211990456971)
67 (0.127822231900637,0.4191940760953807)
67.0625 (-1.451329118528897,-1.617883977537204)
67.125 (2.369463075354989,2.97980752009213)
67.1875 (-3.086841295092396,-1.588603640785113)
67.25 (2.619451347844286,-0.7809000421749734)
67.3125 (-0.1163789735605385,-0.02813915931791299)
67.375 (-3.12676785078318,4.053258274497546)
67.4375 (4.667501744872569,-6.489883025753653)
67.5 (-3.853200163420351,4.211489438408718)
67.5625 (2.31363001015021,-0.03952137460789398)
67.625 (-1.429766051709955,-1.338424891369313)
67.6875 (0.7913578192393594,-0.46436049714806)
67.75 (0.3667617574269647,2.045981717048098)
67.8125 (-1.576008017384329,-1.706773254583887)
67.875 (1.867109662874747,1.30489387770271)
67.9375 (-1.144869891223937,-2.373886159769659)
68 (-0.06237793148524255,3.275846800044094)
68.0625 (1.460660634100583,-1.863469680008068)
68.125 (-2.671027022097535,-0.8056900150795127)
68.1875 (2.763975298039123,1.628629272802133)
68.25 (-1.285387603139487,0.2048328848638496)
68.3125 (-0.6322489403179379,-2.057084843277506)
68.375 (1.341511862288572,1.372108103111295)
68.4375 (-0.6665958424982301,1.155797091691024)
68.5 (-0.3086877189095538,-2.760519492888459)
68.5625 (1.23569596391859,1.989774456813256)
68.625 (-2.798801707212578,0.06735542474186355)
68.6875 (4.758403059364946,-1.410597613304253)
68.75 (-5.308475382255832,0.9660359057720806)
68.8125 (3.400691431559846,1.023641795757682)
68.875 (-0.6276804021210607,-3.397714438735343)
68.9375 (-0.4660122163852445,4.648950460222426)
69 (-0.6123727524310449,-3.990042183942478)
69.0625 (2.12550013629726,2.33316426443498)
69.125 (-2.520638307879648,-1.526730132183536)
69.1875 (1.821740830385138,2.069163183161789)
69.25 (-0.8175838743302174,-2.310639242985061)
69.3125 (0.1828348822043873,0.7915870014544752)
69.375 (-0.5568315913656341,1.326018813630345)
69.4375 (2.208788310855563,-1.621828086434099)
69.5 (-4.113681363059262,0.02144846770395705)
69.5625 (4.454087474389238,0.8307354403372035)
69.625 (-2.772121457236547,0.5125057402048627)
69.6875 (0.7395443966032396,-1.841307642289436)
69.75 (0.02956302733549465,0.3937171231774345)
69.8125 (-0.06600332418570257,2.800119861636588)
69.875 (0.8267237129017961,-3.951829684692178)
69.9375 (-2.103691788646108,1.556608993868696)
70 (2.245477807728882,2.01237603003965)
70.0625 (-0.8873800579732328,-4.311750153928913)
70.125 (-0.2046924910027127,5.647141054501481)
70.1875 (-0.3675338888103121,-6.781151341911647)
70.25 (1.59902933841325,6.350435635333013)
70.3125 (-1.554730859763046,-3.221006238397849)
70.375 (0.04465043845460828,-0.09852379924848337)
70.4375 (1.323473421974494,-0.1739782286322673)
70.5 (-1.370756780017943,3.429551178482339)
70.5625 (0.5223506916170514,-4.791971911255117)
70.625 (0.1915979446740045,1.94394385438116)
70.6875 (-0.3559831052841594,1.352852029503109)
70.75 (0.1922070058833981,-0.760952617692973)
70.8125 (-0.05351178469280254,-2.182196394468603)
70.875 (0.1427816326642093,2.507087435645456)
70.9375 (-0.2707871066890348,0.5117321314976511)
71 (-0.1624195326527993,-2.125772188106885)
71.0625 (1.39664015187611,-0.7893766454486497)
71.125 (-2.514249197601286,4.85849248895277)
71.1875 (2.192164657197321,-4.557078077671363)
71.25 (-0.4963478945840149,-0.6113835917840749)
71.3125 (-0.9014515145567287,5.802245773487642)
71.375 (0.8165510938988743,-6.87174274255356)
71.4375 (-0.08665439098513548,4.393930859892878)
71.5 (0.1897941922494118,-1.606612424859224)
71.5625 (-0.9159618119478902,0.4381237225214145)
71.625 (0.6132728922206858,-0.6022508138060647)
71.6875 (1.272236055969612,1.428265664745273)
71.75 (-3.094154441980808,-2.97769199855204)
71.8125 (3.018224366148405,5.074929833744768)
71.875 (-1.412157591979817,-6.210767621477801)
71.9375 (0.4199491817737392,4.589480569484114)
72 (-1.323765217857846,-0.5770836538400727)
72.0625 (2.997831496161503,-2.853880023725138)
72.125 (-3.210944955475558,3.202149484490885)
72.1875 (1.149288723664182,-1.467770077302248)
72.25 (1.678115752411097,0.6271238613317625)
72.3125 (-3.031228768760588,-1.277923773968697)
72.375 (2.129695399488843,0.9952517768666358)
72.4375 (-0.04537813435897274,1.286257243756387)
72.5 (-1.804462192997973,-2.853939908132014)
72.5625 (2.925147607431422,1.273217916412621)
72.625 (-3.400004421706444,1.272644661235288)
72.6875 (3.079979078281302,-0.9438811122518125)
72.75 (-1.847413436238122,-1.611527637887167)
72.8125 (0.2985418804093911,2.073947552649881)
72.875 (0.6967135549390485,0.4978634517265945)
72.9375 (-1.017385444017384,-1.855306551657527)
73 (1.057886909183434,-0.4948926426518947)
73.0625 (-0.5762458363330164,2.698792233446949)
73.125 (-1.053378734079082,-0.295892929572579)
73.1875 (3.095511756079105,-4.465756695043075)
73.25 (-3.28335920413357,5.528721372151437)
73.3125 (0.5254067390852114,-1.825892622569237)
73.375 (2.980033314265751,-1.552382836574389)
73.4375 (-3.772396462715508,1.038021264915462)
73.5 (1.190639848309361,1.083933782969554)
73.5625 (1.858543468546294,-1.311345995980835)
73.625 (-2.476796961631434,-0.07086330653202856)
73.6875 (0.9835468817083768,0.9234453300473311)
73.75 (0.1363556806390029,-1.116468210528401)
73.8125 (0.3669379813894075,1.600159197171509)
73.875 (-1.290301921683301,-1.765057485262639)
73.9375 (0.9974219420501121,0.7428654199661013)
74 (0.433253442886944,0.1150933998458153)
74.0625 (-1.610483424466687,0.9017659366290638)
74.125 (1.78818965808282,-2.503762966529803)
74.1875 (-1.547539485502633,2.023188387567401)
74.25 (1.459430080962377,0.1635043169595286)
74.3125 (-0.9639138373802576,-1.168063185994807)
74.375 (-0.5894143782550655,0.4985217685128424)
74.4375 (2.202113965260152,-0.7851412260286529)
74.5 (-1.859819006012001,2.793583309810966)
74.5625 (-0.6280501822175336,-3.49368742035987)
74.625 (2.620611812992033,1.073531687474102)
74.6875 (-1.660968599278328,1.532214324608747)
74.75 (-1.178468575584842,-1.162403331575474)
74.8125 (2.474509608127788,-0.2159770240058088)
74.875 (-0.7956892502355245,-1.340119734463014)
74.9375 (-1.805327063211563,4.85866537713129)
75 (2.97427178077243,-5.432139554896193)
75.0625 (-2.917366453238784,2.002471690682474)
75.125 (2.980645925924483,0.6899529347665673)
75.1875 (-2.909455958723058,0.5168827891142779)
75.25 (1.391172106161242,-2.365081808745418)
75.3125 (1.363506040046784,0.8305955533347691)
75.375 (-3.484227364432681,1.893959945465292)
75.4375 (3.828721224861815,-0.672439515284798)
75.5 (-2.918916661571176,-4.017713949836828)
75.5625 (1.512736098656509,6.009578935991023)
75.625 (-0.009504865521393322,-2.374896788643736)
75.6875 (-0.5469352815179106,-2.311828662183167)
75.75 (-0.9886350150956097,2.741620484333732)
75.8125 (3.389419947570324,-0.2120639045024456)
75.875 (-3.281544694641409,-0.1217619737850842)
