# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.071976259706627401e-26 1.950979721251001437e-25 3.849732240167403465e-25 6.401784889230875905e-25 1.173647763869099726e-24
2.967737301389797203e-26 2.020660687785536095e-25 3.939936012526599310e-25 6.502841357505823809e-25 1.203397534802176205e-24
3.059272227847243984e-26 1.939980537824593346e-25 3.862660885535602477e-25 6.283704094720377991e-25 1.159645975407414602e-24
2.766672334873444117e-26 1.951247403850311328e-25 3.882078503909479308e-25 6.331286538826966288e-25 1.168656528320687730e-24
2.904484549618382868e-26 2.034736190100550636e-25 4.011251581121994876e-25 6.603932798315073322e-25 1.194067364086950656e-24
3.074141056290377082e-26 1.959507534460536954e-25 3.855812787996250651e-25 6.444060677632843561e-25 1.204670722468319577e-24
2.988762333521080534e-26 1.930252498817763024e-25 3.765509762971722467e-25 6.316957749936555663e-25 1.214761157579342985e-24
3.059648230441076252e-26 1.923033917575676297e-25 3.813047693617357190e-25 6.428987609367442484e-25 1.180316208331746993e-24
2.814636422313088480e-26 1.941005422656348053e-25 3.779492175308097113e-25 6.311378537857642202e-25 1.214663845479024637e-24
2.902077359083406940e-26 1.935776928510009026e-25 3.763011404643983859e-25 6.271883060842370652e-25 1.202444156592938322e-24
2.878847879820935009e-26 2.000719746030463740e-25 3.861346340042178228e-25 6.386844178076947165e-25 1.229926482039623846e-24
3.049187346940578422e-26 2.014802456676650670e-25 3.950284564270257405e-25 6.582696089890406935e-25 1.248789313273733383e-24
3.008900904126159719e-26 1.962114156357538890e-25 3.843288928175763962e-25 6.369652436063845130e-25 1.173143849137790081e-24
2.862654092781669273e-26 1.914188017361475948e-25 3.807587448160139298e-25 6.354115887190586422e-25 1.182211565401848571e-24
3.030169360589740577e-26 2.008358365350126611e-25 4.026821244117147477e-25 6.717729535605261083e-25 1.225250390495196423e-24
2.922369779489802311e-26 2.003611682878276057e-25 4.027942959586661221e-25 6.623642726909397671e-25 1.217777565882305336e-24
2.883650261569965947e-26 1.861794146305662480e-25 3.783347237109607734e-25 6.229896860774532598e-25 1.179733465544558258e-24
2.926908162749808232e-26 1.928044553274839381e-25 3.765839648252732212e-25 6.239167771792502264e-25 1.151831325854695417e-24
2.628618114709588746e-26 1.955407798431772366e-25 3.893760789680157354e-25 6.567447084520355363e-25 1.198642562299099633e-24
2.889853919036786254e-26 1.970709347590111914e-25 3.970524319856134648e-25 6.661557655764024048e-25 1.236159690967884282e-24
2.833008954627682854e-26 1.911784039577276061e-25 3.854579978707177390e-25 6.367457212585881510e-25 1.205335438542982847e-24
2.866998531194955929e-26 1.919538732819036682e-25 3.853171540429966854e-25 6.528475230639202598e-25 1.241430906072002138e-24
2.850180099028561103e-26 1.947280821901840149e-25 3.898631381016534956e-25 6.638930465879467077e-25 1.233367677201863192e-24
2.801877529029100803e-26 1.891078120986967608e-25 3.741028023572016347e-25 6.244712080622979084e-25 1.175483777369771642e-24
2.622338643686729703e-26 1.901217909569434571e-25 3.795932198552467754e-25 6.308520500667076548e-25 1.198083083735669778e-24
2.822753723097160690e-26 1.956586653509292715e-25 3.892001378215837593e-25 6.521335925609571480e-25 1.214588018518397862e-24
2.660485860629757196e-26 1.900634804145164211e-25 3.755322298838498480e-25 6.265336756714500581e-25 1.161271764716007324e-24
2.588289614907914883e-26 1.832164794116985676e-25 3.643464736088445836e-25 6.040401383671227966e-25 1.163585709412102190e-24
2.729502751903544290e-26 1.911328939389594200e-25 3.874965966133876016e-25 6.279970991341088116e-25 1.183043963720980945e-24
2.794026844160148693e-26 1.946266739506279312e-25 3.866350914698894170e-25 6.399205395929894411e-25 1.194123402900613657e-24
2.738797562781527398e-26 1.942901374326234425e-25 3.863365513623907307e-25 6.297679709088502511e-25 1.190679638933883435e-24
2.697183688252937130e-26 1.893423897746609701e-25 3.740247211422463040e-25 6.103355199923833631e-25 1.157915140201517701e-24
2.709682180063852229e-26 1.828838202626048269e-25 3.659225652192729461e-25 6.128430890059711352e-25 1.174092636974939493e-24
2.518209167530738402e-26 1.838838553879059601e-25 3.636680815630266457e-25 6.082713192031772510e-25 1.146052477117427619e-24
2.731946100767424219e-26 1.832291045846253295e-25 3.658719501825058711e-25 6.105440853189517010e-25 1.146532573263780634e-24
2.741723942872681766e-26 1.939399252886716883e-25 3.775694249507711052e-25 6.324601465110681219e-25 1.169084392438816616e-24
2.455839434700933601e-26 1.914132698253502189e-25 3.744241130535308088e-25 6.303089736916055320e-25 1.173362290570102147e-24
2.610332350419100880e-26 1.809753485665171633e-25 3.728307281188837695e-25 6.248618824827384365e-25 1.193273356650125512e-24
2.555932809082179860e-26 1.869374917459749860e-25 3.838466480271176053e-25 6.333548992099740111e-25 1.185667294417407847e-24
2.600831395437420767e-26 1.911772916256300199e-25 3.873117312994302665e-25 6.451147692335318205e-25 1.187130025193413523e-24
2.639509818894370411e-26 1.950060234038810661e-25 3.856593044886907435e-25 6.449286267859619529e-25 1.205633653450072463e-24
2.608608975413749136e-26 1.824408285700781534e-25 3.705789499378556561e-25 6.184858195854185686e-25 1.179665442093678116e-24
2.412498172612534015e-26 1.832101159009644761e-25 3.700141201944244271e-25 6.224488878698177497e-25 1.167157328183711769e-24
2.346065008546788079e-26 1.853241775393786379e-25 3.738161211850244397e-25 6.296835906106932025e-25 1.188328233323264017e-24
2.428072912896872798e-26 1.878609247066255289e-25 3.866834832825643162e-25 6.374657859025475695e-25 1.187723734516943875e-24
2.583393691868698043e-26 1.876071047589224390e-25 3.792107669706671824e-25 6.304916376844269458e-25 1.161779819950243624e-24
2.518007319555822739e-26 1.851978855985912714e-25 3.761148351626269523e-25 6.377151436265532982e-25 1.166091465045231231e-24
2.340741255380225654e-26 1.847698168331608555e-25 3.795026441183167990e-25 6.301948185464748220e-25 1.203653931689017269e-24
2.301633882620423122e-26 1.881107205133298324e-25 3.724081609735933810e-25 6.187786691804920349e-25 1.175401473616077010e-24
2.454822428848648881e-26 1.842964802457708475e-25 3.750268988861818077e-25 6.175826949124881280e-25 1.133988860014303839e-24
2.456378674511454675e-26 1.846203811837048482e-25 3.760939303749957044e-25 6.219024382944368260e-25 1.196208637865022787e-24
2.431897721678587056e-26 1.887192337068156834e-25 3.782604831808183070e-25 6.281904646272243431e-25 1.193952066607253109e-24
2.346232103359894608e-26 1.793889141093669985e-25 3.623491544104775866e-25 6.058284664315697687e-25 1.159187756906261588e-24
2.256341483427524061e-26 1.805882548858012057e-25 3.733271509136677311e-25 6.287916573533063707e-25 1.182998002561041320e-24
2.386294405074923549e-26 1.940534593107811934e-25 3.876366837359563689e-25 6.303418677879654035e-25 1.166843411087698956e-24
2.410470744943192962e-26 1.817419528256086407e-25 3.708899817508377736e-25 6.056621194357528127e-25 1.160534365946967192e-24
2.418381122769860572e-26 1.809734693331397469e-25 3.671865443112615277e-25 6.070461255151081431e-25 1.165838663491165584e-24
2.268461430355552528e-26 1.809276834123010902e-25 3.661961183452388885e-25 6.025040339143440532e-25 1.151300352385449787e-24
2.438520975675906036e-26 1.814789006645124136e-25 3.627277961006437524e-25 6.002775344583527391e-25 1.141125963983782796e-24
2.212852294105566748e-26 1.809391293217623006e-25 3.615686526540849551e-25 6.060112255605321224e-25 1.160192437707231490e-24
2.300438002888078806e-26 1.823004038401532546e-25 3.688488301400119059e-25 6.034185218549173546e-25 1.132557277438158164e-24
2.333788480530163969e-26 1.821331358738355032e-25 3.686997787372004675e-25 6.105124163041951707e-25 1.164676953378165051e-24
2.170221432572080020e-26 1.753616545365184430e-25 3.654059823049725742e-25 6.045432359240553659e-25 1.155579165176750076e-24
2.247768610173436105e-26 1.828668402393955323e-25 3.668445596285851374e-25 6.114350615969485842e-25 1.154021755194871134e-24
2.227928867369501604e-26 1.863760723271486092e-25 3.825823585637683505e-25 6.190915942056979849e-25 1.134889142056805112e-24
2.158674698431379461e-26 1.794492083037068699e-25 3.696915077264831887e-25 5.903567132578210667e-25 1.114737650774502581e-24
2.334346774543934574e-26 1.776811945505482762e-25 3.522759256459885151e-25 5.874648968674866788e-25 1.135640964280300615e-24
2.115335271874699824e-26 1.769986968553926758e-25 3.656978293780510097e-25 6.123439232325965856e-25 1.147217593690170106e-24
2.281030763066771680e-26 1.781789388931306067e-25 3.691707935505356374e-25 6.126858913128087364e-25 1.132950475323794820e-24
2.354279269698933589e-26 1.786724559309313995e-25 3.578509457216609868e-25 6.123891708310939053e-25 1.135071756213682840e-24
2.184748853650514325e-26 1.769136371515165492e-25 3.694140482025768849e-25 6.195117902487628871e-25 1.157283553631367133e-24
2.274687650405499337e-26 1.781378684794211945e-25 3.701158697332623284e-25 6.198030776171992220e-25 1.185646129521362893e-24
2.243198360876373143e-26 1.763295306673542201e-25 3.670979721131251575e-25 6.084878614586497889e-25 1.147080427341884765e-24
2.138533395341288500e-26 1.750994987819002088e-25 3.640639334390339960e-25 6.002809038445122749e-25 1.142282247193548827e-24
2.320209215757009059e-26 1.865050753898811052e-25 3.865622989481137016e-25 6.373862500052393584e-25 1.194850075334230609e-24
2.172938599850486005e-26 1.844410026672706595e-25 3.737374524294702537e-25 6.279581855655905035e-25 1.196592535114443300e-24
2.036904692164752728e-26 1.716344165546489304e-25 3.518345370597206694e-25 5.964137312382726578e-25 1.146429862800980646e-24
2.098324289460224439e-26 1.765180700973033077e-25 3.720677894043131663e-25 6.143796591340803111e-25 1.154730508763954571e-24
2.188079057370441125e-26 1.752152063231012496e-25 3.620547567356981000e-25 6.154753230885705863e-25 1.183570799175867195e-24
2.116815494727854946e-26 1.761817520936051811e-25 3.660186537726475305e-25 6.125852974723835121e-25 1.143835409955234170e-24
2.172422803871532499e-26 1.750643041463489425e-25 3.621980648512049679e-25 5.953643963789418127e-25 1.130126307576528855e-24
2.167903346937517685e-26 1.712610798200142956e-25 3.606237784066176577e-25 6.018093806577730689e-25 1.156990493472304858e-24
2.028676961605682297e-26 1.716692787107564740e-25 3.606785315478397850e-25 5.964371219649193696e-25 1.139695924023041902e-24
2.101680672537098507e-26 1.757050075292517565e-25 3.627651658265295603e-25 5.957261354544556040e-25 1.144470979570889385e-24
2.166247507365547675e-26 1.791728506755352183e-25 3.646901062257455957e-25 6.137683178962341848e-25 1.156520023058963338e-24
2.081551196298693622e-26 1.720039241967286837e-25 3.578939337751279052e-25 6.039165230155663069e-25 1.165723684797464192e-24
1.852579024466747557e-26 1.679817319193734849e-25 3.571995094633558626e-25 5.972200734025994738e-25 1.132941150795943625e-24
1.891418514369409476e-26 1.753327365544546345e-25 3.622607652217593884e-25 5.986133631886719200e-25 1.118874315093589753e-24
1.963362258010082312e-26 1.731762404191417722e-25 3.635491268021393761e-25 6.000842655216285137e-25 1.150588564001259981e-24
2.107827733444664678e-26 1.732626554916215019e-25 3.580488966836198559e-25 5.949061027550834990e-25 1.154175384920092162e-24
2.047462850710917917e-26 1.769475066155815749e-25 3.669640211085634728e-25 5.967158719120317876e-25 1.141024030391593838e-24
1.955017260207063911e-26 1.743000380228395981e-25 3.631391196013836206e-25 6.012932726943177754e-25 1.125120413873429192e-24
1.844025443348651951e-26 1.745129976499543579e-25 3.637574714959421928e-25 6.024627499924679449e-25 1.152113403284762823e-24
1.967865780818570477e-26 1.759060143203922238e-25 3.677225311565141435e-25 6.121581764467449169e-25 1.142803727263755063e-24
1.958043185826479850e-26 1.740091806584164439e-25 3.625550093638147943e-25 5.998713788183376445e-25 1.149618716486540161e-24
2.066063089279979814e-26 1.747763752646182507e-25 3.611071768496372220e-25 6.079090413221710086e-25 1.135143897481828035e-24
1.888124973883805638e-26 1.709613010948820356e-25 3.615171472338847469e-25 6.068778007623093652e-25 1.146863856210751382e-24
1.814701402073884860e-26 1.696983243504885384e-25 3.597159988802237039e-25 5.940674864433611896e-25 1.107895948932546051e-24
1.910121358574416649e-26 1.720011553934714607e-25 3.615190596890065250e-25 6.084620685109568756e-25 1.133390626737041166e-24
1.934913800662081299e-26 1.705837895955663674e-25 3.651290721801390659e-25 6.110558722708050390e-25 1.165826528241709220e-24
1.945026470637394094e-26 1.745394475106444669e-25 3.635560245034638334e-25 6.025340373977806770e-25 1.134330623464449664e-24
1.882702682649837323e-26 1.694685067090331563e-25 3.495864170576777985e-25 5.807152029595298902e-25 1.097170257958847134e-24
1.819308943045288337e-26 1.656526113637803896e-25 3.512962425623742321e-25 5.938961600462176768e-25 1.128438738964358130e-24
1.824215367110505018e-26 1.701453332000663095e-25 3.597511657054606834e-25 6.186852078667847838e-25 1.167289801891990668e-24
1.754100883791000349e-26 1.689878686452935752e-25 3.565944702357326118e-25 5.993698178088931398e-25 1.126195957141440627e-24
1.837697946637024077e-26 1.651870167825607663e-25 3.449550934195443165e-25 5.828718880811642330e-25 1.126511461567360364e-24
1.789842440610817017e-26 1.644759638143573135e-25 3.530060814332602399e-25 5.982042235073446777e-25 1.143601837558604435e-24
1.772424522720704543e-26 1.703723618144979222e-25 3.617043753844757715e-25 6.018139720789311971e-25 1.144469220388819200e-24
1.820484794419987823e-26 1.684947700070242623e-25 3.635151351031794431e-25 6.042322555131587763e-25 1.130397292334072836e-24
1.850256127181236775e-26 1.701369098504697118e-25 3.609408412926536446e-25 5.922086206203225364e-25 1.154334021355456530e-24
1.745268141779780266e-26 1.710192912209378623e-25 3.523335103591386391e-25 5.876993099725567523e-25 1.120445087701828516e-24
1.858607323909954910e-26 1.701184297311379211e-25 3.502470395511285698e-25 5.759600711783428252e-25 1.098891149469817805e-24
1.790179133683720658e-26 1.670096940475919818e-25 3.433358739802162850e-25 5.719137447174235432e-25 1.090039314066891528e-24
1.926668956643298735e-26 1.711486724011227899e-25 3.515847245222427395e-25 5.828854504544858273e-25 1.108846731739563297e-24
1.848325681383220888e-26 1.692443502401603457e-25 3.514978991620920836e-25 5.842496611628279021e-25 1.091543157784213858e-24
1.830654108240109034e-26 1.648391619435521616e-25 3.475852956026876260e-25 5.748964257352507808e-25 1.109438579098806878e-24
1.842283851584671083e-26 1.695362361310501361e-25 3.650951806519457092e-25 6.015128379163379055e-25 1.134894938398943068e-24
1.825615464151583612e-26 1.650383021056264214e-25 3.510303085334620845e-25 5.818589751180351409e-25 1.109901965422855329e-24
1.843069058464193879e-26 1.699337611725537767e-25 3.512888147158263999e-25 5.879923716081978886e-25 1.116455545786518828e-24
1.842242579652559620e-26 1.750605109238035389e-25 3.638912890661291544e-25 6.054943553248535512e-25 1.153060936646887787e-24
1.792520397757525555e-26 1.656767724863493548e-25 3.464776778731444986e-25 5.855772846342340445e-25 1.105246372017216077e-24
1.745849924665164834e-26 1.640813747210193123e-25 3.481666728743663538e-25 5.812297683437204258e-25 1.114029860617041170e-24
1.810772856506868826e-26 1.642989932255486760e-25 3.554741711848201270e-25 5.934977041594639928e-25 1.155872134214089403e-24
1.840386065885207813e-26 1.702551879466508551e-25 3.608604975753910000e-25 6.209819577805861235e-25 1.148901485620495116e-24
1.838963242428695398e-26 1.723380440528726065e-25 3.633751283813763897e-25 6.148622545046094714e-25 1.130563527756636490e-24
1.721361623955195512e-26 1.623976400705649362e-25 3.473383912234609725e-25 5.757944834471249846e-25 1.110789975387117656e-24
1.766512033062820730e-26 1.614256633665151372e-25 3.480069856196917030e-25 5.794912821461443701e-25 1.098524647716594132e-24
1.780390349992893062e-26 1.647407958097145479e-25 3.502621352747682654e-25 5.939210230503765235e-25 1.146824668819081714e-24
