# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.615488568693282692e-24 9.074141639584855658e-24 1.435179618324537239e-23 2.043716350335349451e-23 3.365541011175440788e-23
3.267832417047358649e-24 1.082114123078501612e-23 1.688677692331594875e-23 2.343845788127270049e-23 3.618368323748534285e-23
3.347738516613918026e-24 1.071886997594970100e-23 1.667937820634843024e-23 2.378820795764997800e-23 3.724078188709342508e-23
3.070416559729046954e-24 8.552123090894684802e-24 1.466202885541754660e-23 2.123535579364121109e-23 3.270943164167016601e-23
3.405688034842201885e-24 8.240345392424936812e-24 1.344961786867019605e-23 1.896883490003737171e-23 3.041282637003911749e-23
3.313106533833208564e-24 8.925279358138890282e-24 1.491423174938160131e-23 2.136705462058555379e-23 3.262300176971536890e-23
3.525921062766233453e-24 9.518733130520636608e-24 1.688831377324984058e-23 2.327011833445074840e-23 3.441087836933941663e-23
3.980999698407422778e-24 9.696962727087840179e-24 1.624935098448354997e-23 2.261406313187384340e-23 3.367100876168376861e-23
3.903880898483603537e-24 9.136586543962592604e-24 1.445069815210131473e-23 2.090240750416207271e-23 3.259843476403337802e-23
4.238452169521122413e-24 9.874412849639839705e-24 1.472972934975286285e-23 2.110456764931353186e-23 3.311483896021640772e-23
5.737848254174955822e-24 1.212538294188613190e-23 1.799202500911031673e-23 2.526619256530586261e-23 3.635512804554374774e-23
7.699595918750808748e-24 1.529346485534662109e-23 2.219014844154500145e-23 3.035558784423268520e-23 4.205524096477546240e-23
9.399925064407623328e-24 1.799282207094427011e-23 2.588763327757584942e-23 3.341978815236283989e-23 4.574087912339329703e-23
8.244960073511837926e-24 1.686564926285306210e-23 2.520988842952129375e-23 3.240364830912308843e-23 4.439314826919899882e-23
7.178817529122362207e-24 1.525132509924602763e-23 2.234793602885366129e-23 2.878349564520800866e-23 3.882323280435462129e-23
7.109308722654772092e-24 1.583532931169530294e-23 2.213361050276969613e-23 2.881254653452917882e-23 3.946344475440729663e-23
8.980846155041282220e-24 1.790493133268601127e-23 2.451632099093746168e-23 3.215283289394786176e-23 4.376807672018712447e-23
8.563763404999768305e-24 1.768230964706074403e-23 2.438648071811269503e-23 3.220891055929890119e-23 4.329719907829084511e-23
7.894484070672275066e-24 1.473826649533837877e-23 2.081661646459106911e-23 2.758000095404806342e-23 3.840570608084940862e-23
5.776747504851879480e-24 1.278862700015902676e-23 1.944630669661726812e-23 2.699199016908003998e-23 3.812900339209815593e-23
6.622988191298718170e-24 1.443653290915323119e-23 2.382040958659195286e-23 3.176924921920761665e-23 4.442843092109222931e-23
8.758320404197515379e-24 1.888831360352039662e-23 2.863203647107176376e-23 3.683730560862878911e-23 4.962380796985252694e-23
1.170192983382225783e-23 2.272842923353578747e-23 3.225100568525552799e-23 4.150432104108915345e-23 5.446416523381002751e-23
1.416451680038624941e-23 2.591599431568865668e-23 3.442022952639205144e-23 4.450387986594609859e-23 5.709334739300951134e-23
1.347625143496548014e-23 2.476567914163849885e-23 3.492101847074131049e-23 4.378584044731169930e-23 5.719730561717391271e-23
1.203869474677728072e-23 2.289151147341511255e-23 3.259906410633612437e-23 4.149410978278243279e-23 5.377508928644162507e-23
1.362800456903929136e-23 2.337434746634961202e-23 3.314121643188144831e-23 4.222453871952797634e-23 5.545456925741416232e-23
1.579265531972738275e-23 2.780350381660313222e-23 3.797480633138095733e-23 4.717952536365206890e-23 6.066442745095035397e-23
1.582354441730816377e-23 2.936476874323068799e-23 3.915262601151760171e-23 4.937041356168960337e-23 6.368144473343819449e-23
1.186975433481305840e-23 2.345634996225995768e-23 3.544828539838299618e-23 4.560319521266582316e-23 5.968233661106524875e-23
8.887854251917286133e-24 1.948355350134174504e-23 2.935552740456550634e-23 3.976068676159733833e-23 5.166910248106726798e-23
1.213385241595267267e-23 2.366928529988084885e-23 3.227557421050764728e-23 4.048799326437835951e-23 5.149522133557701308e-23
1.764293057307533129e-23 3.164175013911524068e-23 4.056676226852788572e-23 4.998351428477718753e-23 6.209153561994129485e-23
2.000982311472228992e-23 3.640146006388709341e-23 4.598674106204474124e-23 5.560233092519991116e-23 7.057375603969497953e-23
1.838465848126929935e-23 3.574528150778372504e-23 4.405099440530476063e-23 5.250473134012134909e-23 6.622694895934125304e-23
1.238327290258283669e-23 2.807069781629842284e-23 3.644312098116209807e-23 4.380080524921079723e-23 5.686846491747613892e-23
1.091302255636107154e-23 2.398974133748298457e-23 3.193441263070449881e-23 4.035094083277824790e-23 5.165148973051432942e-23
1.388997489180884520e-23 2.627511626456213367e-23 3.514421638245922907e-23 4.365119334074475983e-23 5.566266566592694436e-23
1.317472898694157084e-23 2.702226483325552328e-23 3.522827559991350242e-23 4.364696989091555986e-23 5.632223230482005618e-23
9.553226653750030421e-24 2.001796947113442532e-23 2.803005744373300839e-23 3.587994474322410471e-23 4.811669049636528326e-23
6.077339886749334060e-24 1.311369074342350963e-23 1.892952539403540226e-23 2.628215542832616299e-23 3.811857539070043891e-23
6.256144309759726345e-24 1.428176466671209343e-23 2.134022820164103370e-23 2.973958809288653952e-23 4.259318820800321665e-23
7.272302123795006634e-24 1.809373616797099446e-23 2.760844705436219751e-23 3.779753735667184124e-23 5.240258379712958442e-23
8.269951907431452670e-24 2.049503785219051678e-23 3.007871821410515720e-23 4.044682401968511655e-23 5.440454950234260971e-23
9.214919198481829271e-24 2.021225776743177279e-23 2.902333603207845190e-23 3.682028071255631053e-23 5.194591032185885637e-23
8.520525994989717987e-24 1.851528640182821460e-23 2.554265047647081341e-23 3.302022506235387075e-23 4.648538116276776593e-23
6.792922257151640394e-24 1.516246204935471589e-23 2.230876101240260540e-23 2.933881838345655466e-23 4.158728949377300825e-23
7.017270143457115014e-24 1.450698274615847299e-23 2.059166966878114799e-23 2.735837107435176285e-23 4.040885447526717164e-23
7.720792287180808289e-24 1.530327504019874306e-23 2.163267317577656729e-23 2.948329451162896891e-23 4.316501263665068553e-23
7.967384303613488868e-24 1.716282590289466685e-23 2.444359419461947353e-23 3.217333467781650665e-23 4.557617258971199126e-23
5.955255225807152619e-24 1.515410872726246529e-23 2.284923722417535024e-23 3.199081582578334144e-23 4.333673987694901994e-23
4.465990508945232304e-24 1.109298323924925208e-23 1.874370603647407977e-23 2.861368611950799082e-23 4.069333464889325742e-23
5.650109920074050213e-24 1.363651929731669631e-23 2.099065256264232829e-23 2.986506021438835692e-23 4.818027121728616715e-23
6.685794996900226468e-24 1.593354804929332054e-23 2.509882283383975491e-23 3.712001580645906782e-23 6.144921825311510665e-23
6.008378944009677914e-24 1.537635303423657006e-23 2.498505914202424472e-23 4.002444832985494186e-23 6.237223933171426740e-23
7.062995523735863394e-24 1.496341745234701443e-23 2.378379140688468319e-23 3.560921465295002261e-23 5.817243047904057203e-23
6.698852568801943173e-24 1.526814212956815884e-23 2.325985401487528973e-23 3.430081004728914662e-23 5.422593553908246378e-23
6.721164321057736672e-24 1.579656143196672433e-23 2.445105571957336548e-23 3.392288482465669871e-23 5.118827444776241265e-23
6.291073091138866314e-24 1.423617198650841238e-23 2.158439521339034723e-23 2.965390757660623507e-23 4.510101843294856891e-23
5.685321217026096245e-24 1.370027873202148052e-23 1.991452145821663062e-23 2.753191998954061554e-23 4.099454441558370161e-23
5.353603454482018797e-24 1.297700141181262317e-23 2.058975415518980918e-23 2.917562307822287362e-23 4.119136071248417133e-23
5.545637683511461193e-24 1.315971413902179427e-23 2.060804038178484675e-23 2.956963814660962149e-23 4.356025944151942802e-23
6.751733045072521753e-24 1.512465625990528496e-23 2.416302212267773680e-23 3.518941297716659841e-23 5.188965965832713343e-23
7.152653019966285053e-24 1.909608737220958619e-23 3.075729843382004356e-23 4.180950051872476646e-23 5.929024148294887579e-23
8.677580059412741516e-24 2.199776613088030856e-23 3.087692433320640761e-23 4.049952948580938674e-23 5.712188725768424015e-23
8.570544188123303176e-24 2.094533750719978848e-23 2.936461552193061365e-23 3.949241324856090728e-23 5.400906607604587325e-23
8.483404084988529429e-24 2.038481057776077021e-23 3.075096379503129660e-23 4.068327314652358724e-23 5.543135335352742497e-23
6.514293080910326806e-24 1.671127549640155500e-23 2.562441768920626979e-23 3.611168964062593249e-23 5.399165854509334445e-23
6.244628531927435802e-24 1.368466978674428940e-23 2.145688046868101731e-23 2.908347060615546345e-23 4.285956382716746816e-23
6.075527919351868216e-24 1.561424753105421828e-23 2.329143927474562024e-23 3.160666397679691531e-23 4.289554637742348197e-23
6.236767356433116060e-24 1.466298423852422851e-23 2.222558977014610127e-23 3.097380485597588606e-23 4.392227637508381578e-23
5.709315643391920209e-24 1.330460283716088158e-23 2.016338072776481498e-23 2.819856710318772422e-23 3.931305178035296281e-23
1.338453912843127199e-23 2.518976528262436986e-23 3.389982729730541234e-23 4.207336635849495249e-23 5.352555289064840805e-23
2.343390901204541948e-23 3.423167555826013420e-23 4.177320885970786161e-23 4.949028245265477354e-23 6.110202772637530230e-23
1.107417734644915197e-23 2.005422672414999681e-23 2.811516139740407372e-23 3.611001823593949411e-23 4.924148698667984645e-23
4.640915156572618949e-24 1.108513165119694563e-23 1.674580930481481697e-23 2.467897195558311560e-23 3.636444731440893345e-23
1.359699382153484969e-23 2.502028507479717920e-23 3.282631910708442682e-23 4.130783916964318411e-23 5.524996744725300245e-23
1.165089494168692748e-23 2.348237717329417137e-23 3.111563612520099228e-23 3.896928285524374344e-23 5.116883765121465999e-23
5.769370148615081688e-24 1.360517783899458200e-23 2.033248540503678975e-23 2.751209664163425381e-23 3.863351814596474024e-23
1.282120350247418359e-23 2.477559698231592402e-23 3.326374638488998432e-23 4.060287783101765573e-23 5.113044334521105942e-23
1.501795367903407553e-23 2.732750908925829489e-23 3.526962242939719689e-23 4.355683001541862411e-23 5.544728825841889070e-23
1.247326135035025105e-23 2.355614934218018814e-23 3.192156698451568057e-23 4.003675130819488239e-23 5.201492512275012447e-23
2.706159801713547361e-23 4.041649102950128439e-23 4.857205977247760733e-23 5.686882365303214368e-23 6.819135803112298659e-23
3.443086415576463597e-23 4.736284234939948296e-23 5.595670403277039330e-23 6.486384581618779946e-23 7.660080167587858903e-23
2.057130907602807495e-23 3.224797831391017894e-23 4.033053106059209866e-23 4.737261728309345489e-23 5.868023788476457192e-23
5.191275604380736913e-24 1.290055500366816891e-23 2.106990427879387299e-23 2.882251122718422852e-23 4.055919882064310014e-23
8.064008916031377657e-24 1.661133343815291065e-23 2.367721201496420989e-23 3.246408933045117435e-23 4.584056532909644869e-23
5.516420885975815084e-24 1.307265103381549558e-23 1.905345726965313371e-23 2.588449515731033151e-23 3.662675402051150494e-23
7.295474569069056197e-24 1.521888147137242393e-23 2.192226313325470904e-23 2.916723449444991187e-23 4.129687609683796657e-23
1.492792109704158247e-23 2.579860692121651870e-23 3.481886253880734517e-23 4.337791170035307281e-23 5.631712348813736304e-23
9.971061898643068610e-24 2.064072423324702973e-23 2.894369620538654915e-23 3.801601981842139043e-23 5.060430798084246412e-23
6.398106905792442701e-24 1.436965891677153613e-23 2.167508324066958893e-23 2.893640428009350418e-23 4.004043627281527760e-23
7.826721992209201562e-24 1.732173047420173443e-23 2.521624040562826081e-23 3.259360521809432609e-23 4.335484115127856260e-23
5.590598094438757021e-24 1.217555754441966512e-23 1.912370568044604132e-23 2.674473853897762538e-23 3.723421431131682529e-23
9.910938530041142357e-24 2.349115719302150318e-23 3.375311560381622473e-23 4.331027051886403663e-23 5.654860908697661646e-23
2.439978980223638762e-23 4.319912070546758263e-23 5.419891837343333681e-23 6.292868530967884843e-23 7.587291661855066786e-23
1.955975507258730597e-23 3.609271624927804033e-23 4.549456401299864043e-23 5.418929314452931609e-23 6.640265229913525234e-23
5.744590410438789044e-24 1.311550117251408203e-23 1.967733156020443183e-23 2.696293977530712735e-23 3.868923318803859802e-23
2.074298889174346367e-23 3.602748877309161488e-23 4.416393565383852703e-23 5.255056487567393230e-23 6.559701374355431323e-23
4.037130760069086275e-23 5.683751549180333904e-23 6.602287459490662915e-23 7.452892387738626268e-23 8.714829540637143311e-23
3.908076600865844867e-23 5.259415105390036386e-23 6.092870111318709832e-23 6.994648000578201040e-23 8.219090898028804282e-23
2.606934921291329740e-23 3.929136329897105587e-23 4.810703458876636436e-23 5.687828179293148138e-23 6.797876976507569077e-23
2.658992033275340405e-23 3.700067777325541067e-23 4.490894441732322307e-23 5.297594114494098164e-23 6.487690134522267357e-23
1.854222735928496109e-23 2.965261298100291263e-23 3.707794994519506706e-23 4.532359617516793386e-23 5.778596554816116942e-23
7.413857407096894792e-24 1.535312411880256664e-23 2.190982595376983641e-23 2.866911945607600830e-23 3.828387164452614648e-23
4.467201166066454711e-24 1.122272391795970520e-23 1.726758731422008413e-23 2.349668504957056744e-23 3.371407670031802943e-23
4.243781814616831618e-24 9.870566273085395095e-24 1.501111978403595681e-23 2.045233179388308351e-23 3.093973206614321205e-23
6.693023229147970223e-24 1.444118508459866004e-23 2.091485039137842017e-23 2.837856275034458302e-23 3.910081627456161022e-23
2.250323020356762993e-23 3.162293036280513902e-23 3.842153846641756159e-23 4.503476291870672674e-23 5.437059874172692316e-23
1.984708070013344446e-23 2.982770426195183405e-23 3.750658209852053254e-23 4.435708680868810766e-23 5.377810550883759326e-23
7.012059852950306491e-24 1.484021269750393801e-23 2.198370656250380032e-23 2.915258530328163078e-23 4.002476042600404581e-23
2.256838159939561878e-23 3.087742574436690904e-23 3.747402925147930552e-23 4.319976923322779206e-23 5.163217924164291306e-23
3.803682664108322709e-23 4.661215453139567634e-23 5.280591093109755069e-23 5.902081572071629671e-23 6.892031437594313535e-23
2.858149331065344558e-23 3.929809283232799895e-23 4.661688167939874561e-23 5.355726213873592644e-23 6.518048549082366450e-23
1.352506265107098022e-23 2.222077251706286450e-23 2.865874745053518629e-23 3.488421049802365247e-23 4.424796108249017732e-23
8.301335196061125365e-24 1.615090365986877087e-23 2.169151368920648598e-23 2.796106856868469780e-23 3.674154514547639494e-23
8.112096454498803960e-24 1.634863368891828327e-23 2.216669108091041831e-23 2.788906623995562612e-23 3.672356452929830313e-23
5.619280700317555586e-24 1.296946472509599303e-23 1.913426143477964319e-23 2.533831357724826807e-23 3.456957402138767196e-23
7.369348249838517186e-24 1.386898567487095303e-23 2.005985907503649544e-23 2.650209821621711773e-23 3.683413619191245194e-23
1.265001816916098351e-23 2.092664354116614451e-23 2.723199012209068412e-23 3.405791072419644581e-23 4.223068311401271255e-23
2.648322275204459913e-23 3.502599890459073153e-23 4.100562408992772654e-23 4.711459115504086631e-23 5.607363259086557239e-23
3.230257359606584347e-23 4.068827102827168011e-23 4.693319613262494615e-23 5.354000507523980832e-23 6.308996464703782181e-23
1.985591589391828881e-23 2.782201719486048311e-23 3.455328480857731247e-23 4.163530368967386748e-23 5.089179812060443836e-23
3.724362505669780481e-24 8.847201322942285548e-24 1.341199254365902462e-23 1.836601035907542338e-23 2.710481233316844217e-23
3.844362237155605202e-24 9.058445642633543016e-24 1.346929839576014947e-23 1.812289231280189347e-23 2.494891121833915730e-23
4.325899235741994061e-24 9.919496028947993058e-24 1.493243135162191336e-23 1.981994555842680896e-23 2.672148663725430649e-23
3.099668032049446504e-24 7.283197837097606095e-24 1.115490925326611110e-23 1.602877493634039102e-23 2.338038421898612543e-23
3.272231843771160063e-24 7.991447872148431505e-24 1.332596402007019421e-23 1.967415502352098346e-23 2.900580918393208968e-23
