157.75 (-0.4638269451700877,-0.91859371729377)
158 (0.748325822373946,0.8269317690834956)
158.25 (-0.6188847149461246,-0.5259762972221593)
158.5 (-1.168467421684647,-0.6068577075065779)
158.75 (1.052179045662146,0.5638570253901347)
159 (0.289858013139725,-0.7975076772398539)
159.25 (-0.9298292989179421,0.6696791211624489)
159.5 (0.9067101259968524,-0.7111918610522161)
159.75 (-0.02150050774033408,0.7661537610035518)
160 (-1.321012382145765,0.5736537757144475)
160.25 (0.6562498700472075,-0.6954357328195719)
160.5 (0.2573436776930174,0.8798881405535143)
160.75 (0.0332167567658533,-1.109703722044264)
161 (-0.9533815036176736,0.715481817778473)
161.25 (1.145649253839766,0.5540180136272121)
161.5 (-0.3513835485475878,-1.564934258549084)
161.75 (-1.083851562795693,-0.51378407946695)
162 (0.5728181450995693,1.118717469707135)
162.25 (-0.6742404116310586,-0.8879859861937827)
162.5 (0.5592569632346682,-0.9329888904037446)
162.75 (-0.337127986205453,1.077383919590336)
163 (0.08009106893879497,-0.9640505491911314)
163.25 (0.0002638890510392624,0.7274302283107963)
163.5 (0.7955608929664127,-0.4156667434324199)
163.75 (-1.103294211648475,0.3002791031696986)
164 (1.101069012796528,-0.1848416420683903)
164.25 (0.2640814982752249,-0.6920331540285394)
164.5 (-1.36725477556347,0.9354173942445242)
164.75 (-0.7967213068496597,-0.602098076544214)
165 (1.121228246768877,0.3315577568061381)
165.25 (-0.9339078058060482,-0.1307134465525736)
165.5 (0.7332445571967613,-0.2733056613986688)
165.75 (-1.051124861008274,0.08854284997322306)
166 (0.7936911120807926,0.8626187031630513)
166.25 (0.4465276667988217,-1.082914201772954)
166.5 (-1.098036545984742,0.6057764094073773)
166.75 (0.9878078523914093,0.5000484697792233)
167 (1.113755696596096,-1.505614470199077)
167.25 (0.6132897541253843,-0.0957767159451956)
167.5 (-1.242989918991348,0.2262859241281203)
167.75 (1.32107674946679,0.04607459007303619)
168 (1.185717006392327,0.1733576760399682)
168.25 (-0.9410311832857831,-0.7567077754052077)
168.5 (0.1399400408094155,1.178515457636692)
168.75 (0.9922871555630151,-0.7541780919466212)
169 (-1.003164575397257,-0.6177768743549967)
169.25 (0.4119288850399278,1.113343329540286)
169.5 (-0.07595193177148353,-0.9613735026389619)
169.75 (-0.220614413249281,-1.217941723242336)
170 (0.2148523103189415,0.9764889970916029)
170.25 (0.130429125657408,-0.8836921327112602)
170.5 (-0.6782387067255405,0.8149642302516323)
170.75 (1.018426755228016,-0.5686714059387138)
171 (-0.7547092026867195,-0.6105032314975573)
171.25 (0.02456932825676173,1.133541904806178)
171.5 (-0.2581781564637062,-0.9729238853811587)
171.75 (0.8528565851337411,0.4881307606400506)
172 (-0.7497287007503094,-0.5199887852161977)
172.25 (-0.08850344386430423,1.047076761600768)
172.5 (0.104863561063168,-1.061718465038579)
172.75 (0.6244257198963854,0.7019540800146536)
173 (-0.597112265698158,-0.6725490736630241)
173.25 (-0.5739759414055148,0.8399480182357463)
173.5 (0.8732808889962117,-0.6870449353953512)
173.75 (-0.8786918686604898,0.4499677646409224)
174 (0.7865337691421004,-0.1294404971115891)
174.25 (-0.8501581632885717,0.1576122950751321)
174.5 (0.08161099923771287,-0.9320231690066471)
174.75 (0.8325308999898279,0.4315038102285144)
175 (-0.9571563578634851,-0.4637151752106227)
175.25 (0.8256006687604205,0.7062947103125988)
175.5 (-0.2978935484644355,-1.026240429643497)
175.75 (-1.517056410651712,-0.5143477302688894)
176 (0.3043966355170466,0.943803682015075)
176.25 (0.06369888568754642,-0.8871081254384177)
176.5 (-0.04475710372663635,0.9417461226223288)
176.75 (-0.03839237482118533,-1.031533780040699)
177 (-0.02288382279912207,1.036588705164609)
177.25 (0.5241264850119808,-0.6959858619360602)
177.5 (-1.054306227003464,-0.3676385671990434)
177.75 (0.8807897860177617,0.274906976215486)
178 (-0.8294697437056816,0.187995642405214)
178.25 (0.98380105986483,-0.1746294739115571)
178.5 (-1.023313282151568,0.264498420898732)
178.75 (0.3382922051083825,-0.9194069531734254)
179 (0.3193074027528828,1.186947988008079)
179.25 (0.3337991402312364,-1.086583792361745)
179.5 (-0.9520398143141949,-1.007108678284576)
179.75 (-0.05422083956166864,1.07206234372676)
180 (0.9324156128475681,-0.6257431883847446)
180.25 (-1.100144664546833,0.3667513977711745)
180.5 (0.2808001048048958,-0.3451854481614061)
180.75 (2.395369174795202,0.09285247420789296)
181 (0.7822646243052912,-0.6975200716272185)
181.25 (-1.400993769605587,0.5289886449260943)
181.5 (0.6763449786988399,-0.5496326288713234)
181.75 (1.081608623168575,0.1050438665374567)
182 (-0.8368945583414689,-0.5998125489587633)
182.25 (0.4220984106449918,1.035970913564531)
182.5 (0.02578905772276276,-1.150513578448414)
182.75 (-1.229575922461045,-0.4598186596959404)
183 (1.390588421978001,1.558057473269983)
183.25 (0.2136557417196583,0.9217197871545607)
183.5 (-0.368566575448067,-1.131371407165529)
183.75 (0.1353227217123351,1.12065446866093)
184 (1.189709943831115,0.03561518857529467)
184.25 (-1.098572172811895,-0.8444143038455953)
184.5 (0.5015383290199421,0.8797054492767807)
184.75 (0.6923979420329023,0.9822063362500276)
185 (-0.1607714197186359,-0.9958492772684783)
185.25 (-0.1683778833358052,0.9848916515104117)
185.5 (-0.1484171620440812,-1.008895606226332)
185.75 (1.043358807474729,0.5523943947053456)
186 (-0.9235289271830522,0.7458805544652505)
186.25 (0.09656767133196974,-1.22976824201357)
186.5 (-0.6377081781549927,0.1500886418673693)
186.75 (0.9587233259898453,1.121672848117859)
187 (-1.205406493122884,-1.545559734055749)
187.25 (-0.3917667076779634,-1.00247513197302)
187.5 (0.01242947881950435,1.111349540873262)
187.75 (0.5949157171842867,-0.9602533815753738)
188 (-1.182221178529774,0.2233823819878961)
188.25 (-0.02780902124026719,1.598861284874317)
188.5 (1.452903283666378,-0.8953013386468505)
188.75 (-0.2189957902531296,-1.016643870441782)
189 (-0.3253220889135775,1.015187534536858)
189.25 (0.3609321487870786,-0.9069403006447672)
189.5 (-0.2358121988440414,0.8682522988733192)
189.75 (0.08253025925042734,-0.9359147739317034)
190 (0.05835092167066043,0.9822991514482941)
190.25 (-0.1644915980145827,-0.9121746164479444)
190.5 (-0.001098411316604662,0.8309280729705535)
190.75 (0.4641758891979,-0.9209416121238374)
191 (-0.7603671644718505,1.119569972104269)
191.25 (-0.274126073267027,0.9598414749009317)
191.5 (0.2139858626932322,-1.05721677948478)
191.75 (-0.02965256612702084,0.9643470115255302)
192 (0.05797700548960473,-0.8946986262239627)
192.25 (-0.2996961131070787,0.9861529780071677)
192.5 (0.3792243149861121,-1.123137786760534)
192.75 (1.097776060991404,-0.6743801428626939)
193 (-1.074425505119768,1.094220474392765)
193.25 (0.9635940603755203,0.8548605797647298)
193.5 (0.8669907564735969,-0.8384451942393332)
193.75 (-1.068204002469885,0.1295573307276019)
194 (0.8317315625775772,0.7345583989071294)
194.25 (-0.4671275681142927,-1.055408625671657)
194.5 (0.001631994133228236,0.542885697978287)
194.75 (-0.04082305029005884,1.431070453420604)
195 (0.6257177122996184,-0.874075247329214)
195.25 (-0.9872960609304733,0.2762452651158052)
195.5 (0.05344097241566555,-0.9993423374212264)
195.75 (4.846852770711195,4.924297372472013)
196 (0.4831845560658778,0.9510741346870528)
196.25 (-0.7436197694508637,-1.17200913953739)
196.5 (0.307686581892966,1.555873187512636)
196.75 (0.8299776854567821,0.8733417561801246)
197 (-0.8056309051068209,-0.7749048567835027)
197.25 (0.6404165144455,0.5080338879759144)
197.5 (-0.1099046792004017,-0.6122085686600026)
197.75 (-0.2019503722233233,0.9781648275389395)
198 (0.5250232902563855,-0.9127249524433702)
198.25 (-0.9555820903848622,0.4175735821881651)
198.5 (1.097951295694476,0.168036501956572)
198.75 (-0.8659769973846232,-0.4951734548807078)
199 (-2.005501730565018,-1.002498505774346)
199.25 (1.404861432805872,0.8058054741563859)
199.5 (0.1764148112229637,0.8543113078982757)
199.75 (-0.2800451755394706,-1.032465760727231)
200 (0.2050947352644768,1.064020266545137)
200.25 (-0.1102135216075298,-0.9993988813977287)
200.5 (-0.8149518375452439,-1.060638394896404)
200.75 (0.545522885434136,0.9512873993365628)
201 (-0.6173343130876586,-0.7583315387361014)
201.25 (0.6611752282777286,0.6826958788407939)
201.5 (-0.7639031394054612,-0.7111607333840325)
201.75 (0.8776881719742443,-0.3103114820317228)
202 (0.02317893810470123,1.110073751244891)
202.25 (-0.2910824924220419,-1.168729835431728)
202.5 (0.2969535786291243,1.002970066725234)
202.75 (0.8522113428558886,0.9568368197289026)
203 (-1.109711339277976,-0.5022516826057469)
203.25 (0.7303942131233319,-0.7841793487769368)
203.5 (0.04997757780627241,1.146281980348326)
203.75 (-0.4298737895051858,-1.030555603260626)
204 (0.92016427137715,0.2697435700816728)
204.25 (-0.08134924003217839,1.13972650170932)
204.5 (0.008794479182647121,-0.9775325964860999)
204.75 (-0.1484090583954069,0.8984408397202966)
205 (0.2409977564816794,-0.9471518893466179)
205.25 (-0.4045934146252693,1.012660132568278)
205.5 (1.032363781983727,-0.1781658045560008)
205.75 (-0.3960194447011946,-0.9832605176471247)
206 (-0.08626593338747778,1.078015530197334)
206.25 (0.5697007784693294,-0.9078826106417037)
206.5 (-1.002158619792391,0.4101503556869586)
206.75 (0.7062162494400464,0.8769212007295027)
207 (0.6076202941799452,-1.149223573098048)
207.25 (0.2619614121286162,0.8232545651993134)
207.5 (-1.171578675468605,0.2042035597186599)
207.75 (0.933816211798103,-0.5815354225072609)
208 (-0.503453326617432,0.7844471212592906)
208.25 (0.6807195954114412,0.2353020658700366)
208.5 (-0.9283695636622811,-0.6706700070920668)
208.75 (1.094627193964448,0.5139945066988486)
209 (-0.4034546769286807,0.9694538501154335)
209.25 (-0.2927242430255592,-1.373536944749775)
209.5 (-0.8777285343148493,0.353313353907616)
209.75 (0.9530171153528013,0.8624737807034258)
210 (-0.6499926793844981,-1.101547110196908)
210.25 (-1.213125568859615,-0.0537960807625298)
210.5 (1.133383298299566,0.4956582389275435)
210.75 (-0.9301003696942765,0.1375790061549693)
211 (0.2938010616635592,-1.090959245726124)
211.25 (-0.3983611034958676,1.038838001501705)
211.5 (1.293509748447349,0.1677100992980239)
211.75 (-0.1746035388351788,-1.72284983014729)
212 (-1.167727931565844,0.00323335495718202)
212.25 (1.105373143001036,0.5031405780109329)
212.5 (-0.9344407403535885,-0.0621396259498528)
212.75 (-0.3083742366772253,-1.09869788808682)
213 (0.2458462514012884,1.079539176049959)
213.25 (0.373257824401216,-0.8756754040968466)
213.5 (-0.9903359919521104,0.298569411488902)
213.75 (1.097614453167389,-0.1240677401085368)
214 (-0.9435469925491423,0.3970507867820827)
214.25 (-1.929312259877256,-0.2932894590849379)
214.5 (0.7263373222681339,-0.8707464656492566)
214.75 (0.5069393262910377,0.9038306608753903)
215 (-0.937314606217894,-0.5974036799576459)
215.25 (1.086982026977865,0.2155916374569997)
215.5 (-0.7525206288374586,0.7613812305904043)
215.75 (-0.9629252265276325,-0.8801475291625885)
216 (1.119936096245711,0.5406772418921909)
216.25 (0.9746526672788168,-0.3054432606671027)
216.5 (-1.234684510756168,-0.1187447134068533)
216.75 (1.09411560548848,-0.07580209114973971)
217 (-0.001740717581033231,0.8404369426468612)
217.25 (-0.2561354451364518,-1.028159473611289)
217.5 (0.1089519340035725,1.122808257136577)
217.75 (0.4179183729678965,-0.923601804330386)
218 (-0.881829503228286,-0.7581350947545464)
218.25 (0.9252276381069376,0.6026330148583492)
218.5 (-0.9553817140458765,0.4898268356886748)
218.75 (0.5333668732973901,-1.183614735562837)
219 (0.7922914342053861,1.171268915249572)
219.25 (-0.7158393113368071,0.8621410494752886)
219.5 (0.4905301938776914,-1.011750302160866)
219.75 (-0.1635882624821811,1.021532571218007)
220 (-0.9285111856572704,-0.319440322763592)
220.25 (1.119695050765959,-0.3169250981261627)
220.5 (-1.146348492840059,0.2776027606257559)
220.75 (-0.7515913166216206,0.9908407291842265)
221 (1.092874398073826,-0.6513754846266596)
221.25 (-1.059940700296894,0.3783840947992937)
221.5 (-0.07442987339883084,0.9645591927964889)
221.75 (-0.04625527820104326,-1.076440844315818)
222 (0.6212446421693222,0.9441496889542313)
222.25 (-1.122978052851483,-0.6327428287718688)
222.5 (-1.06202393800558,-0.6190504448369237)
222.75 (1.210519829377676,0.3545880832767728)
223 (-1.028337182851604,-0.01034185077474797)
223.25 (-0.6092186468564649,-0.9527804562122151)
223.5 (-0.07865557781877031,0.8405661587552727)
223.75 (0.7300669561055489,-0.7681120606486375)
224 (-0.6445804242629769,0.9224271079808526)
224.25 (-0.3072299157966177,-1.008421205855638)
224.5 (1.174158445052615,0.2305059210226238)
224.75 (-0.9527269874376909,-0.1410696506601909)
225 (-0.2590575074090463,0.931942166000868)
225.25 (0.3585164620073803,-1.076796922363166)
225.5 (-0.2178588263712913,1.056096236154203)
225.75 (-0.2928775323295608,-0.3983838234720032)
226 (0.8008853614077369,-1.586092383548043)
226.25 (-0.2035149573117044,0.4562442601909935)
226.5 (-0.7190430946005085,-0.3012176566893878)
226.75 (0.7578087705041601,0.9000088052713617)
227 (-0.781626106649672,-1.211232787387382)
227.25 (-0.4351359205697972,-1.157054881758233)
227.5 (0.5233974823616887,1.31825837871711)
227.75 (0.1492846677293219,-1.032011291991259)
228 (-1.042894988109532,-1.061463371746338)
228.25 (1.136507392333531,0.1828601337634303)
228.5 (-0.1571128219392342,1.280405642769548)
228.75 (-0.0827459050550102,-1.443624258214073)
229 (-0.5184354222602598,-1.242848265913012)
229.25 (0.4141546482333799,1.37927602936553)
229.5 (-0.562323394352104,-0.9210202312234679)
229.75 (-0.1208893917245202,-1.419943921902368)
230 (-0.3713205073808094,1.214896397711749)
230.25 (1.010210200342651,0.7643030122827648)
230.5 (-0.5448540028658061,-1.114389216353829)
230.75 (0.1818989831566766,0.8869001864762274)
231 (-0.2123971279045785,1.680035024870769)
231.25 (0.7190403392010748,-1.230732771077971)
231.5 (0.536906088459415,-0.04007878803832379)
231.75 (-1.043007620864228,0.4131508922320646)
232 (1.040420574563427,-0.5244760400010886)
232.25 (-0.5517379299378307,0.8354813341532989)
232.5 (-1.922288517216826,0.5909773072109163)
232.75 (0.374975680587992,-1.219545469331346)
233 (0.6801352495670375,0.9754179304539704)
233.25 (0.4729222291428653,-0.1214551026076377)
233.5 (-0.7029338545392601,0.8131813408336325)
233.75 (-0.4787378708730577,-1.07060594676253)
234 (1.261259204929431,0.6425148861289047)
234.25 (-0.6013260176695741,1.446750982267228)
234.5 (-1.120841444681015,-0.6895837067837668)
234.75 (1.302966064115935,-0.0552621403467563)
235 (0.2511842508793508,1.503961123348099)
235.25 (-1.316264306055566,-0.3167915873463122)
235.5 (0.8367066645103247,-0.7739416658667128)
235.75 (0.05951772449935207,1.188692953436855)
236 (-0.3887457121746114,-1.0010736002754)
236.25 (-0.6530245813696759,-1.242382573781959)
236.5 (0.3984609304063708,1.051449634078821)
236.75 (-0.1110720898388315,-0.9280191367547426)
237 (0.2669338750413619,0.7544382998777407)
237.25 (-1.184876223571904,-0.5065198759001399)
237.5 (-1.341842498802641,-0.401554789321325)
237.75 (0.9063156459923282,0.7720300972633963)
238 (0.470790747695835,-0.9016394476554017)
238.25 (-0.5793882170711083,0.9762402636566552)
238.5 (-0.4823769164567235,-0.956618546284929)
238.75 (1.448650445982362,0.7835157289432704)
239 (0.8275718145164027,0.1751966469843)
239.25 (-1.105676980331882,-0.4027819841543072)
239.5 (0.9225991329550726,0.6628641275219886)
239.75 (0.1624826863291984,-1.040159035849991)
240 (-1.528281458658402,0.3088382048281775)
240.25 (-0.7602165034270354,-0.1678700982476205)
240.5 (0.9496791901200632,0.8236768768521591)
240.75 (-0.2545043310303564,-1.404771736016766)
241 (-1.309926655765841,-0.2535693832437073)
241.25 (0.3750709705111124,1.158160809861186)
241.5 (0.2777673794588101,-1.197362335650074)
241.75 (-1.467738853133259,0.1947283381420157)
242 (-0.3868446534508742,1.439985437389754)
242.25 (1.223437410896383,-0.5487469982292894)
242.5 (-1.494319840817677,-1.652638259958779)
242.75 (-1.131858011404267,0.2328469615809158)
243 (1.115462521635764,0.481254726383902)
243.25 (-0.7481047443986389,-0.9221970499910163)
243.5 (-1.07947011196683,0.3940787933006634)
243.75 (1.129931385730326,0.03700091723719033)
244 (-0.9120029625684631,0.3622656305496404)
244.25 (0.6871868723916618,-0.8938897946358174)
244.5 (-0.3701175241611782,-0.9193719222171853)
244.75 (-0.448878520901157,1.116042354780219)
245 (0.994561267274214,-0.4631198533492771)
245.25 (-1.084276571410729,-0.5134708471978933)
245.5 (0.8170846821674925,1.03710116564216)
245.75 (0.5873039675351357,1.159638909495124)
246 (-0.09792506676403674,-1.335648393468801)
246.25 (-0.9500499317736423,0.2980165439305542)
246.5 (1.041536494848228,0.4748830169005042)
246.75 (-1.025726359738553,-0.3137820623117746)
247 (0.7452618859656501,-0.765183274363111)
247.25 (0.1199764639351095,1.734933522945855)
247.5 (0.2695636530709944,1.204189016690235)
247.75 (-0.6466785182636191,-1.28464594883594)
248 (1.055169837480593,-1.307180146131095)
248.25 (0.6860467221350875,1.161385153533704)
248.5 (-1.156409957823491,-0.5307776517653789)
248.75 (0.3937011171000021,-1.327055559290656)
249 (0.7037183917252777,1.05375868159061)
249.25 (-0.975988971119864,-0.3582873307690881)
249.5 (-0.8091664273570487,-0.01071512334123931)
249.75 (1.258993486203375,-1.19334118714822)
250 (0.9720055942322787,0.5517707837934978)
250.25 (-0.4335679073801783,1.305818638270836)
250.5 (-0.1296035518642392,-1.329890648842541)
250.75 (0.9649753684726965,-5.024662103301341)
251 (2.584452835921537,2.318907434990942)
251.25 (0.1404747616044534,1.081280815951697)
251.5 (-0.817879022321004,-0.862546409978396)
251.75 (1.188190459445742,0.2757020179105585)
252 (-1.115186764399854,4.006615606252283)
252.25 (-1.271921269567704,0.2789037940894768)
252.5 (1.064093431260402,-0.6999326070855374)
252.75 (0.8891873906901734,0.7844938314066817)
253 (-1.283583639217963,0.9376586263637329)
253.25 (1.151932532349944,-0.07193225580828416)
253.5 (0.5977145112707232,-1.168605499796528)
253.75 (-0.7987573795007447,0.7696606649738458)
254 (0.9160469950595687,-0.1930531643716911)
254.25 (-0.1279414019533713,0.7577666300946765)
254.5 (-2.067966421594557,-2.021813516195351)
254.75 (-0.3056028011955553,-0.7656156318490355)
255 (0.9226045392057585,0.7599342116395532)
255.25 (-1.19856291524791,-0.1036294939066783)
255.5 (0.467557411954162,-1.199928450905403)
255.75 (0.8668892011032322,1.137986444768327)
256 (-1.220602761450805,0.714253719808925)
256.25 (-0.2923535035521159,-1.249239789119463)
256.5 (0.9933903681050393,0.6319373550499708)
256.75 (-1.138647311476519,0.403769497391767)
257 (-0.3208467565318466,-1.250963983776337)
257.25 (1.128787764544595,0.2307097127377082)
257.5 (-1.189770231135534,0.02834642828408513)
257.75 (0.7744716236447127,-0.7250991392279744)
258 (1.139722853262022,0.212364019733613)
258.25 (-1.226921852388331,-0.1763239348965078)
258.5 (0.933776036679638,0.2337728483971205)
258.75 (1.03725670428165,-0.3745079907703915)
259 (-0.7737420600824338,0.7806288324832361)
259.25 (0.1864002402224015,-1.144944830737433)
