158 (-0.7349943052057808,-0.8442038428895159)
158.25 (0.330874231563915,0.7244157228090433)
158.5 (1.219945815868295,0.5441428858165311)
158.75 (-1.066039505561877,-0.5655112514122363)
159 (-0.3673780988494269,0.7634926291953031)
159.25 (0.9763111365224825,-0.5992062606076213)
159.5 (-0.9512427851803548,0.6503125508581462)
159.75 (0.3335959625823571,-0.6400222147026313)
160 (1.213986666041189,-0.7217205127768049)
160.25 (-0.624170743185688,0.7525521276455137)
160.5 (-0.1543413967520348,-0.8766035827396197)
160.75 (-0.09063551803301768,1.069918922262277)
161 (0.9452008113762762,-0.6618288077842052)
161.25 (-1.155643490373852,-0.4417410676794304)
161.5 (0.6206582030354466,1.439106496506749)
161.75 (0.9505951960768537,0.6631951070183773)
162 (-0.5566260803379133,-1.122629096733132)
162.25 (0.7178451334324017,0.8370162040467987)
162.5 (-0.585166029431091,0.908914625109348)
162.75 (0.3484965810884098,-1.070631150932154)
163 (-0.08792094076195819,0.9668298891686924)
163.25 (0.0001422912737925908,-0.7271871201914666)
163.5 (-0.7963062966992259,0.4038900973119288)
163.75 (1.1034593283141,-0.2959878656411477)
164 (-1.099229393091328,0.1850939498534892)
164.25 (-0.1443119211307487,0.6771272464124678)
164.5 (1.243594910354676,-0.9739454200785059)
164.75 (0.7756862045714082,0.6285834578944616)
165 (-1.112372231511816,-0.3376534554812492)
165.25 (0.9249349387589542,0.1478786742960119)
165.5 (-0.7545817973112253,0.1961488680875381)
165.75 (1.049005335310805,0.02267442449937659)
166 (-0.6883844225728128,-0.901719710943146)
166.25 (-0.4745203292374406,1.052542093874004)
166.5 (1.05807100966059,-0.6398269363530722)
166.75 (-0.9678114635266447,-0.3891091265946466)
167 (-1.241425323396181,1.522307524889106)
167.25 (-0.6296655033548049,-0.02288978411056051)
167.5 (1.240752202530426,-0.1753191038567889)
167.75 (-1.290648177742802,-0.05471581913057649)
168 (-1.197680826106563,-0.1954247315092898)
168.25 (0.9349463086024115,0.7702304593506278)
168.5 (-0.1249458658687909,-1.181707283986016)
168.75 (-0.9924843216292937,0.7420664252886366)
169 (0.9836572312372219,0.6100473005134333)
169.25 (-0.4656119884777001,-1.066669924073123)
169.5 (0.3047818383139559,0.9170259940738218)
169.75 (0.2214718805642555,1.236375837932109)
170 (-0.2575166147184738,-0.9700535154973207)
170.25 (-0.1290328376918636,0.8948154976831257)
170.5 (0.667758862359654,-0.8407017448371187)
170.75 (-0.9975163614371997,0.6203924964699418)
171 (0.6748277032256024,0.6839765483777711)
171.25 (0.01439534307746203,-1.147783325166433)
171.5 (0.2628273835714695,0.9864339626339014)
171.75 (-0.8637533081287123,-0.4759901190709755)
172 (0.717695990985271,0.4798173075702381)
172.25 (0.1615126793529623,-1.04652540499787)
172.5 (-0.08558396999406551,1.074479631100785)
172.75 (-0.5607443850910095,-0.7638969490323011)
173 (0.3610603908539868,0.6988901267108688)
173.25 (0.6666352035982631,-0.7694198372354397)
173.5 (-0.863758699853694,0.6756239427826468)
173.75 (0.840671148392958,-0.4796900865898973)
174 (-0.7948512679823047,0.1619631027960068)
174.25 (0.9511104726312883,-0.105516392549687)
174.5 (-0.3585239295701343,0.9269654769166578)
174.75 (-0.8589241734890999,-0.4406458953445139)
175 (0.9538262997508993,0.4828351656923425)
175.25 (-0.7963942505145114,-0.7260610071823664)
175.5 (0.2506155032856547,1.034320360269012)
175.75 (1.525039221750081,0.399912336565115)
176 (-0.3492804339524107,-0.9320903145661611)
176.25 (-0.02221387190742414,0.8803132196608298)
176.5 (0.01966009330590267,-0.9380607514965469)
176.75 (0.05008008171370396,1.033209188242135)
177 (0.001800037040492118,-1.046856478975101)
177.25 (-0.4718730027893913,0.7238755512403552)
177.5 (1.053846981093967,0.5485177497132369)
177.75 (-0.8551930093947264,-0.4068144666576344)
178 (0.811974519275623,-0.2551486975353386)
178.25 (-0.955930897395902,0.2923709180978989)
178.5 (0.9867685944153703,-0.3402247182195434)
178.75 (-0.3368481494343026,0.903195980961196)
179 (-0.2883516932249146,-1.167273573098693)
179.25 (-0.2008361600486343,1.132614936214258)
179.5 (1.013084212435835,0.9964773115975336)
179.75 (-0.005864623465883133,-1.105791534482312)
180 (-0.9273624414931722,0.6166024313995815)
180.25 (1.114882978317961,-0.3103123860585851)
180.5 (-0.5009573712657778,0.365679102374571)
180.75 (-1.868480905050733,-0.6505188267835218)
181 (-0.5765899455548538,0.8599830740583898)
181.25 (1.442578527651759,-0.42200173025191)
181.5 (-2.281817434347949,-0.4948239349177623)
181.75 (-1.095153052299504,-0.06205438926948757)
182 (0.8355923972737836,0.6129370376053259)
182.25 (-0.4197043054439284,-1.035866334328712)
182.5 (-0.02873107039834206,1.1445835485883)
182.75 (1.218920917232308,0.364968503495484)
183 (-1.401275344959182,-1.579545399442179)
183.25 (-0.2376478151798226,-0.9066143823040952)
183.5 (0.3849461793309943,1.130096334918015)
183.75 (-0.149236863503777,-1.134395156725821)
184 (-1.201411378914547,-0.119984357267501)
184.25 (1.045883294142474,0.864647782302708)
184.5 (-0.6346974836029571,-0.8180274785286473)
184.75 (-0.6422093236227211,-1.032251070315146)
185 (0.1474841325391988,1.006657435226665)
185.25 (0.1510067421223343,-0.9771372003628005)
185.5 (0.1657058941624834,0.9964269384146768)
185.75 (-0.9951668363731773,-0.6207497197370496)
186 (0.9464362499855257,-0.6900847357775731)
186.25 (-0.0575636519026682,1.258837890506291)
186.5 (0.5964512080255761,-0.3940914508353274)
186.75 (-1.009304668828838,-1.043424525085956)
187 (1.188109776735145,1.11694821886071)
187.25 (0.2833987151877987,1.001720497124949)
187.5 (-0.00642406094255226,-1.111155157212646)
187.75 (-0.5166511684217439,0.9947756532161133)
188 (1.135560773231046,-0.320902677718911)
188.25 (0.1815334643232421,-1.682706386850507)
188.5 (-1.421045346679511,0.8248933003752343)
188.75 (0.2320463633760831,1.007583212429372)
189 (0.3278010403332531,-1.008443809633207)
189.25 (-0.3736257862000351,0.906245999331854)
189.5 (0.2414761220182749,-0.8750215088158558)
189.75 (-0.05896017389875263,0.9359200489834576)
190 (-0.07817460061282742,-0.9745888252087377)
190.25 (0.1067802567720775,0.9180997789692034)
190.5 (0.1408772744804641,-0.8418542207775462)
190.75 (-0.5072557271706937,0.9061785570006942)
191 (0.5780127842502968,-1.201490520622175)
191.25 (0.4641017535938187,-0.9420340214428004)
191.5 (-0.1975726225281047,1.040913680700365)
191.75 (-0.010910258148798,-0.9544069960794767)
192 (-0.07451944414219146,0.9046297372587212)
192.25 (0.3310265039369173,-0.9910148757740588)
192.5 (-0.3722472319019981,1.104565593937479)
192.75 (-1.185160021507105,0.7046618511088478)
193 (1.075282751852509,-1.148854462781136)
193.25 (-0.1984951743787662,-0.8142341182854378)
193.5 (-0.8912975584381664,0.8087840420032084)
193.75 (1.056724049479259,-0.08299234414616136)
194 (-0.7915321539670336,-0.7742789567108171)
194.25 (0.4561223954218992,1.055594663515657)
194.5 (-0.1124444356642107,-0.5774123140158853)
194.75 (0.03136705013280657,-1.436089694255596)
195 (-0.5431211463910727,0.907858341343885)
195.25 (0.8755838649081261,-0.4033139346297738)
195.5 (-0.06296940784353224,1.038558817671062)
195.75 (-2.784565851248443,-3.25145767482241)
196 (-0.4075655767005211,-1.005239944831851)
196.25 (0.6728208124149471,1.22353245022999)
196.5 (0.02976327394309343,-1.240724872516521)
196.75 (-0.80291821311912,-0.8785193520298634)
197 (0.7803222299155533,0.7844150771363789)
197.25 (-0.6141298436165933,-0.5568325072379321)
197.5 (0.1033371807880475,0.6840864656286615)
197.75 (0.2147695193391542,-0.9828235902114295)
198 (-0.5313116532643609,0.9059929453912638)
198.25 (0.9515542368691813,-0.4040682373882765)
198.5 (-1.090333019514168,-0.17722733068068)
198.75 (0.8887154228622041,0.44084281812455)
199 (1.814857990793134,1.079553656509846)
199.25 (-1.330637642141947,-0.5452168662094479)
199.5 (-0.01215047112385791,-0.8857268212930022)
199.75 (0.2187529545463059,1.042198048577328)
200 (-0.1949007763642574,-1.061308031529617)
200.25 (0.1074098175620919,0.9958441012073379)
200.5 (0.8821312892362838,0.8716093114685624)
200.75 (-0.5878979944875103,-0.9148634222432225)
201 (0.620438732385432,0.7493900506611597)
201.25 (-0.6522408651079076,-0.6902160600163969)
201.5 (0.7608970797706194,0.7165467730300008)
201.75 (-0.9628859993094822,0.1648079912823568)
202 (-0.005990926189305474,-1.116947442299156)
202.25 (0.2688016158539498,1.177394705330212)
202.5 (-0.07597678281349216,-0.9687484998683021)
202.75 (-0.9333834527110609,-0.8446395208251903)
203 (1.125320022357638,0.4155243626894959)
203.25 (-0.6566063215835948,0.8461112393875699)
203.5 (-0.09144195459070162,-1.149526282059952)
203.75 (0.4583786728446707,1.005345146936074)
204 (-0.9440644591384472,-0.06903957444190607)
204.25 (0.08354667657341923,-1.128495061817904)
204.5 (-0.03069744921381004,0.9491968576012212)
204.75 (0.131688613548216,-0.9003204374465068)
205 (-0.1516475605615586,0.9900484528132381)
205.25 (0.2953328018606857,-1.07510298729893)
205.5 (-0.991083350236416,-0.04827782202214936)
205.75 (0.4446192943119123,0.9792372376715822)
206 (0.01446441107397932,-1.073202553175076)
206.25 (-0.555128525916501,0.9038782463277983)
206.5 (1.004536134009718,-0.4382184608715848)
206.75 (-0.7671770399835428,-0.7119916540922498)
207 (-0.5963001742342764,1.140140090370702)
207.25 (-0.2532170712967767,-0.9563348139488876)
207.5 (1.216591540388779,-0.1059430195003822)
207.75 (-0.9008824155520937,0.6735328245836575)
208 (0.3389305420872691,-0.966800377356451)
208.25 (-0.631723809679497,-0.3164650764688233)
208.5 (0.9301225538126461,0.6988870438294633)
208.75 (-1.111463821390972,-0.4843767825426211)
209 (0.3828492620673837,-1.024187172023676)
209.25 (0.3790467271921463,1.396128344926064)
209.5 (0.8811897243200414,-0.1683781113238407)
209.75 (-0.9265727975132584,-0.9006129898221554)
210 (0.6415702447668322,1.098571813276075)
210.25 (1.2081797789028,0.1160221005877504)
210.5 (-1.131395339571243,-0.4705615625195613)
210.75 (0.9322997943994883,-0.1551128992734166)
211 (-0.2933554033354935,1.082511446532619)
211.25 (0.3682702089513229,-1.039129965864259)
211.5 (-1.26132517408937,-0.09550855157193956)
211.75 (0.2819555563745035,1.768827521624524)
212 (1.16515812398906,-0.00644755456352454)
212.25 (-1.101723934551789,-0.4988474578563551)
212.5 (0.9432977143222054,0.05092285309919558)
212.75 (0.2027167381960852,1.094539595612982)
213 (-0.18772491549087,-1.091289615588618)
213.25 (-0.3788253586175733,0.8770051380614479)
213.5 (0.991230750391713,-0.2607585355295923)
213.75 (-1.100084082588111,0.09342307035853409)
214 (0.950189152642658,-0.4436272829637585)
214.25 (2.007264502919766,0.4032938751277926)
214.5 (-0.5941640476865364,0.9179622507131989)
214.75 (-0.4703510504262633,-0.9474787309431403)
215 (0.9264067251875818,0.6179920496531309)
215.25 (-1.100504748704766,-0.161848248318539)
215.5 (0.6427605066015951,-0.9164692780652265)
215.75 (1.016277987357273,0.8090061116019001)
216 (-1.133955654806934,-0.4947117509504825)
216.25 (-1.042568003202694,0.364852802177254)
216.5 (1.227754322505181,0.008739665696073193)
216.75 (-1.039123539944536,0.1410158351079843)
217 (-0.02419722020067304,-0.8299715382692502)
217.25 (0.2230254223787038,1.028386222938076)
217.5 (-0.07607475896533433,-1.121976078313817)
217.75 (-0.3529462133493273,0.9482811088203578)
218 (0.854306995718521,0.7976693742809571)
218.25 (-0.9262062706461552,-0.6206312493779462)
218.5 (0.9633518300178558,-0.5055172684946441)
218.75 (-0.4913592079579701,1.192530709020304)
219 (-0.7804753396750002,-1.07767491967405)
219.25 (0.7859702557230932,-0.7941792474686693)
219.5 (-0.5093350289880617,0.9999738033552797)
219.75 (0.1523627929099329,-1.028685797163349)
220 (0.8820776953075274,0.404264383710816)
220.25 (-1.126094224122473,0.241673968025705)
220.5 (1.151032240674719,-0.1866425143799909)
220.75 (0.6091149559704088,-1.053388146460117)
221 (-1.084395193817937,0.6788167446053066)
221.25 (1.045945720099508,-0.3918400845653143)
221.5 (0.09312208184458258,-0.9588727270760752)
221.75 (0.09957508924704481,1.057973819630765)
222 (-0.6747768046977518,-0.9190299753822052)
222.25 (1.126417991865352,0.6397223250380377)
222.5 (1.066043439336803,0.669560967048292)
222.75 (-1.185395051214021,-0.444534035179355)
223 (0.9922855391735079,0.1471801550349038)
223.25 (0.6725794439653872,0.9778724425097215)
223.5 (0.1508831558141855,-0.8411506256444042)
223.75 (-0.7418214856744945,0.7576801791108042)
224 (0.6315199738663279,-0.9192806238986128)
224.25 (0.29481797060971,1.022844262164484)
224.5 (-1.170475535863585,-0.2298017100134438)
224.75 (0.9855706702416486,0.03621624932517103)
225 (0.223562670445183,-0.9196939069413285)
225.25 (-0.3278541134430968,1.089452321175949)
225.5 (0.2045015860098466,-1.068942522705638)
225.75 (0.2625601479877067,0.4423765429133652)
226 (-0.8904448379694854,1.443114704288817)
226.25 (0.6054110760387075,-0.4517439753678623)
226.5 (0.6423591727320034,0.3359542563274996)
226.75 (-0.7472568275169961,-0.9202593579579973)
227 (0.7777303784529684,1.214563252799613)
227.25 (0.4658083313683317,1.170918223562404)
227.5 (-0.5639837716445476,-1.318363843636232)
227.75 (-0.01192569726041622,1.072179172387432)
228 (0.9914265410986814,1.14317858307596)
228.25 (-1.157199025927733,-0.2524230623715916)
228.5 (0.1530929055206769,-1.303460551957645)
228.75 (0.1291153208211856,1.467661861624794)
229 (0.4145706217316558,1.295731220789304)
229.25 (-0.3892652742273365,-1.38803603435262)
229.5 (0.6807581583156828,0.7897196449420072)
229.75 (0.09116116264833779,1.410866426963758)
230 (0.3470478438173307,-1.2255331074357)
230.25 (-0.9713770999364523,-0.8073531186536016)
230.5 (0.5118569174387118,1.120672974585654)
230.75 (-0.2443409720870032,-0.8954200873177788)
231 (0.4847410254315686,-1.436163414232919)
231.25 (-0.690599230356081,1.235648373326596)
231.5 (-0.634958027739199,-0.1478772340911789)
231.75 (1.0564308484283,-0.3929406929930145)
232 (-1.021945461653745,0.5591965268403223)
232.25 (0.4862898611921408,-0.8861662803944903)
232.5 (1.786032088639463,-0.7230020192826943)
232.75 (-0.286331533528225,1.24159316142036)
233 (-0.7261534900902469,-0.9394816358571703)
233.25 (-0.5565610581488608,0.0681298852581127)
233.5 (0.7526519738870361,-0.8144409303718729)
233.75 (0.4415889703599703,1.094928660204988)
234 (-1.256526454693405,-0.6515655367839566)
234.25 (0.6375452536327729,-1.440752479394504)
234.5 (1.114494251263694,0.7088179456270108)
234.75 (-1.309641586306972,0.04237298932021209)
235 (-0.2907154546514269,-1.52429621032184)
235.25 (1.323833677927816,0.2925980266494333)
235.5 (-0.8171599433278003,0.7977564185199318)
235.75 (-0.09525715043147724,-1.194654429929091)
236 (0.481610890858283,0.9853690210374916)
236.25 (0.5708639191959912,1.288857564002704)
236.5 (-0.3861928175995079,-1.060309269220274)
236.75 (0.1413374063320641,0.9115775217159666)
237 (-0.3446872240102165,-0.6994003995502418)
237.25 (1.20532922233516,0.528242393703392)
237.5 (1.406635805777745,0.08827818380497381)
237.75 (-1.061373908518833,-0.7018440154128442)
238 (-0.4663665574596268,0.9078843123679093)
238.25 (0.6066071637005519,-0.9582453505491065)
238.5 (0.3879164080384529,0.9820602972237759)
238.75 (-1.289988414398654,-0.8988534306069513)
239 (-0.8561515107713193,-0.1047680865554623)
239.25 (1.112592063143309,0.4046567739045615)
239.5 (-0.9243133170093332,-0.67492086061415)
239.75 (-0.2959722878362934,1.044170637380475)
240 (1.629631676012909,-0.1015237792249706)
240.25 (0.6901031206963902,0.1964520657039481)
240.5 (-0.8811693667183828,-0.8965960380057056)
240.75 (0.162010727462789,1.398502329227006)
241 (1.311409965731824,0.2317084269774412)
241.25 (-0.3914330539854766,-1.157041866074541)
241.5 (-0.2753618012931631,1.192972490027531)
241.75 (1.464784466456503,-0.1972737430102577)
242 (0.3888980064073624,-1.424851596600767)
242.25 (-1.206385239458446,0.5327590536071002)
242.5 (1.664224106940794,1.346812643334456)
242.75 (1.132976009554175,-0.1306095814111067)
243 (-1.101152244409868,-0.5150782462801691)
243.25 (0.7469229544830646,0.9126204381074204)
243.5 (1.055928936409203,-0.397956729835506)
243.75 (-1.120975673378923,0.0002737824970293742)
244 (0.9074760842774657,-0.3898137189624113)
244.25 (-0.7067724458270046,0.8520403587680845)
244.5 (0.4896514144446216,0.9071655390782739)
244.75 (0.4287576413982607,-1.140884396312551)
245 (-0.9939414241775685,0.4618642341593834)
245.25 (1.07715734820628,0.5243797398355492)
245.5 (-0.8455512389706072,-0.9816924009708176)
245.75 (-0.4807816701048968,-1.176437146379418)
246 (0.08783465762434495,1.342703644759848)
246.25 (0.9452824692421802,-0.2675527220790505)
246.5 (-1.023860986642822,-0.5225501763362531)
246.75 (1.026394692824626,0.3429382193150788)
247 (-0.7581357188605461,0.7843655892739478)
247.25 (-0.2262582127392331,-1.888737866040631)
247.5 (-0.2133623365963331,-1.230551368645208)
247.75 (0.6416418267884525,1.305080080834733)
248 (-1.193159419062428,1.236763947792334)
248.25 (-0.6768689647496503,-1.162874000229904)
248.5 (1.155036888120551,0.5537652536473218)
248.75 (-0.4095944672880026,1.340031499579752)
249 (-0.7491403770021519,-1.041368629527849)
249.25 (1.025862331250514,0.3171973833609735)
249.5 (1.131258293638437,0.5620253652311105)
249.75 (-1.442309161109895,1.100374975926742)
250 (-0.8048430108289708,-0.2990399979773423)
250.25 (0.4289010358226608,-1.301568655917467)
250.5 (0.203343934307033,1.337461115165094)
250.75 (-1.037776075160284,4.773993352095639)
251 (-2.519868531585804,-2.043932215871228)
251.25 (-0.1344910629182539,-1.074503260954154)
251.5 (0.8419188671007944,0.8412372939870142)
251.75 (-1.195315487782034,-0.2763030294181716)
252 (0.8858350380700223,-5.036209188266775)
252.25 (1.276190499261705,-0.2738176931508214)
252.5 (-1.053870583735022,0.6981750919293848)
252.75 (-1.039101957622314,-0.8664693379641387)
253 (1.30070267178665,-0.9162747703875422)
253.25 (-1.093015939539706,0.04352165823905758)
253.5 (-0.589224944913579,1.164863648377198)
253.75 (0.7660614687362171,-0.7858951863652165)
254 (-0.8955292137259664,0.2358021567841296)
254.25 (0.180145373076731,-0.8117843551853924)
254.5 (1.996145616898122,1.848659929044343)
254.75 (0.2088154011872026,0.8274831570870123)
255 (-0.9022649097892311,-0.792970128298927)
255.25 (1.206532699046518,0.1193874309926667)
255.5 (-0.472005514651711,1.201813409094895)
255.75 (-0.8658907425160282,-1.14425077393433)
256 (1.223975821203741,-0.7191599730518952)
256.25 (0.3082071327993759,1.246740954295938)
256.5 (-0.9916250239878864,-0.6362895907432913)
256.75 (1.132999517684863,-0.4150588666414941)
257 (0.3635477366611621,1.265754720456876)
257.25 (-1.139333982379984,-0.1900264007902863)
257.5 (1.188620431087842,-0.09962935049802375)
257.75 (-0.4958113170318216,0.8081120937000619)
258 (-1.138210362980367,-0.2159003653345131)
258.25 (1.230406822337857,0.165739195991262)
258.5 (-0.9228286258346122,-0.1936878711766824)
258.75 (-1.038434759264244,0.3762471369244366)
259 (0.7540728755038286,-0.7961287826781157)
259.25 (-0.1557505812136682,1.152376958987257)
