42.5 (4.301420474218551e-24,-5.060986120839277e-23)
42.5625 (-8.211509275217825e-24,3.75934056838498e-23)
42.625 (3.338491117248672e-24,-1.255914303424381e-23)
42.6875 (6.784809330556064e-24,-7.259879642318155e-24)
42.75 (8.402760369135648e-25,1.787499540154396e-23)
42.8125 (-2.604286808185904e-23,-2.04661418864591e-23)
42.875 (3.924190425346295e-23,1.756886940680257e-23)
42.9375 (-2.449670209937884e-23,-1.566629390001993e-23)
43 (-5.091425721975211e-25,2.098045337359208e-23)
43.0625 (1.444032230355203e-23,-3.191576256584749e-23)
43.125 (-1.666294271024598e-23,3.961115985498297e-23)
43.1875 (1.412379971421074e-23,-3.45346009963681e-23)
43.25 (-7.124871010439647e-24,1.266090960429216e-23)
43.3125 (-1.53767420765952e-24,1.827488647613056e-23)
43.375 (1.341702644654773e-24,-3.789878600542808e-23)
43.4375 (1.079288546851788e-23,2.912170341806786e-23)
43.5 (-2.168257703927613e-23,-3.28322834944271e-25)
43.5625 (1.69418474163342e-23,-1.819744407137323e-23)
43.625 (1.904107106767299e-24,8.387682138770107e-24)
43.6875 (-1.967842891916777e-23,1.297016994354327e-23)
43.75 (2.223930848138263e-23,-1.557878048090656e-23)
43.8125 (-8.634736334990179e-24,-6.776976236752984e-24)
43.875 (-7.364803949241311e-24,3.180946107266318e-23)
43.9375 (1.07678211413791e-23,-3.822618008275168e-23)
44 (-3.657372234199757e-24,2.670569906466054e-23)
44.0625 (2.824616072113427e-24,-1.148811747456903e-23)
44.125 (-1.498737327797322e-23,3.430453994317388e-24)
44.1875 (2.617108115464074e-23,-4.92240976650315e-24)
44.25 (-2.368563724596398e-23,1.213678948915145e-23)
44.3125 (1.455134540781425e-23,-1.760090756684468e-23)
44.375 (-9.728712053167132e-24,1.641632411478381e-23)
44.4375 (4.553450670677792e-24,-1.194027664240989e-23)
44.5 (8.254222183335092e-24,9.462472044472857e-24)
44.5625 (-1.877814598860126e-23,-5.545589473473788e-24)
44.625 (1.311824700938091e-23,-5.841219962964365e-24)
44.6875 (2.88226478062488e-24,1.659907218149725e-23)
44.75 (-1.292882043655054e-23,-8.911909837374795e-24)
44.8125 (1.455994241405592e-23,-1.795359953507892e-23)
44.875 (-1.36156667849737e-23,3.967291445818709e-23)
44.9375 (4.353841322700763e-24,-3.516831640742553e-23)
45 (1.943457583512325e-23,1.105038443653352e-23)
45.0625 (-4.018984884799448e-23,1.141677922235496e-23)
45.125 (3.282290382202635e-23,-2.042643533321919e-23)
45.1875 (-4.679128813160846e-24,1.377153792121387e-23)
45.25 (-9.984415384872891e-24,8.666255333837329e-24)
45.3125 (-4.439581467619537e-25,-3.513842886726214e-23)
45.375 (1.002083029243633e-23,3.976033686704089e-23)
45.4375 (7.677479464685988e-25,-1.316002176878091e-23)
45.5 (-1.445276260916924e-23,-1.521017723262686e-23)
45.5625 (7.006038982103715e-24,1.059103234094349e-23)
45.625 (1.365789165439763e-23,1.938686526091161e-23)
45.6875 (-2.139780388008664e-23,-3.776729892051298e-23)
45.75 (9.99515134557819e-24,3.176844442729836e-23)
45.8125 (4.267460914361817e-24,-2.0856735376041e-23)
45.875 (-1.069852830414627e-23,1.508307323556322e-23)
45.9375 (1.410883016786011e-23,-3.694043786401748e-24)
46 (-1.763619746760266e-23,-1.048794482169285e-23)
46.0625 (1.346343036950006e-23,6.249232842934199e-24)
46.125 (3.653718549823039e-24,1.322885978105934e-23)
46.1875 (-2.374632429364088e-23,-1.269232082754113e-23)
46.25 (2.947682390358442e-23,-1.886155750673664e-23)
46.3125 (-1.400986977937873e-23,4.118111079588479e-23)
46.375 (-1.162145693288929e-23,-2.040778042261567e-23)
46.4375 (2.793805834178047e-23,-1.831515029215753e-23)
46.5 (-2.363932169134819e-23,2.93727926615879e-23)
46.5625 (4.579680497924551e-24,-1.164581531294216e-23)
46.625 (1.276844561389556e-23,-1.67758301337379e-24)
46.6875 (-1.634545320944565e-23,-2.207686599701012e-24)
46.75 (7.02976866410113e-24,9.923263040157223e-24)
46.8125 (5.398280828751453e-24,-1.648290205870277e-23)
46.875 (-1.138948534419394e-23,2.665741079595534e-23)
46.9375 (7.151783957376344e-24,-3.005980387569659e-23)
47 (4.722808867480922e-24,1.185175433814004e-23)
47.0625 (-1.745239104492702e-23,1.566000785312424e-23)
47.125 (2.385925099647327e-23,-2.549267549975105e-23)
47.1875 (-2.018928545666459e-23,1.666977549298482e-23)
47.25 (8.273994895573151e-24,-1.080409055309909e-23)
47.3125 (4.536167803270217e-24,1.248356658615755e-23)
47.375 (-8.883720738521293e-24,-6.891088338444722e-24)
47.4375 (7.456657876276623e-25,-5.387930003592715e-24)
47.5 (1.335998983202997e-23,6.655860127150876e-24)
47.5625 (-2.12761832385695e-23,3.198303195622274e-24)
47.625 (1.681812428325025e-23,-4.562708502309676e-24)
47.6875 (-4.745894279261534e-24,-5.79541419094062e-24)
47.75 (-5.356217630911258e-24,1.013218385017324e-23)
47.8125 (6.685132749729172e-24,-5.889195051244094e-24)
47.875 (2.125066194267909e-24,1.166635399592944e-23)
47.9375 (-1.564027001141848e-23,-2.931422094281112e-23)
48 (2.222124101529307e-23,3.510108472966618e-23)
48.0625 (-1.338789827415175e-23,-2.039837897963891e-23)
48.125 (-4.479202865179691e-24,7.542331265037825e-24)
48.1875 (1.4664197641903e-23,-1.046925330066568e-23)
48.25 (-1.023366130617252e-23,1.185749861431719e-23)
48.3125 (2.865427359372776e-24,2.554406576088606e-24)
48.375 (-6.468854943601685e-24,-1.706876326894706e-23)
48.4375 (1.857603184349801e-23,1.461422213583829e-23)
48.5 (-2.535577529904994e-23,-5.840992922427629e-24)
48.5625 (2.063087392945263e-23,7.274802415971177e-24)
48.625 (-1.128521977587734e-23,-1.337385996256234e-23)
48.6875 (4.73070501713345e-24,1.253675868953813e-23)
48.75 (1.174822679842166e-24,-9.711168046919619e-24)
48.8125 (-1.269915522783617e-23,1.081368364395469e-23)
48.875 (2.847468907193804e-23,-5.641075524890613e-24)
48.9375 (-3.761678432403944e-23,-9.524349758588213e-24)
49 (3.130766970151393e-23,1.300695026881163e-23)
49.0625 (-1.436424530527378e-23,9.695597578393881e-24)
49.125 (1.055700434270743e-24,-3.134589318685539e-23)
49.1875 (8.707660228063102e-25,1.43642164750618e-23)
49.25 (3.897477998384287e-24,3.204705884488467e-23)
49.3125 (-9.657110142625773e-24,-5.963459771617421e-23)
49.375 (1.738288662625853e-23,4.494081639025675e-23)
49.4375 (-2.552494445393447e-23,-1.48493204110954e-23)
49.5 (2.497180706636503e-23,2.998564751399262e-24)
49.5625 (-1.429723798547248e-23,-7.655036407598566e-24)
49.625 (8.586280352895897e-24,5.993231407301693e-24)
49.6875 (-1.747032609301845e-23,8.234631374137228e-24)
49.75 (2.547667468086703e-23,-1.881765974691512e-23)
49.8125 (-1.528967722025979e-23,1.262852201938061e-23)
49.875 (7.291524706629295e-25,3.204644799598172e-24)
49.9375 (-8.152558594325871e-24,-1.271094251231055e-23)
50 (2.947220981233038e-23,1.257588976271135e-23)
50.0625 (-2.792619701598763e-23,-1.44147978580703e-23)
50.125 (-5.009210527093654e-24,2.479971006051054e-23)
50.1875 (3.402012280193499e-23,-3.233604957091345e-23)
50.25 (-3.344242864435961e-23,2.355234706019606e-23)
50.3125 (2.154276101686679e-23,-5.131236090471366e-24)
50.375 (-2.203129288624445e-23,-3.626890148453225e-24)
50.4375 (2.473691412632478e-23,-2.093835553022845e-24)
50.5 (-1.241496581267601e-23,9.096926931746365e-24)
50.5625 (-1.531497460454348e-24,-9.69029221324273e-24)
50.625 (-3.727819026093546e-24,1.036051703879463e-23)
50.6875 (1.630597073855588e-23,-1.34292808005716e-23)
50.75 (-1.128025895649732e-23,9.577678069032676e-24)
50.8125 (-3.983358582444894e-24,3.40849528368462e-24)
50.875 (2.24407763735441e-24,-1.228138985794943e-23)
50.9375 (1.46020513747991e-23,8.645812407196223e-24)
51 (-1.829084040719351e-23,-1.612221003092867e-24)
51.0625 (4.048394847332939e-24,1.926077718810311e-25)
51.125 (1.417939840545951e-24,7.311581581485831e-25)
51.1875 (1.285123813943764e-23,-5.851757675966721e-24)
51.25 (-2.342470870358899e-23,7.280691111246305e-24)
51.3125 (1.317779066828398e-23,2.709774611290581e-25)
51.375 (1.101081011965169e-24,-7.523012474636858e-24)
51.4375 (1.115199032029666e-24,7.015426903324829e-24)
51.5 (-1.178507304641262e-23,-6.207735627494974e-24)
51.5625 (1.20014983948927e-23,1.070813087834592e-23)
51.625 (-3.273828243517915e-24,-1.092384084250808e-23)
51.6875 (6.212398393547044e-25,1.176139653027791e-24)
51.75 (-6.280381726919431e-24,4.594065872274259e-24)
51.8125 (9.017852126269958e-24,5.264449058665584e-24)
51.875 (-3.720553488368254e-24,-1.813630153574747e-23)
51.9375 (-3.115593282568499e-24,1.74648088254672e-23)
52 (5.394269015301056e-24,-1.003802366800953e-23)
52.0625 (-5.021413256030851e-24,9.993038190689992e-24)
52.125 (7.45675077173448e-24,-9.821263982450446e-24)
52.1875 (-1.379335768175717e-23,-5.266972691737415e-24)
52.25 (1.699912850753552e-23,2.45668505789141e-23)
52.3125 (-7.784329710769295e-24,-2.425072646284954e-23)
52.375 (-1.185125419243797e-23,7.932947802269149e-24)
52.4375 (2.593443607336591e-23,-3.310794819131065e-24)
52.5 (-2.387053375888968e-23,1.648308184160492e-23)
52.5625 (1.629135261463352e-23,-1.993481745718284e-23)
52.625 (-1.857912146029485e-23,-5.080712148146928e-24)
52.6875 (2.511097448667901e-23,3.923695033016816e-23)
52.75 (-1.892745666565444e-23,-5.115348656002237e-23)
52.8125 (3.363435174020673e-24,3.504544619664355e-23)
52.875 (3.358530417119899e-25,-9.964409418036059e-24)
52.9375 (1.063533516248713e-23,-5.90841393504724e-24)
53 (-1.324409190509461e-23,8.931420662966065e-24)
53.0625 (-3.16437938588467e-24,-5.798456042364046e-24)
53.125 (1.717891524794775e-23,4.354690180944927e-24)
53.1875 (-9.616456064342851e-24,-6.080810847211043e-24)
53.25 (-5.468235084032161e-24,6.299091941559081e-24)
53.3125 (5.038443893970379e-24,-4.148431870921597e-24)
53.375 (6.290514083839742e-24,6.282525374514978e-24)
53.4375 (-8.693939189371087e-24,-1.33776240126899e-23)
53.5 (2.735599127674401e-24,1.274003410767045e-23)
53.5625 (-4.808946744026498e-24,1.885393594213588e-24)
53.625 (1.383374493971413e-23,-1.320001473082531e-23)
53.6875 (-1.077429226641976e-23,3.073354548709405e-24)
53.75 (-8.343353986489635e-24,1.546005476089155e-23)
53.8125 (2.431294563573024e-23,-1.465521418080425e-23)
53.875 (-2.395498347620437e-23,-2.829365723157315e-24)
53.9375 (1.496170882645748e-23,5.731927532818661e-24)
54 (-5.24349881412025e-24,1.516034035836743e-23)
54.0625 (-1.026491982523096e-23,-3.099446916130324e-23)
54.125 (3.088017184773465e-23,2.213127672477152e-23)
54.1875 (-3.806709985304272e-23,-9.735495759382548e-24)
54.25 (1.904510326807596e-23,1.821586853191821e-23)
54.3125 (1.026219267939278e-23,-3.276345522896418e-23)
54.375 (-2.333074446204997e-23,2.422740717101626e-23)
54.4375 (1.640170990751496e-23,1.204903394746827e-24)
54.5 (-7.55031759587264e-24,-1.06407346075874e-23)
54.5625 (7.797051084220959e-24,-4.739361113404936e-24)
54.625 (-1.026825386845152e-23,2.011699425132868e-23)
54.6875 (7.108677683855482e-24,-1.883728526458029e-23)
54.75 (-9.99097417108721e-25,1.356023905469303e-23)
54.8125 (-3.296557661833763e-24,-1.756644443502673e-23)
54.875 (5.996281088694148e-24,2.08654847506148e-23)
54.9375 (-6.866465772809072e-24,-1.000346104786252e-23)
55 (3.707498568484565e-24,-6.207712773928706e-24)
55.0625 (-2.481817165288264e-25,8.538618347168256e-24)
55.125 (4.375986864038233e-24,4.303472427496396e-24)
55.1875 (-1.315014372100559e-23,-1.473940185167642e-23)
55.25 (1.115268613336157e-23,1.002561381967914e-23)
55.3125 (7.851781480389859e-24,4.926458626762418e-24)
55.375 (-2.76614727634095e-23,-1.700672377005349e-23)
55.4375 (2.87825878373506e-23,1.816331480590709e-23)
55.5 (-1.350978860299706e-23,-9.384268892996941e-24)
55.5625 (5.107501535366401e-25,-2.020187968642901e-24)
55.625 (1.917752358972197e-25,8.590179267058756e-24)
55.6875 (5.016114548486889e-24,-9.415689132193138e-24)
55.75 (-6.816032493641728e-24,9.184603576754313e-24)
55.8125 (2.180576245604239e-24,-9.070892773418181e-24)
55.875 (7.672641021342683e-24,4.525120784709031e-24)
55.9375 (-1.709511909976379e-23,3.338596064368771e-24)
56 (1.578953302387971e-23,-2.336450550620192e-24)
56.0625 (-7.099868976986467e-25,-1.437603394839722e-23)
56.125 (-1.370533819433983e-23,3.18834072224738e-23)
56.1875 (1.054036884410875e-23,-2.800855138923665e-23)
56.25 (5.470647379489551e-24,4.361497428735733e-24)
56.3125 (-1.39323649774816e-23,1.214999888231097e-23)
56.375 (8.956526940677355e-24,-3.951510239110635e-24)
56.4375 (-5.105645521452543e-24,-1.50231814897147e-23)
56.5 (9.257075709206666e-24,2.142762053895377e-23)
56.5625 (-7.132856578004417e-24,-1.493867643034794e-23)
56.625 (-1.06926170080734e-23,1.363420538073829e-23)
56.6875 (2.701718032950074e-23,-2.27904091158682e-23)
56.75 (-1.95437841004728e-23,2.583903839322922e-23)
56.8125 (-6.497935205920417e-24,-9.657806860491815e-24)
56.875 (2.525894011885889e-23,-1.423927933016157e-23)
56.9375 (-2.476053206352186e-23,2.212337866132491e-23)
57 (1.786905560891094e-23,-6.233447575574501e-24)
57.0625 (-1.951227477499918e-23,-1.660983981850322e-23)
57.125 (2.738821673985414e-23,2.420999297376855e-23)
57.1875 (-2.920157039296356e-23,-1.309004528183901e-23)
57.25 (1.98338012205952e-23,1.004747239620239e-24)
57.3125 (-5.920924964266684e-24,-4.568744092953355e-24)
57.375 (-3.373328092499547e-24,1.749157197440607e-23)
57.4375 (6.599544563414e-24,-1.798467556870845e-23)
57.5 (-9.818000050023897e-24,-1.357961634657282e-24)
57.5625 (1.600841958665901e-23,2.133412349560544e-23)
57.625 (-1.883343007519854e-23,-2.072546175484218e-23)
57.6875 (1.242222806656906e-23,3.727538509576569e-24)
57.75 (-3.237771517040109e-24,8.9731925662798e-24)
57.8125 (2.06562734981232e-24,-9.780756610403526e-24)
57.875 (-6.511244833923682e-24,9.248187124473652e-24)
57.9375 (5.022887685768015e-24,-1.386892827261324e-23)
58 (1.756129803517829e-24,1.628801327332114e-23)
58.0625 (-4.540209569325993e-25,-1.111076971867804e-23)
58.125 (-1.080387226030412e-23,4.718827572217306e-24)
58.1875 (1.65306918901617e-23,-2.343640231654154e-24)
58.25 (-9.947405658998693e-24,-1.428192949235235e-24)
58.3125 (5.340939571743406e-24,1.055349053159268e-23)
58.375 (-1.240049487949514e-23,-1.724824768498019e-23)
58.4375 (1.769826813958094e-23,1.395119575511065e-23)
58.5 (-8.554032642772708e-24,-6.550717538509825e-24)
58.5625 (-2.378518478149758e-24,5.141037549601674e-24)
58.625 (-2.409730526968607e-24,-9.106950835202888e-24)
58.6875 (1.448414766643404e-23,1.217164939463381e-23)
58.75 (-1.323842038061898e-23,-1.521440888218632e-23)
58.8125 (3.229103170559501e-25,2.152305320516359e-23)
58.875 (5.241383564751918e-24,-2.467984670289905e-23)
58.9375 (-3.575140638553393e-25,1.570513625321707e-23)
59 (3.984597796306219e-25,-3.793324762208709e-25)
59.0625 (-1.045467165723183e-23,-5.254987501410234e-24)
59.125 (1.88016997157892e-23,-1.936013411481731e-24)
59.1875 (-1.99947288087606e-23,7.430905834208792e-24)
59.25 (2.120310718494522e-23,-1.54374244693322e-24)
59.3125 (-2.290861680406136e-23,-6.731154365013756e-24)
59.375 (1.607787516259785e-23,6.114086203305327e-24)
59.4375 (-3.550474583093022e-24,-1.627661747389292e-24)
59.5 (2.267580289200619e-24,4.679288792045712e-24)
59.5625 (-1.604961590347116e-23,-1.178509766485108e-23)
59.625 (2.548276182822509e-23,8.218005445166964e-24)
59.6875 (-1.512142469783911e-23,7.709858689250708e-24)
59.75 (-4.872115294994349e-24,-1.83943017884918e-23)
59.8125 (1.439421035917961e-23,1.030878393269782e-23)
59.875 (-7.972904374302702e-24,7.28367360610094e-24)
59.9375 (-5.444455755361674e-24,-1.561101607350552e-23)
60 (1.637893526502576e-23,1.086307037147924e-23)
60.0625 (-1.990586200765891e-23,-4.537039865954178e-24)
60.125 (1.511889928650092e-23,3.544693457317915e-24)
60.1875 (-6.264403724693984e-24,-2.924466248467303e-24)
60.25 (-9.075596696709381e-25,-1.073957572141255e-24)
60.3125 (5.46202686716422e-24,3.468077125595354e-24)
60.375 (-7.612561986522447e-24,-7.858751108567529e-25)
60.4375 (2.210443822434357e-24,-2.169100358548199e-24)
60.5 (1.251724866296437e-23,2.538148018147625e-24)
60.5625 (-2.369053707768729e-23,-6.166960893440126e-24)
60.625 (1.720329396682209e-23,1.50913085574346e-23)
60.6875 (-1.243767987707215e-25,-1.809752430086811e-23)
60.75 (-8.533837536349035e-24,6.666776565294475e-24)
60.8125 (7.53285043136433e-24,7.092784891188918e-24)
60.875 (-1.170032990091238e-23,-4.683167692033868e-24)
60.9375 (2.023936821245861e-23,-1.015485834044123e-23)
61 (-1.383394887871375e-23,1.549928198125562e-23)
61.0625 (-9.782291176914165e-24,-5.257078674870524e-24)
61.125 (2.518974866124892e-23,-6.599196416758712e-25)
61.1875 (-1.726295786645568e-23,-1.161877559416923e-23)
61.25 (4.061784543396004e-24,2.552747894073337e-23)
61.3125 (-4.616971116404372e-24,-1.706478560097639e-23)
61.375 (7.879548692791255e-24,-9.094592831538684e-24)
61.4375 (3.990839213779614e-24,2.524865088150854e-23)
61.5 (-2.12800208666724e-23,-1.911714542840939e-23)
61.5625 (2.15520509522654e-23,8.359814112753232e-24)
61.625 (-5.333085744512706e-24,-1.275881493990879e-23)
61.6875 (-8.114429108403747e-24,2.712621405476752e-23)
61.75 (1.081597127158072e-23,-3.226579964952224e-23)
61.8125 (-8.150288855201699e-24,2.380581531860473e-23)
61.875 (-1.979241605783185e-25,-1.594052333748326e-23)
61.9375 (1.611317097897915e-23,1.732277480776062e-23)
62 (-2.581726586344336e-23,-1.708637271486303e-23)
62.0625 (1.314187176757541e-23,2.134778975352438e-24)
62.125 (1.134010717091944e-23,2.061254691571645e-23)
62.1875 (-1.952270123794254e-23,-3.091914668030812e-23)
62.25 (5.706016450019123e-24,2.148649124506441e-23)
62.3125 (6.803966726961928e-24,-5.7132316682185e-24)
62.375 (-3.514118167029672e-24,-1.776869795312764e-24)
62.4375 (-8.712240168238274e-25,4.23019953450503e-25)
62.5 (-1.012977651657311e-23,4.490033038312236e-24)
62.5625 (2.760538217823682e-23,-1.258958592313242e-23)
62.625 (-3.242332675080016e-23,2.178243353938072e-23)
62.6875 (2.373364163402608e-23,-2.126535689990649e-23)
62.75 (-1.619036187682028e-23,4.30595362322106e-24)
62.8125 (1.574885363883727e-23,1.739580350882816e-23)
62.875 (-1.298117603964537e-23,-2.500611335881245e-23)
62.9375 (-1.184404242276077e-25,1.576916649470014e-23)
63 (1.699127594954855e-23,-3.50665719412742e-24)
63.0625 (-2.364489017563652e-23,-2.087453470521488e-24)
63.125 (1.527759331733654e-23,4.647844059236194e-24)
63.1875 (-2.705912460911487e-24,-9.734753638759196e-24)
63.25 (9.979737619120519e-25,1.593945091986077e-23)
63.3125 (-1.232517741736338e-23,-1.977941596377589e-23)
63.375 (2.349552967903532e-23,2.043068507803434e-23)
63.4375 (-2.175161472954451e-23,-1.722381799060681e-23)
63.5 (8.245427335782902e-24,9.553154398989026e-24)
63.5625 (6.714740920275045e-24,-7.031634641613144e-25)
63.625 (-1.526655268667137e-23,-4.026878908317347e-24)
63.6875 (1.424170775635055e-23,3.000045414004839e-24)
63.75 (-3.778275178742585e-24,2.296849337790168e-24)
63.8125 (-8.523455294793432e-24,-9.862039557917178e-24)
63.875 (9.479991389877631e-24,1.378108366376329e-23)
63.9375 (3.638157110074857e-24,-5.511034799829454e-24)
64 (-1.530672943094538e-23,-1.174486085579107e-23)
64.0625 (1.100638091458896e-23,1.826090455966873e-23)
64.125 (2.204317960231835e-24,-1.967990117618343e-24)
64.1875 (-7.371383347610747e-24,-1.942279224278219e-23)
64.25 (3.222450636620278e-24,1.923243858061006e-23)
64.3125 (-1.308264360403457e-24,-1.006570665991647e-24)
64.375 (2.301308005418675e-24,-5.374558141702703e-24)
64.4375 (4.135238498743332e-24,-1.165666390774372e-23)
64.5 (-1.568499096072138e-23,2.806033845289158e-23)
64.5625 (1.595331307605093e-23,-1.986120551188577e-23)
64.625 (-2.696922014452201e-24,-4.092069859896976e-24)
64.6875 (-3.720885806569192e-24,1.757968802929392e-23)
64.75 (-8.778112358239012e-24,-1.04036051717543e-23)
64.8125 (2.28281481560522e-23,-6.444200721518048e-24)
64.875 (-1.637134746425064e-23,1.809829104305427e-23)
64.9375 (-5.175691141124335e-24,-1.666860084995931e-23)
65 (1.838107900106128e-23,2.784655047025032e-24)
65.0625 (-1.423257146816666e-23,1.401793203495869e-23)
65.125 (4.140216545244294e-24,-2.181027952946991e-23)
65.1875 (9.186897138095893e-25,1.83046941516054e-23)
65.25 (-5.624443656376666e-25,-1.023175905750922e-23)
65.3125 (-3.647390292909478e-24,2.671770437719853e-25)
65.375 (1.136792465065668e-23,1.359194887495151e-23)
65.4375 (-1.665745918807204e-23,-2.450206662569538e-23)
65.5 (1.141372732105081e-23,1.934504322261052e-23)
65.5625 (9.156789642213598e-25,-7.420028849049686e-25)
65.625 (-6.171784235231937e-24,-1.022670335977694e-23)
65.6875 (-1.282334040498909e-24,2.320926221075126e-24)
65.75 (9.559429408188122e-24,1.030784684277485e-23)
65.8125 (-5.618148773684357e-24,-1.118993543594569e-23)
65.875 (-6.805804458004773e-24,4.878360388065662e-24)
65.9375 (1.341335711434077e-23,-4.462652825977937e-24)
66 (-8.947712498629729e-24,9.400630776649301e-24)
66.0625 (1.890233830047402e-24,-1.063273698933748e-23)
66.125 (-5.419270062004007e-25,7.596906868923754e-24)
66.1875 (2.840685067968014e-24,-5.816727053071213e-24)
66.25 (-2.794793423122679e-24,4.955366946210815e-24)
66.3125 (4.081872791458042e-25,-1.23835249154786e-24)
66.375 (4.650785318555542e-25,-4.637010092735883e-24)
66.4375 (-2.936527557876197e-25,1.075664985044525e-23)
66.5 (2.714001596516952e-24,-1.721320007411467e-23)
66.5625 (-6.368462394720953e-24,1.981523736517685e-23)
66.625 (5.803888413134621e-24,-1.233666456270928e-23)
66.6875 (-1.79626998508394e-24,1.499801261189888e-24)
66.75 (2.394482218904902e-24,-3.924295914839747e-24)
66.8125 (-9.778055082914548e-24,1.915196112699956e-23)
66.875 (1.434162347248006e-23,-2.461281455704886e-23)
66.9375 (-8.282182985432015e-24,1.050762376651366e-23)
67 (-2.502257307262873e-24,1.362758298366672e-24)
67.0625 (8.421299861302177e-24,7.521830676425868e-24)
67.125 (-1.066870253997497e-23,-1.988484966609887e-23)
67.1875 (1.44429221307075e-23,1.126734978512313e-23)
67.25 (-1.414992161041011e-23,6.212166658814917e-24)
67.3125 (6.166093055747485e-25,-1.494542600792619e-24)
67.375 (1.935992785658681e-23,-2.347432797590462e-23)
67.4375 (-2.734433794086983e-23,3.456249924740641e-23)
67.5 (1.884279034335992e-23,-1.764032850546361e-23)
