1556 (3.856232131962532e-25,9.442635454679587e-25)
1556.0625 (-1.287918035762512e-25,-3.971376556194778e-25)
1556.125 (-4.255033330912205e-25,-1.462278975729518e-25)
1556.1875 (7.020428580303727e-25,-2.870795673154122e-26)
1556.25 (-4.08747120775602e-25,6.674590741399856e-25)
1556.3125 (-1.007002939448412e-25,-7.979537844556486e-25)
1556.375 (3.670240385860947e-25,2.412976664927217e-25)
1556.4375 (-3.791699492165389e-25,1.661452976634676e-25)
1556.5 (3.534715900243485e-25,-5.595658783088556e-27)
1556.5625 (-3.176337081457822e-25,-1.814370993758832e-25)
1556.625 (2.234725600296298e-25,9.361926499798135e-26)
1556.6875 (-1.737722588312048e-25,-2.685918197723778e-25)
1556.75 (2.189623480872698e-25,9.351279318948081e-25)
1556.8125 (-1.808459292036499e-25,-1.30791493010244e-24)
1556.875 (-3.67051081931425e-26,7.641555806547782e-25)
1556.9375 (2.123549959149551e-25,1.076184018726714e-25)
1557 (-1.449713401626304e-25,-4.058118871369416e-25)
1557.0625 (-2.792831742341908e-26,1.799226635839913e-25)
1557.125 (8.017720061764501e-26,-3.201849693539459e-26)
1557.1875 (1.308934257342154e-26,4.882172040800716e-26)
1557.25 (-2.23278055874391e-25,5.74582315249547e-26)
1557.3125 (5.468013070037871e-25,-1.772111850345988e-25)
1557.375 (-7.422724648849336e-25,-3.291650643803998e-26)
1557.4375 (4.482930324636198e-25,4.606906855840523e-25)
1557.5 (1.721719673244133e-25,-6.582844348950376e-25)
1557.5625 (-4.332626668698722e-25,4.872606344280511e-25)
1557.625 (1.329464632329398e-25,-1.758434919442838e-25)
1557.6875 (2.436522987314359e-26,-6.687927462448733e-26)
1557.75 (4.806592024183933e-25,1.328733060355477e-25)
1557.8125 (-1.055297013639153e-24,2.402288185652001e-26)
1557.875 (8.587249211665208e-25,-2.095850038660515e-25)
1557.9375 (-1.174414992841707e-25,9.73877123037057e-26)
1558 (-2.588301000683003e-25,2.418669679892527e-25)
1558.0625 (7.345492012089198e-26,-3.469795758954405e-25)
1558.125 (4.044482932873195e-26,1.354770025621542e-25)
1558.1875 (2.131938927955797e-25,-1.123412362467164e-25)
1558.25 (-3.952288817249063e-25,4.956709098734395e-25)
1558.3125 (1.820352896455041e-25,-7.540011624227422e-25)
1558.375 (1.609515745139201e-25,4.449058256904233e-25)
1558.4375 (-3.519180876721774e-25,9.129047291494305e-26)
1558.5 (4.939385286963285e-25,-3.687514663054446e-25)
1558.5625 (-6.66914200953295e-25,4.885043979015938e-25)
1558.625 (6.681961198858166e-25,-6.758159109112293e-25)
1558.6875 (-4.32238652055629e-25,6.698001797090487e-25)
1558.75 (2.574092850484794e-25,-2.27140437904727e-25)
1558.8125 (-3.313307907838931e-25,-2.568927708575044e-25)
1558.875 (3.958078633221782e-25,2.978710049012084e-25)
1558.9375 (-1.712790207499584e-25,-7.619717517920584e-26)
1559 (-1.706766568381665e-25,2.091118621588596e-26)
1559.0625 (2.544250514279208e-25,-7.190891628202115e-26)
1559.125 (-4.035166640124707e-26,7.721040149577175e-28)
1559.1875 (-1.560998188780101e-25,-3.072023323409479e-26)
1559.25 (1.205489877719051e-25,4.217382908918634e-25)
1559.3125 (4.332562715273619e-27,-8.020587147818641e-25)
1559.375 (2.840241581280123e-26,6.471840804080442e-25)
1559.4375 (-1.790499537902238e-25,-1.478619986982221e-25)
1559.5 (1.455101289941682e-25,-8.262717405288587e-26)
1559.5625 (1.5982379624567e-25,-8.740553188972139e-26)
1559.625 (-3.499812392304085e-25,3.302513903687372e-25)
1559.6875 (5.132260135102191e-26,-4.964303854972519e-25)
1559.75 (4.610665247087934e-25,5.85059294568614e-25)
1559.8125 (-5.435175557236459e-25,-3.833990957436862e-25)
1559.875 (1.239221252841406e-25,-1.741744014003987e-25)
1559.9375 (1.516661149728074e-25,5.683333077114099e-25)
1560 (1.169007956417738e-25,-3.281052432164616e-25)
1560.0625 (-5.222246032017459e-25,-1.557412979407093e-25)
1560.125 (5.624663206217479e-25,1.761121256746081e-25)
1560.1875 (-3.65212589269378e-25,1.897808516515897e-25)
1560.25 (2.537314192844793e-25,-3.068286687477423e-25)
1560.3125 (-1.172824025076228e-25,8.196362631894094e-26)
1560.375 (-2.011301740037766e-25,2.246871951338892e-26)
1560.4375 (3.468841303633617e-25,5.370966156117444e-26)
1560.5 (1.137009947263553e-26,1.046227662430997e-25)
1560.5625 (-4.369665630342892e-25,-4.99392921323067e-25)
1560.625 (2.946245257533836e-25,6.230228271321128e-25)
1560.6875 (1.69888873550256e-25,-3.622583498765781e-25)
1560.75 (-1.565670206500838e-25,2.007793207403517e-25)
1560.8125 (-3.82955822860869e-25,-3.40064217994896e-25)
1560.875 (6.375385177987373e-25,3.606006629810016e-25)
1560.9375 (-2.101789330171335e-25,-1.724744452876877e-26)
1561 (-3.179332825090317e-25,-2.897168944422141e-25)
1561.0625 (3.16959534116756e-25,1.71328989602566e-25)
1561.125 (9.745430156096727e-26,1.491691758430884e-25)
1561.1875 (-4.822153120569417e-25,-2.39743289485386e-25)
1561.25 (6.810222178237154e-25,7.699254345600932e-26)
1561.3125 (-7.017471373154057e-25,4.84859463983086e-26)
1561.375 (4.763900837335597e-25,2.247654838986896e-26)
1561.4375 (-7.825531557223457e-26,-1.983594206291108e-25)
1561.5 (-1.870747518243423e-25,2.949017527269024e-25)
1561.5625 (1.650445130736854e-25,-2.048595189522075e-25)
1561.625 (-2.128631891235003e-26,3.585435193834595e-26)
1561.6875 (-1.121473458066783e-25,-4.190081595386297e-26)
1561.75 (2.915172803460692e-25,2.57319569374868e-25)
1561.8125 (-4.387130804399291e-25,-3.478406982360444e-25)
1561.875 (2.886785383805907e-25,7.11192760353858e-26)
1561.9375 (1.609207118630426e-25,3.11267367978298e-25)
1562 (-5.372628046446384e-25,-3.987332703837007e-25)
1562.0625 (5.967282470345871e-25,2.078936769553425e-25)
1562.125 (-4.690660653687634e-25,8.70039014491587e-27)
1562.1875 (2.962665896853552e-25,-2.393017835314984e-25)
1562.25 (-8.981173834618796e-26,5.332800907836372e-25)
1562.3125 (6.121830182974538e-26,-5.963552907033691e-25)
1562.375 (-5.078918298668767e-25,1.572018292966926e-25)
1562.4375 (1.122749223955056e-24,4.178691783595704e-25)
1562.5 (-1.050873898492614e-24,-5.002137800309273e-25)
1562.5625 (6.813698790652171e-26,1.142771782973323e-25)
1562.625 (8.54721304056381e-25,1.229382523011694e-25)
1562.6875 (-7.301575768699962e-25,7.980764395316723e-26)
1562.75 (-1.389994879641788e-25,-4.396884399329135e-25)
1562.8125 (6.616351611846197e-25,7.169494478030014e-25)
1562.875 (-4.368747107585713e-25,-9.192888995049361e-25)
1562.9375 (1.69152961668243e-26,8.952259606744836e-25)
1563 (1.34240721084053e-25,-4.323239749259158e-25)
1563.0625 (-1.7465097646997e-25,-1.518457048221368e-25)
1563.125 (3.117955261860696e-25,2.142842235549482e-25)
1563.1875 (-3.807323906561857e-25,2.674625027567865e-25)
1563.25 (2.481835566992266e-25,-6.164132999412796e-25)
1563.3125 (-1.336813587375719e-25,4.758844958939048e-25)
1563.375 (2.151298614984572e-25,-2.071538777513494e-25)
1563.4375 (-2.791943469697733e-25,7.383973586819422e-26)
1563.5 (9.548066041747244e-26,1.899371371714615e-25)
1563.5625 (1.261038218756789e-25,-6.507703409090967e-25)
1563.625 (-1.492209870810928e-26,7.899996139763697e-25)
1563.6875 (-3.614683003110102e-25,-3.636058958391452e-25)
1563.75 (5.343840016156025e-25,-1.752959652763226e-26)
1563.8125 (-2.612219300352029e-25,-2.20303267552715e-25)
1563.875 (-1.837603899857298e-25,6.943773954988659e-25)
1563.9375 (4.22390945179842e-25,-7.086419844021922e-25)
1564 (-4.323214115212497e-25,3.573613542392764e-25)
1564.0625 (4.375454351689802e-25,-2.4406546241827e-25)
1564.125 (-5.059794102203361e-25,4.271884391239823e-25)
1564.1875 (4.764815266169263e-25,-4.38716990136359e-25)
1564.25 (-2.394239758349426e-25,1.900772474691069e-25)
1564.3125 (-1.112941082683179e-25,-7.277231422243622e-26)
1564.375 (4.20266724462105e-25,1.607389154606144e-25)
1564.4375 (-5.89164753671689e-25,-4.630887989985084e-26)
1564.5 (5.266442361643547e-25,-3.95408449804015e-25)
1564.5625 (-1.854331170482781e-25,7.218146636829546e-25)
1564.625 (-2.612239281267649e-25,-6.322939046293109e-25)
1564.6875 (4.821346509422243e-25,4.232909144774541e-25)
1564.75 (-3.715127428906849e-25,-4.436218428649638e-25)
1564.8125 (1.914165444622334e-25,5.383853949727119e-25)
1564.875 (-1.700153733088082e-25,-3.789643639193976e-25)
1564.9375 (1.680453676103433e-25,1.979353705147145e-26)
1565 (1.044670809560619e-26,2.274964192860973e-25)
1565.0625 (-1.826192710335041e-25,-2.587075701869952e-25)
1565.125 (2.851853671179899e-26,2.019388839336213e-25)
1565.1875 (3.382750280150965e-25,-1.32883670370513e-25)
1565.25 (-4.550417962480485e-25,4.284216316803209e-26)
1565.3125 (1.636833397011289e-25,1.764969172361911e-26)
1565.375 (2.244055099423016e-25,4.792146919530891e-27)
1565.4375 (-4.675535100047786e-25,-5.076396179456037e-26)
1565.5 (6.60401144432187e-25,5.624245912168649e-26)
1565.5625 (-8.183520726677363e-25,-5.710275636765689e-26)
1565.625 (6.58228179890246e-25,5.024340374869165e-26)
1565.6875 (-1.013582895553156e-25,5.816111087413588e-26)
1565.75 (-3.726208534465148e-25,-2.063453953336585e-25)
1565.8125 (2.798541039748227e-25,1.460955415952952e-25)
1565.875 (1.926490927044043e-25,1.058262999886385e-25)
1565.9375 (-4.720633654331073e-25,-1.127209796614776e-25)
1566 (3.893963541109887e-25,-3.188785948369169e-25)
1566.0625 (-2.427554837835223e-25,6.639644136183789e-25)
1566.125 (1.715712684127947e-25,-3.998028744595808e-25)
1566.1875 (1.529443954606933e-26,-9.670081293043905e-26)
1566.25 (-3.132789313804634e-25,8.761981556634621e-26)
1566.3125 (3.226047914343567e-25,2.753537463744521e-25)
1566.375 (1.580844780818471e-25,-1.424252928020721e-25)
1566.4375 (-6.831831619374206e-25,-5.563005281342648e-25)
1566.5 (6.519490134062715e-25,8.50221786601659e-25)
1566.5625 (-7.72267965566807e-26,-2.896358330022259e-25)
1566.625 (-4.50207900469783e-25,-2.425078304717782e-25)
1566.6875 (4.812608296610404e-25,-7.838527214845865e-26)
1566.75 (-1.124665345275686e-25,6.997301123952638e-25)
1566.8125 (-2.889151081335374e-25,-6.44415078364157e-25)
1566.875 (4.744008611714776e-25,9.158744862718145e-26)
1566.9375 (-3.861786479200649e-25,5.299441316794411e-26)
1567 (1.032052554280567e-25,2.720842700849474e-25)
1567.0625 (1.561161976961418e-25,-2.871899595799989e-25)
1567.125 (-1.587126949253128e-25,-2.156715329587304e-25)
1567.1875 (-7.269166482670698e-26,5.753616146941627e-25)
1567.25 (2.400656044282156e-25,-4.416985387629121e-25)
1567.3125 (-1.478734739709052e-25,2.487071241980973e-25)
1567.375 (-2.503843297719356e-26,-3.068980125265501e-25)
1567.4375 (-1.718065209139093e-26,3.273684980604665e-25)
1567.5 (2.705636756177909e-25,-1.556745971628376e-25)
1567.5625 (-4.633026691675496e-25,1.691395887489369e-25)
1567.625 (4.363021804366318e-25,-5.381888120397067e-25)
1567.6875 (-2.843963157242741e-25,7.682437803961943e-25)
1567.75 (1.394614722575483e-25,-4.320629896354418e-25)
1567.8125 (-1.763243412597471e-26,-1.638898726398838e-25)
1567.875 (-9.641770423667086e-26,4.671259753650735e-25)
1567.9375 (1.878859710731134e-25,-4.137687774491929e-25)
1568 (-2.632163543628329e-25,3.043471702988741e-25)
1568.0625 (3.224735570188656e-25,-2.919180199899412e-25)
1568.125 (-3.012544218197203e-25,3.15643601742214e-25)
1568.1875 (2.091341474004638e-25,-2.868082617737183e-25)
1568.25 (-2.525946097172988e-25,1.441644690932554e-25)
1568.3125 (5.433648415556194e-25,3.554289949842012e-26)
1568.375 (-7.38984507658578e-25,4.801811198874543e-26)
1568.4375 (3.833989679271205e-25,-5.277168633883321e-25)
1568.5 (3.3212527434723e-25,9.278482916130833e-25)
1568.5625 (-6.345749301170183e-25,-6.486769134952933e-25)
1568.625 (2.157696520441236e-25,-8.812863427172066e-26)
1568.6875 (2.873580071725721e-25,4.234028492686462e-25)
1568.75 (-2.424371777864181e-25,-1.016646025876096e-25)
1568.8125 (-3.775937503984118e-26,-1.905681706931192e-25)
1568.875 (-9.780016728170946e-26,-3.804472216344706e-26)
1568.9375 (4.722778719476067e-25,3.668957283258001e-25)
1569 (-3.416091740880155e-25,-2.892749016499981e-25)
1569.0625 (-2.998943970964095e-25,5.270984110529146e-26)
1569.125 (5.853889115875632e-25,-1.177074767621522e-25)
1569.1875 (-1.313364382441646e-25,3.328905161139799e-25)
1569.25 (-3.284814024402431e-25,-2.727457361091153e-25)
1569.3125 (1.046055864267573e-25,1.847544776588353e-26)
1569.375 (3.767275250409045e-25,-8.285904022573573e-27)
1569.4375 (-3.145772344417094e-25,3.312051060163281e-25)
1569.5 (-1.725693299414533e-25,-6.417930353891118e-25)
1569.5625 (2.863613700397001e-25,6.328788897904316e-25)
1569.625 (1.579074276123303e-25,-2.843731901756137e-25)
1569.6875 (-4.737104843147392e-25,-1.79080840620425e-25)
1569.75 (1.575881086317474e-25,3.87934791211055e-25)
1569.8125 (4.685618563945376e-25,-1.529868229909419e-25)
1569.875 (-8.259794792247749e-25,-1.85314192863902e-25)
1569.9375 (7.624532524279134e-25,1.09208882930582e-25)
1570 (-4.690442796029198e-25,2.834478229882281e-25)
1570.0625 (1.519264904947276e-25,-3.635614599724319e-25)
1570.125 (-1.301782923106346e-26,-1.155468909959723e-26)
1570.1875 (1.938014323086721e-25,2.301469447745212e-25)
1570.25 (-5.052633113818965e-25,4.503271038393724e-26)
1570.3125 (5.226722038067989e-25,-3.107003586156902e-25)
1570.375 (-1.653858814945745e-25,1.413493203732906e-25)
1570.4375 (-1.25702689697493e-25,3.225078106964013e-26)
1570.5 (2.081120745012205e-26,3.185777953124897e-25)
1570.5625 (2.179613029866716e-25,-8.751967072759963e-25)
1570.625 (-1.976285785193277e-25,9.851750476856536e-25)
1570.6875 (2.763390235896608e-26,-6.601913696324447e-25)
1570.75 (-7.127467002929071e-26,3.576066908610543e-25)
1570.8125 (2.625405057473195e-25,-1.506216976673193e-25)
1570.875 (-1.516718325405366e-25,-1.622777411970528e-25)
1570.9375 (-4.030194796296815e-25,4.17005689763765e-25)
1571 (1.010141672786921e-24,-2.804775646273168e-25)
1571.0625 (-1.256677318535735e-24,-8.755287519932264e-26)
1571.125 (1.095682693043429e-24,2.142256397388516e-25)
1571.1875 (-6.740870793803595e-25,-3.483746984622039e-26)
1571.25 (1.374836504463568e-25,-1.09851758724278e-25)
1571.3125 (2.696233615036303e-25,5.10148595208763e-26)
1571.375 (-2.566365786547769e-25,1.331701860231111e-25)
1571.4375 (-1.298601114526428e-25,-4.274016863211836e-25)
1571.5 (4.200706791035889e-25,7.450985378943645e-25)
1571.5625 (-2.715759827148203e-25,-6.841154267219821e-25)
1571.625 (-6.638810538524794e-26,-1.448002840067537e-26)
1571.6875 (1.065932749598648e-25,8.837820726909851e-25)
1571.75 (1.788389230943616e-25,-1.142011646604474e-24)
1571.8125 (-3.348941928747164e-25,6.303527317952237e-25)
1571.875 (9.596368903347192e-26,8.696249483314453e-26)
1571.9375 (2.432495815616665e-25,-4.593710483554009e-25)
1572 (-2.800134091548154e-25,4.007492878242943e-25)
1572.0625 (8.277274301296851e-26,-1.540354886730549e-25)
1572.125 (-4.660705022721077e-26,8.90753386424157e-26)
1572.1875 (2.70200202600048e-25,-4.662244372258473e-25)
1572.25 (-4.037870070734273e-25,1.042526621877798e-24)
1572.3125 (1.90268591058563e-25,-1.133670860610331e-24)
1572.375 (1.364944463884192e-25,4.321911247533857e-25)
1572.4375 (-2.001658917886249e-25,5.033612856911323e-25)
1572.5 (9.638087197995597e-27,-9.485913517030844e-25)
1572.5625 (1.54905350427778e-25,8.617503581085181e-25)
1572.625 (-2.39373162434455e-25,-6.058131733549611e-25)
1572.6875 (4.23128804179182e-25,2.468473608205453e-25)
1572.75 (-6.635396774866346e-25,2.741562639988656e-25)
1572.8125 (6.544752868435571e-25,-6.235402935837395e-25)
1572.875 (-3.367261107918333e-25,4.292095841566413e-25)
1572.9375 (5.309115612810316e-26,5.390575422598425e-26)
1573 (-1.714657090990059e-26,-2.789863745697995e-25)
1573.0625 (2.922513828018605e-27,2.264417401071665e-25)
1573.125 (1.964105704315431e-25,-2.648315236721022e-25)
1573.1875 (-3.716818466883214e-25,3.997662200691241e-25)
1573.25 (2.84235910109999e-25,-3.471897586404462e-25)
1573.3125 (-1.124729825896323e-25,1.970794441652162e-25)
1573.375 (1.13222027092987e-25,-2.815890092780708e-25)
1573.4375 (-1.291208827106182e-25,4.744792003435277e-25)
1573.5 (-9.266705906413103e-26,-3.540690660691638e-25)
1573.5625 (3.1984979098275e-25,2.905718999203689e-26)
1573.625 (-1.27209700980829e-25,-5.574636642734044e-26)
1573.6875 (-3.41184095048746e-25,4.819938753343251e-25)
1573.75 (4.78943389257212e-25,-6.988099427387253e-25)
1573.8125 (-1.070563708430227e-25,3.868838697012715e-25)
1573.875 (-2.775938808986048e-25,3.907308721823211e-26)
1573.9375 (2.595619207653587e-25,-1.214969758349345e-25)
1574 (-4.685733481449806e-26,-5.975512185182517e-26)
1574.0625 (6.896656076291139e-26,1.870216370381806e-25)
1574.125 (-3.902507062169142e-25,-1.221614683502136e-25)
1574.1875 (7.308799032786244e-25,-1.066549022775841e-25)
1574.25 (-8.399605978257017e-25,3.2742414156725e-25)
1574.3125 (6.948874158575287e-25,-2.113401512928596e-25)
1574.375 (-4.647205739872955e-25,-3.115398440358223e-25)
1574.4375 (3.185715296540299e-25,6.797740664224851e-25)
1574.5 (-1.902756558766309e-25,-3.17006941645464e-25)
1574.5625 (-1.343960035761531e-25,-4.155931521122972e-25)
1574.625 (5.613524609738059e-25,5.73615212449492e-25)
1574.6875 (-6.220942593973257e-25,7.650892814350882e-27)
1574.75 (1.849601608524083e-25,-4.783703241451402e-25)
1574.8125 (1.16693348285451e-25,3.091385988721723e-25)
1574.875 (3.099684054697109e-25,-5.349470700234153e-26)
1574.9375 (-1.066283383373131e-24,3.491958596118586e-25)
1575 (1.268469865812673e-24,-8.635105239704092e-25)
1575.0625 (-8.015449585916564e-25,8.523623999991877e-25)
1575.125 (3.118193828545911e-25,-3.000884543440576e-25)
1575.1875 (-6.800215660355207e-26,-1.519991117504899e-25)
1575.25 (-2.837934997922647e-25,1.621947870623991e-25)
1575.3125 (7.702950233464413e-25,1.473183328799203e-26)
1575.375 (-8.285226442652279e-25,-8.815643765773325e-26)
1575.4375 (2.70275720633225e-25,9.277025460720309e-26)
1575.5 (3.025819188903301e-25,-1.563660390259426e-25)
1575.5625 (-3.907229099545744e-25,2.519947139738418e-25)
1575.625 (1.878679735005821e-25,-2.726838920436563e-25)
1575.6875 (2.970670418816451e-26,1.789408634707273e-25)
1575.75 (-3.410172776419553e-25,-2.592328131412465e-26)
1575.8125 (6.41655302799724e-25,-8.013124298643528e-26)
1575.875 (-4.699077358517328e-25,6.746306996120057e-26)
1575.9375 (-1.39107887447361e-25,3.118859717320002e-26)
1576 (3.855610519319605e-25,-1.47920702793888e-25)
1576.0625 (1.392029952808711e-25,2.891168807948604e-25)
1576.125 (-7.385461376541764e-25,-4.463971364215292e-25)
1576.1875 (6.698627903914735e-25,4.47314623779583e-25)
1576.25 (-2.214098855644295e-25,-1.227403139062327e-25)
1576.3125 (2.725778860962188e-26,-3.561806571867274e-25)
1576.375 (2.125650115090284e-26,5.578056555832969e-25)
1576.4375 (-3.366369880912656e-25,-3.009373883641333e-25)
1576.5 (6.578138586044728e-25,-1.157121255762074e-25)
1576.5625 (-4.417204943018614e-25,2.977839314281483e-25)
1576.625 (-1.31683732337538e-25,-1.89427715908615e-25)
1576.6875 (4.337526426995055e-25,8.623321457291354e-27)
1576.75 (-3.991608483348952e-25,9.02616106878035e-26)
1576.8125 (4.159499995192683e-25,-1.31695569877183e-25)
1576.875 (-4.259079514966472e-25,1.720737071453654e-25)
1576.9375 (1.504009889539497e-26,-1.826617368441007e-25)
1577 (6.819374734666168e-25,1.111157876861494e-25)
1577.0625 (-9.978690592711929e-25,-1.135267509505199e-26)
1577.125 (6.98798217380586e-25,2.883051393487372e-26)
1577.1875 (-2.425345217456314e-25,-1.79773477327325e-25)
1577.25 (8.793094261684943e-27,2.217870841597178e-25)
1577.3125 (1.215076742466133e-25,5.461848393067058e-26)
1577.375 (-3.278511292456811e-25,-4.259750324297651e-25)
1577.4375 (5.067623595954807e-25,4.340157720079301e-25)
1577.5 (-4.898415286331634e-25,-5.946373244986469e-26)
1577.5625 (2.636710313752881e-25,-1.866256406015562e-25)
1577.625 (5.177591715066676e-26,4.603715172663692e-26)
1577.6875 (-2.1480576854641e-25,4.960433131206175e-26)
1577.75 (5.630681064914235e-27,2.974326354034002e-25)
1577.8125 (3.936001970087452e-25,-7.037003632255563e-25)
1577.875 (-4.503845049249668e-25,5.481695052210507e-25)
1577.9375 (4.070329264989629e-26,1.762486347940816e-26)
1578 (2.136437588431538e-25,-2.800737143196913e-25)
1578.0625 (1.933723710530057e-25,6.357533523418403e-26)
1578.125 (-8.370264170396909e-25,1.063700852019621e-25)
1578.1875 (9.519435047636117e-25,1.681660022221867e-26)
1578.25 (-4.928455796119519e-25,-5.196619154056173e-27)
1578.3125 (3.008951216489739e-27,-4.01316461670109e-25)
1578.375 (2.722167306006285e-25,7.148337028302892e-25)
1578.4375 (-4.785853184315241e-25,-4.113077815926579e-25)
1578.5 (5.882252887909919e-25,-2.208975478057446e-25)
1578.5625 (-4.284437565755376e-25,4.477086091851314e-25)
1578.625 (1.630184896728823e-25,-8.428723577930915e-26)
1578.6875 (-1.355026657605668e-25,-3.106458720235222e-25)
1578.75 (2.981044936059765e-25,1.736474316527094e-25)
1578.8125 (-3.057883946692128e-25,4.236772086729713e-25)
1578.875 (9.125937288467398e-26,-8.779555809812275e-25)
1578.9375 (9.088277877835455e-26,6.657123155021172e-25)
1579 (-6.954999762596657e-26,1.081851049689135e-25)
1579.0625 (-1.398462133157259e-25,-7.430473232639993e-25)
1579.125 (4.167337556928277e-25,6.556553089954545e-25)
1579.1875 (-4.475294771680578e-25,-6.490397793454173e-26)
1579.25 (-4.372541687011685e-26,-2.595476596924642e-25)
1579.3125 (6.817274352618717e-25,-3.982242619688851e-26)
1579.375 (-6.438768494995619e-25,5.074410548372357e-25)
1579.4375 (-1.099440110058441e-25,-5.641844824801723e-25)
1579.5 (5.416202872587338e-25,2.701576599333233e-25)
1579.5625 (-5.264592531772271e-26,-1.33145323186048e-25)
1579.625 (-5.319689345827744e-25,3.71483143006625e-25)
1579.6875 (3.110155633143659e-25,-6.763457741576013e-25)
1579.75 (2.1425286245299e-25,6.416189286057792e-25)
1579.8125 (-9.246718035052498e-26,-2.141507387027609e-25)
1579.875 (-3.906230383246235e-25,-2.609493848636201e-25)
1579.9375 (2.772355573490866e-25,3.331676260170906e-25)
1580 (3.450541498251029e-25,1.337100363115578e-25)
1580.0625 (-5.726577716963866e-25,-7.4180322541289e-25)
1580.125 (2.858273502198937e-25,8.907033347196991e-25)
1580.1875 (-1.419286127614288e-25,-4.509758523831746e-25)
1580.25 (2.025713427820252e-25,-3.973174785863136e-26)
1580.3125 (5.549332799729565e-26,1.051543451253209e-26)
1580.375 (-4.957508712624462e-25,4.595928699893329e-25)
1580.4375 (4.522771161502729e-25,-8.000334159846083e-25)
1580.5 (-3.455060155191854e-26,6.748962746235739e-25)
1580.5625 (-3.230390848200352e-26,-2.889546938320676e-25)
1580.625 (-2.029911536424148e-25,4.608221850937347e-27)
1580.6875 (7.27403279371309e-26,6.644544569215335e-26)
1580.75 (2.317273743608759e-25,-1.870448883650063e-26)
1580.8125 (1.488205807362078e-25,-6.280801427214076e-26)
1580.875 (-1.014141149312804e-24,1.151708635983425e-25)
1580.9375 (1.152811387040827e-24,-3.722692270598631e-26)
1581 (-3.36252863568353e-25,-1.942432660953611e-25)
1581.0625 (-3.075730729637908e-25,3.987291265258333e-25)
1581.125 (2.250946695053142e-25,-3.634097826425281e-25)
1581.1875 (-1.40231258061509e-25,1.578142113574192e-25)
1581.25 (3.986207482496805e-25,-1.072591614234302e-25)
1581.3125 (-2.602910595829987e-25,3.614238139744359e-25)
1581.375 (-5.090980429699769e-25,-6.272086877420908e-25)
1581.4375 (9.125948692063324e-25,4.981477144240721e-25)
1581.5 (-3.884294668980633e-25,9.693001303916986e-27)
1581.5625 (-2.30763558919243e-25,-4.469329666428392e-25)
1581.625 (2.633288340685062e-25,4.779363566247688e-25)
1581.6875 (-2.946735164059015e-25,-2.50927569413841e-25)
1581.75 (8.32111805257415e-25,1.334220160375494e-25)
1581.8125 (-1.192496447680162e-24,-2.453058450949094e-25)
1581.875 (7.738179974089828e-25,4.158847722418663e-25)
1581.9375 (-2.079697629020694e-25,-5.015310913034164e-25)
1582 (1.585937935836826e-25,5.389236574349876e-25)
1582.0625 (-1.259060326642608e-25,-5.816489883723919e-25)
1582.125 (-4.098741181292114e-25,5.615446003314261e-25)
1582.1875 (7.656796979799836e-25,-3.907810818563631e-25)
1582.25 (-2.38597590021687e-25,1.066331981876472e-25)
1582.3125 (-4.597698882515478e-25,1.637993736730825e-25)
1582.375 (2.81869636091031e-25,-3.307108651747427e-25)
1582.4375 (4.328768378212253e-25,3.651493540338677e-25)
1582.5 (-6.186725476797548e-25,-2.448907974009892e-25)
1582.5625 (2.044755325375801e-25,-6.139663733111421e-27)
1582.625 (9.041634805199972e-26,2.091223812137042e-25)
1582.6875 (-1.188354794284125e-25,-1.095686529902037e-25)
1582.75 (2.389990719177853e-25,-2.965521710939601e-25)
1582.8125 (-3.462301373468571e-25,6.062608938503366e-25)
1582.875 (1.187810200615084e-25,-4.066887148644804e-25)
1582.9375 (1.545084540200667e-25,-1.572612413474264e-25)
1583 (-1.845608122633299e-26,4.721899660917442e-25)
1583.0625 (-2.746754283044365e-25,-2.255728994490271e-25)
1583.125 (2.662265756343616e-25,-1.864889216849484e-25)
1583.1875 (-1.796244979767381e-25,2.414594622977567e-25)
1583.25 (3.740425537243567e-25,-1.86205283957724e-26)
1583.3125 (-4.661032090619825e-25,-1.020082677085631e-26)
1583.375 (1.860506118864143e-27,-2.600519504916928e-25)
1583.4375 (5.450436192320205e-25,4.761416049545788e-25)
1583.5 (-4.912323137511578e-25,-4.588813795759498e-25)
1583.5625 (1.151762656665186e-25,4.475467032453568e-25)
1583.625 (-4.810521912747015e-26,-6.115683210008082e-25)
1583.6875 (8.179935345163971e-26,7.503567432480681e-25)
1583.75 (2.605572544022928e-25,-6.641065953872416e-25)
1583.8125 (-5.59972944505369e-25,4.578610158631027e-25)
1583.875 (1.961213212571672e-25,-2.711521236745193e-25)
1583.9375 (3.291975951944282e-25,5.015545008214824e-26)
1584 (-1.51054963714042e-25,1.807410293596347e-25)
1584.0625 (-3.48407578733704e-25,-1.760564958930778e-25)
1584.125 (1.945526788631844e-25,-9.996482186593336e-26)
1584.1875 (3.041706178655712e-25,2.320814910047563e-25)
1584.25 (-1.360638623106632e-26,7.46404078876913e-26)
1584.3125 (-8.746501143299891e-25,-4.609973746756231e-25)
1584.375 (9.357268592848722e-25,4.099815481441767e-25)
1584.4375 (1.313568159657462e-25,-8.292155954954145e-26)
1584.5 (-9.803710252224479e-25,1.282779483457169e-25)
1584.5625 (7.932980270919102e-25,-7.060308552271928e-25)
1584.625 (-3.27788566791061e-25,1.243870405088082e-24)
1584.6875 (2.795286945158821e-25,-1.267669420927845e-24)
1584.75 (-1.897139329811962e-25,9.81613222472771e-25)
