43.6875 (4.412499327735312e-23,-2.393344657661573e-23)
43.75 (-5.089295771967988e-23,3.187831513045703e-23)
43.8125 (1.512374546193446e-23,7.154082683887225e-24)
43.875 (1.717708620763547e-23,-6.138838047103906e-23)
43.9375 (-1.635790197812269e-23,8.476759692128856e-23)
44 (3.753009483307851e-24,-6.338911833085407e-23)
44.0625 (-1.188018304577805e-23,2.52750596410174e-23)
44.125 (3.728646784665867e-23,-7.06441236303905e-24)
44.1875 (-5.325818515715235e-23,1.675007942243198e-23)
44.25 (5.067797641761546e-23,-3.286499521120231e-23)
44.3125 (-4.103687945120599e-23,3.623493885544334e-23)
44.375 (2.85186550671291e-23,-3.137828047901641e-23)
44.4375 (-5.966617573156641e-24,3.085726986914495e-23)
44.5 (-2.16742419067464e-23,-2.926314713906089e-23)
44.5625 (3.407116865465205e-23,9.619222489260255e-24)
44.625 (-2.200796851818542e-23,2.436159769161296e-23)
44.6875 (-1.171501826958177e-24,-4.067591436706923e-23)
44.75 (2.067205777882248e-23,1.440278278162664e-23)
44.8125 (-3.381088621775064e-23,3.956155187683141e-23)
44.875 (3.436914537710732e-23,-7.995136976320791e-23)
44.9375 (-6.786968632113183e-24,7.837501955295043e-23)
45 (-4.462716352965967e-23,-3.741624930282172e-23)
45.0625 (7.937534409775435e-23,-1.795622270117984e-23)
45.125 (-6.239864737603481e-23,5.226889889811724e-23)
45.1875 (1.439554637146444e-23,-3.5436737028456e-23)
45.25 (9.926308661249283e-24,-2.763947999116059e-23)
45.3125 (5.587213738141776e-24,8.507713876798741e-23)
45.375 (-2.004534340854492e-23,-8.200957468887158e-23)
45.4375 (3.203754437857433e-25,2.392297776390012e-23)
45.5 (2.790327477939547e-23,2.534664942311654e-23)
45.5625 (-1.948677204187466e-23,-1.745805607653738e-23)
45.625 (-2.149562792699301e-23,-3.018221423224144e-23)
45.6875 (4.657857382150504e-23,6.86424150346867e-23)
45.75 (-2.945403966462828e-23,-7.597936238143477e-23)
45.8125 (-5.954698016085849e-24,6.085974524977717e-23)
45.875 (2.789629128786397e-23,-3.212083272866114e-23)
45.9375 (-3.556604016521008e-23,-2.072997493244356e-24)
46 (4.012691751931516e-23,1.814867165111877e-23)
46.0625 (-3.256505709242109e-23,8.71356255185005e-25)
46.125 (-2.365079361618204e-24,-2.768432296787928e-23)
46.1875 (4.952849885210437e-23,1.314735324095783e-23)
46.25 (-6.759633523770931e-23,4.303130094933564e-23)
46.3125 (3.518964529332061e-23,-7.844817113424533e-23)
46.375 (2.22176528667378e-23,4.538298652265752e-23)
46.4375 (-5.797339275428793e-23,2.465738903435402e-23)
46.5 (4.845142873627508e-23,-6.05386030205902e-23)
46.5625 (-8.376940673176941e-24,3.825554564216186e-23)
46.625 (-2.858734007795226e-23,9.077442019513919e-25)
46.6875 (3.786217146612917e-23,-9.967473829874193e-24)
46.75 (-1.863241036266857e-23,-1.566516803488834e-23)
46.8125 (-1.000018056485289e-23,4.982321273124823e-23)
46.875 (2.53105262076533e-23,-6.821820655993347e-23)
46.9375 (-1.690578224632984e-23,6.022398229787928e-23)
47 (-9.14415670350136e-24,-2.743948127986492e-23)
47.0625 (3.745161975393753e-23,-1.54004761763031e-23)
47.125 (-5.230326450103617e-23,4.619118320496235e-23)
47.1875 (4.432661275511598e-23,-5.209633683381513e-23)
47.25 (-1.685131955436239e-23,3.836782134685111e-23)
47.3125 (-1.212148084343304e-23,-1.890245196535266e-23)
47.375 (2.08120578678907e-23,3.715337978615591e-24)
47.4375 (-2.493373130618946e-24,3.445083695704657e-24)
47.5 (-2.723204105280369e-23,-3.360600667869212e-24)
47.5625 (4.425271833066255e-23,9.664668925576117e-25)
47.625 (-3.641454821490137e-23,-1.387477750888506e-24)
47.6875 (1.107071546839176e-23,4.681532801197341e-24)
47.75 (1.25126427794214e-23,-9.366684475504656e-24)
47.8125 (-1.604302924457578e-23,1.936637193947911e-23)
47.875 (-5.550149744592719e-24,-3.832525641188688e-23)
47.9375 (3.680597262810119e-23,5.752551565235046e-23)
48 (-4.968161725097459e-23,-6.14269987582213e-23)
48.0625 (2.891895125386148e-23,4.811792358429645e-23)
48.125 (8.586022295286157e-24,-3.235929177290743e-23)
48.1875 (-2.870673493581543e-23,2.364133347403175e-23)
48.25 (1.900394294513784e-23,-1.392768046008296e-23)
48.3125 (-4.039580228921828e-24,-4.953788296171627e-24)
48.375 (1.333043965222765e-23,2.397843306546575e-23)
48.4375 (-4.179614960222692e-23,-2.877381492858649e-23)
48.5 (5.698562371608347e-23,2.050025776964914e-23)
48.5625 (-4.367049550103526e-23,-1.299971743859522e-23)
48.625 (2.188523812974717e-23,1.47285214955359e-23)
48.6875 (-1.27077409358757e-23,-2.326004779947913e-23)
48.75 (4.954569127477595e-24,3.095285480951361e-23)
48.8125 (2.448694264126457e-23,-2.683436406177434e-23)
48.875 (-6.738878864143364e-23,3.652310351180451e-24)
48.9375 (8.697336923244674e-23,2.343312917918699e-23)
49 (-6.585266865957079e-23,-1.939622429929852e-23)
49.0625 (2.795344480830616e-23,-2.522428018342025e-23)
49.125 (-4.405244782008802e-24,6.120754959337914e-23)
49.1875 (-7.09685929573684e-25,-2.79399995794964e-23)
49.25 (-2.976826725988484e-24,-6.227763252490666e-23)
49.3125 (1.737746188533547e-23,1.241560058136947e-22)
49.375 (-4.375456161777022e-23,-1.013689845792005e-22)
49.4375 (6.096811577856253e-23,3.548553862858921e-23)
49.5 (-4.765381725492189e-23,-3.835958190490316e-24)
49.5625 (2.080731637388661e-23,1.633597583121319e-23)
49.625 (-1.848648732936462e-23,-1.835280938620716e-23)
49.6875 (4.133505378084507e-23,-1.574650221033104e-23)
49.75 (-4.781314927760659e-23,4.502832412663683e-23)
49.8125 (2.087227974426711e-23,-2.993840754037268e-23)
49.875 (-1.515228735486985e-24,-8.167838825033248e-24)
49.9375 (2.697967395977175e-23,2.532195324144663e-23)
50 (-6.565160764239821e-23,-2.174783053045468e-23)
50.0625 (5.565315835144897e-23,3.16422029707303e-23)
50.125 (6.513698479777118e-24,-6.073188050648042e-23)
50.1875 (-6.169889652361377e-23,7.468375908830845e-23)
50.25 (7.112965487081062e-23,-5.20727465569846e-23)
50.3125 (-5.779085916625877e-23,1.541683066314519e-23)
50.375 (5.377604019401739e-23,2.358297929930726e-24)
50.4375 (-5.108945930111988e-23,2.268954075357475e-24)
50.5 (3.157635917875313e-23,-1.225538094667595e-23)
50.5625 (-1.044535648966254e-23,1.945464576102446e-23)
50.625 (1.239131613310566e-23,-2.595027827232764e-23)
50.6875 (-2.575138016299882e-23,2.734344189128516e-23)
50.75 (2.057099534541828e-23,-1.52189707634348e-23)
50.8125 (-1.498463762993693e-24,-6.092152730079896e-24)
50.875 (1.500812179521831e-24,2.067804006227933e-23)
50.9375 (-2.425114373849967e-23,-1.978878391203318e-23)
51 (3.478295481387477e-23,8.92401553379429e-24)
51.0625 (-1.7447404635779e-23,3.186651548649805e-24)
51.125 (3.496193392610941e-24,-1.241965200217584e-23)
51.1875 (-1.942542103323015e-23,1.612335571525229e-23)
51.25 (4.131587439042834e-23,-1.234688782872026e-23)
51.3125 (-3.252241818704021e-23,3.956833692460395e-24)
51.375 (3.734014342332951e-24,4.254843505514423e-24)
51.4375 (3.315954193782345e-24,-1.265250629875043e-23)
51.5 (1.811934661288281e-23,2.258992677656923e-23)
51.5625 (-3.1029471730085e-23,-2.673661826380628e-23)
51.625 (1.514433120547986e-23,1.613531898280756e-23)
51.6875 (2.688457191512461e-24,1.490010550048831e-24)
51.75 (5.052084970873296e-24,-4.982949934454301e-24)
51.8125 (-2.189536324484622e-23,-1.252908885531215e-23)
51.875 (1.624294879038273e-23,3.272204657504004e-23)
51.9375 (6.63902850161008e-24,-3.765078152094096e-23)
52 (-1.535950665788747e-23,3.218516127235688e-23)
52.0625 (6.147942690127504e-24,-2.758115900489282e-23)
52.125 (-8.883806757799466e-24,1.678479392386596e-23)
52.1875 (3.382815983730946e-23,1.189634530106156e-23)
52.25 (-4.686084262437401e-23,-4.397888430151281e-23)
52.3125 (1.804157050028084e-23,4.964472591640306e-23)
52.375 (2.997268304074239e-23,-2.899275124478522e-23)
52.4375 (-5.100520264104422e-23,1.818812823957812e-23)
52.5 (3.954404391166381e-23,-3.53450274190072e-23)
52.5625 (-3.237520152162468e-23,4.46539129034642e-23)
52.625 (4.749632965346967e-23,-2.120642260807811e-24)
52.6875 (-5.741475498004058e-23,-7.478792961022906e-23)
52.75 (3.737354647845541e-23,1.16541385515928e-22)
52.8125 (-8.874558560162332e-24,-8.500973278964157e-23)
52.875 (7.113168241809316e-24,1.894153566770179e-23)
52.9375 (-2.446097342789181e-23,1.858847964542836e-23)
53 (2.190725853127067e-23,-1.490943914245661e-23)
53.0625 (8.596831211874682e-24,5.488192683757492e-24)
53.125 (-3.014118083837058e-23,-1.189910417132824e-23)
53.1875 (1.71553281035356e-23,1.731533385819072e-23)
53.25 (7.357602782502172e-24,-7.615202466778031e-24)
53.3125 (-9.559040248796955e-24,2.099330553703338e-24)
53.375 (-6.480659836438642e-24,-2.023983346752209e-23)
53.4375 (1.413149818358603e-23,4.04845478157398e-23)
53.5 (-1.031061884652612e-23,-2.613670067875035e-23)
53.5625 (1.403672306705271e-23,-1.444814621792054e-23)
53.625 (-2.565878121681418e-23,3.055529429224177e-23)
53.6875 (2.071968451233048e-23,-7.621318585101991e-25)
53.75 (1.044796397944724e-23,-3.272565863101919e-23)
53.8125 (-4.423239110518232e-23,2.460310696799148e-23)
53.875 (5.485767097664165e-23,6.21356942525493e-24)
53.9375 (-4.175167825157985e-23,-6.125610995211726e-24)
54 (1.486659320860501e-23,-3.079258930091159e-23)
54.0625 (2.389778253074807e-23,5.505875936911213e-23)
54.125 (-6.583806049211143e-23,-4.003761734527269e-23)
54.1875 (8.146193938672458e-23,2.194504233883985e-23)
54.25 (-4.889686145392694e-23,-3.842812142951138e-23)
54.3125 (-1.018010745437892e-23,6.482820967614825e-23)
54.375 (4.788930980856793e-23,-5.1355360937029e-23)
54.4375 (-4.416502418649451e-23,3.248496191228134e-24)
54.5 (2.348375895981579e-23,2.259841156515561e-23)
54.5625 (-1.562069661366146e-23,8.965968473118448e-25)
54.625 (2.02485669101438e-23,-3.687347013017052e-23)
54.6875 (-1.883020052705222e-23,4.408033139601329e-23)
54.75 (4.995545968536001e-24,-3.194574092512316e-23)
54.8125 (1.023381755841787e-23,3.106655383913457e-23)
54.875 (-1.519053383190901e-23,-3.780887758752981e-23)
54.9375 (8.856856137169917e-24,2.461219530297229e-23)
55 (1.473850990777897e-25,6.716888519503107e-24)
55.0625 (3.379904061004693e-25,-1.996683836012157e-23)
55.125 (-1.491190813560753e-23,-2.358666428601901e-24)
55.1875 (2.988128004512807e-23,3.032544821811579e-23)
55.25 (-2.164590926529213e-23,-2.535613768440639e-23)
55.3125 (-1.515001925437247e-23,-1.058604232026108e-23)
55.375 (5.385754341392599e-23,4.120466004957855e-23)
55.4375 (-6.116829571414815e-23,-4.139834005845428e-23)
55.5 (3.414022202075239e-23,2.00488011592671e-23)
55.5625 (-2.46878793127036e-24,1.768427960402853e-25)
55.625 (-5.662241506825817e-24,-1.06505185601357e-23)
55.6875 (-8.343240878393499e-24,1.812990160265258e-23)
55.75 (2.010588755570809e-23,-2.590612093146748e-23)
55.8125 (-9.835775589879916e-24,2.47153267855519e-23)
55.875 (-1.821109801692505e-23,-7.652587344998331e-24)
55.9375 (3.921447679031206e-23,-1.078849279770974e-23)
56 (-3.113785234222572e-23,3.285876745101697e-24)
56.0625 (-9.058459112004083e-25,3.513406033857186e-23)
56.125 (2.618058368005394e-23,-6.982011109627228e-23)
56.1875 (-2.075223816534869e-23,6.062728827597789e-23)
56.25 (-5.196034503986677e-24,-1.307898726595903e-23)
56.3125 (2.237241980514229e-23,-2.238842883076762e-23)
56.375 (-2.091997662142069e-23,1.0185152893385e-23)
56.4375 (1.721039550511987e-23,2.781886669050022e-23)
56.5 (-1.990810406653279e-23,-4.512210510581423e-23)
56.5625 (1.136866604207859e-23,3.347407091712616e-23)
56.625 (2.112800253088353e-23,-2.743209920102894e-23)
56.6875 (-5.201824377258109e-23,4.600051148385108e-23)
56.75 (4.181167181614153e-23,-5.856746312687469e-23)
56.8125 (7.927971772665657e-24,2.799815933564101e-23)
56.875 (-5.054343591115129e-23,2.905209743155193e-23)
56.9375 (5.317958439323883e-23,-5.34800375874705e-23)
57 (-3.657600487857972e-23,1.730674844784157e-23)
57.0625 (3.953114471529469e-23,3.837287401448682e-23)
57.125 (-6.182064199053175e-23,-5.36683663850067e-23)
57.1875 (6.833069543883127e-23,2.322404408862513e-23)
57.25 (-4.321773558733706e-23,2.874824166269157e-24)
57.3125 (1.077657336830597e-23,1.11598156671851e-23)
57.375 (3.790792525647868e-24,-4.081184998293669e-23)
57.4375 (-8.414369412098398e-24,3.776558913937883e-23)
57.5 (2.245768105401088e-23,4.294907646365084e-24)
57.5625 (-4.012072236464289e-23,-4.288637555734191e-23)
57.625 (3.986202917766586e-23,4.236515441868652e-23)
57.6875 (-2.187701629339399e-23,-1.33994416972269e-23)
57.75 (9.765292446178958e-24,-1.067099083944161e-23)
57.8125 (-1.347721775360079e-23,1.759200766533232e-23)
57.875 (1.550547414070757e-23,-1.984828862114971e-23)
57.9375 (-3.198560427303377e-24,2.595596470517899e-23)
58 (-7.391770488741889e-24,-2.918042498708319e-23)
58.0625 (-3.05205714778948e-24,2.397803515393455e-23)
58.125 (2.41266320633065e-23,-1.53436730101672e-23)
58.1875 (-3.044840888076931e-23,6.956906522726434e-24)
58.25 (2.061402895495396e-23,5.521956768008376e-24)
58.3125 (-1.671076065028628e-23,-2.219946649811818e-23)
58.375 (2.61748931490977e-23,3.208091546689854e-23)
58.4375 (-2.985911764858952e-23,-2.76350048079094e-23)
58.5 (1.57699137589376e-23,1.703158825925977e-23)
58.5625 (-1.613298595442689e-24,-1.256819546240678e-23)
58.625 (7.855796660377036e-24,1.529566124070953e-23)
58.6875 (-2.470833383758934e-23,-2.101531454990275e-23)
58.75 (2.620120154988568e-23,3.184608623306127e-23)
58.8125 (-8.351876734618821e-24,-4.736453063583431e-23)
58.875 (-7.947744188069551e-24,5.214039252306986e-23)
58.9375 (9.996731380642566e-24,-3.194507887560349e-23)
59 (-8.910262360396582e-24,6.206651716323749e-25)
59.0625 (1.836219814181198e-23,1.075866951204475e-23)
59.125 (-3.491186012832446e-23,4.100371806616806e-24)
59.1875 (4.715471108434069e-23,-1.683172387168772e-23)
59.25 (-5.086770396069492e-23,6.168827257903557e-24)
59.3125 (4.604773316953371e-23,1.186660835464415e-23)
59.375 (-3.127898334512441e-23,-1.286179873787171e-23)
59.4375 (1.305486034889104e-23,4.275548801609928e-24)
59.5 (-9.922235028872881e-24,-1.012879599732821e-23)
59.5625 (3.024382796485008e-23,2.558278647546497e-23)
59.625 (-5.098885344788076e-23,-1.957397335046029e-23)
59.6875 (3.877341171353036e-23,-1.391873795983176e-23)
59.75 (4.887803797320342e-24,3.827613260945171e-23)
59.8125 (-3.780762320991363e-23,-2.279944847103893e-23)
59.875 (2.635533497864846e-23,-1.455907953224431e-23)
59.9375 (1.398898807119783e-23,3.356462426000197e-23)
60 (-4.132947429904071e-23,-2.440459480808019e-23)
60.0625 (3.930870432199927e-23,1.013573971393137e-23)
60.125 (-2.635069408689484e-23,-6.369404639613164e-24)
60.1875 (1.788523366228602e-23,5.506675997661239e-24)
60.25 (-5.712278718612164e-24,-2.600705919354154e-25)
60.3125 (-1.578112256808842e-23,-2.895689124311933e-24)
60.375 (2.623695084483804e-23,2.393034231578889e-25)
60.4375 (-4.492774534385498e-24,9.329841783910584e-25)
60.5 (-3.396076549300389e-23,-2.521501673450142e-25)
60.5625 (5.01259876417279e-23,1.037688952083426e-23)
60.625 (-3.138332672232279e-23,-3.140319983554158e-23)
60.6875 (4.2423616639959e-24,3.847086280625523e-23)
60.75 (8.079127654939043e-24,-1.582947889805238e-23)
60.8125 (-1.554984575951715e-23,-1.141251686027592e-23)
60.875 (3.329058399724428e-23,6.995238409462057e-24)
60.9375 (-4.57632356757166e-23,2.213660823540365e-23)
61 (2.639488809968371e-23,-3.34056830852641e-23)
61.0625 (1.657536971575543e-23,1.362686063744837e-23)
61.125 (-4.3941048474713e-23,-1.293061838301968e-24)
61.1875 (3.717247598345001e-23,2.582136671646705e-23)
61.25 (-1.908048288921425e-23,-5.529897280082986e-23)
61.3125 (1.391613846705701e-23,3.838352526010371e-23)
61.375 (-1.21604627028255e-23,1.805257675354964e-23)
61.4375 (-6.747946410778029e-24,-5.395406710753519e-23)
61.5 (3.485067724180505e-23,3.961530719512835e-23)
61.5625 (-4.291775180921025e-23,-1.44101365584709e-23)
61.625 (2.029328168183922e-23,2.541712227685668e-23)
61.6875 (1.305243866146466e-23,-6.048108533145061e-23)
61.75 (-3.169089921142749e-23,7.294084397009026e-23)
61.8125 (2.498157673909296e-23,-5.300750082436128e-23)
61.875 (4.005057150595966e-24,3.568001164637617e-23)
61.9375 (-3.953267164510676e-23,-4.001153177955549e-23)
62 (5.348261498666755e-23,3.882007159357843e-23)
62.0625 (-2.75864410744619e-23,-3.947164877320772e-24)
62.125 (-1.788995912321965e-23,-4.598125521597562e-23)
62.1875 (3.84593556133513e-23,6.735826880080373e-23)
62.25 (-1.883051606497796e-23,-4.735243337889663e-23)
62.3125 (-7.952097488599007e-24,1.398900491268415e-23)
62.375 (9.311874995690124e-24,3.666354770287857e-24)
62.4375 (-1.121811371713933e-27,-2.164406810449385e-24)
62.5 (1.531062697953447e-23,-1.001196360949939e-23)
62.5625 (-5.21821097899209e-23,2.894906218568564e-23)
62.625 (7.102251607465102e-23,-4.701058039198054e-23)
62.6875 (-5.518819247725728e-23,4.539373575952179e-23)
62.75 (3.371309242600379e-23,-1.339512901965009e-23)
62.8125 (-3.249451057065076e-23,-3.032637690853161e-23)
62.875 (3.344544726104606e-23,5.184728638340356e-23)
62.9375 (-6.780018734121388e-24,-3.876448820729678e-23)
63 (-3.607209537945359e-23,1.157943117297774e-23)
63.0625 (5.348738499471489e-23,4.46902196202424e-24)
63.125 (-3.214325836339301e-23,-8.149486210192437e-24)
63.1875 (5.05527396784344e-24,1.561093176281096e-23)
63.25 (-6.263152486977309e-24,-3.288147097587918e-23)
63.3125 (3.095559273949185e-23,4.714747063784931e-23)
63.375 (-5.037667126594684e-23,-4.56014035103459e-23)
63.4375 (4.73164537705612e-23,3.198156227307408e-23)
63.5 (-2.393371286075829e-23,-1.828853165860838e-23)
63.5625 (-9.493690196423599e-24,7.811566791105996e-24)
63.625 (3.6428907053016e-23,3.064248040972338e-24)
63.6875 (-3.645031489631747e-23,-9.41268660256182e-24)
63.75 (6.778952592731544e-24,-8.881812592042324e-25)
63.8125 (2.319410828942379e-23,2.434663610251764e-23)
63.875 (-1.974023737520447e-23,-3.39273947869374e-23)
63.9375 (-1.2263042249046e-23,9.542496762115715e-24)
64 (3.379706791566439e-23,2.863273717712866e-23)
64.0625 (-2.251351900614937e-23,-3.675300538611198e-23)
64.125 (-1.874857309256043e-24,2.218828318385203e-24)
64.1875 (1.166098065629064e-23,3.572877007829245e-23)
64.25 (-8.328242334410448e-24,-3.418811420818966e-23)
64.3125 (7.634626532296693e-24,3.101526077027603e-24)
64.375 (-5.949330973167003e-24,7.763055081127807e-24)
64.4375 (-1.082948159461852e-23,2.325264372732639e-23)
64.5 (3.274152078996445e-23,-5.811145659518167e-23)
64.5625 (-3.199095319531245e-23,4.749964820113958e-23)
64.625 (8.145525738937795e-24,4.49427383843997e-24)
64.6875 (2.736458377047669e-24,-4.367349890086678e-23)
64.75 (2.068201137720054e-23,3.056735119666425e-23)
64.8125 (-4.855771014777073e-23,1.625669237185871e-23)
64.875 (3.786087906853892e-23,-4.702619393760589e-23)
64.9375 (7.686809728285107e-24,3.656632086154382e-23)
65 (-4.208516205818638e-23,-1.605114636853414e-24)
65.0625 (3.633657918116612e-23,-2.896986192415298e-23)
65.125 (-7.923447372640463e-24,4.349007986157099e-23)
65.1875 (-1.037706731886874e-23,-4.427967106650675e-23)
65.25 (7.334134742202278e-24,3.085245575048939e-23)
65.3125 (8.434427882307367e-24,-1.06548564145002e-24)
65.375 (-2.580834588365358e-23,-3.395245897890419e-23)
65.4375 (3.378896177529529e-23,5.049654876014625e-23)
65.5 (-2.287380737284643e-23,-3.557751648982357e-23)
65.5625 (-4.74766284212814e-25,4.247389647446077e-24)
65.625 (1.20263676161063e-23,1.391124787760446e-23)
65.6875 (1.329242799751528e-24,-5.305101444820071e-24)
65.75 (-1.956881869701177e-23,-1.566797463424516e-23)
65.8125 (1.411452349457365e-23,2.583791213930663e-23)
65.875 (1.17025985794257e-23,-1.94299027373183e-23)
65.9375 (-2.719520757168593e-23,1.088020858837085e-23)
66 (1.792651978879143e-23,-1.364472464863847e-23)
66.0625 (-2.619452995583609e-24,2.292333898610643e-23)
66.125 (1.392723837973087e-24,-2.395035889533531e-23)
66.1875 (-8.379082990349824e-24,1.368948427081023e-23)
66.25 (7.938141042112706e-24,-4.803782732130999e-24)
66.3125 (-9.757114832656573e-25,4.820108855072836e-24)
66.375 (-1.619822181795043e-24,-1.625170689646573e-24)
66.4375 (4.4450127071351e-25,-1.840026849362223e-23)
66.5 (-4.0682144072662e-24,4.314501412005994e-23)
66.5625 (1.028533513626148e-23,-4.417260023103914e-23)
66.625 (-9.448899486558913e-24,1.795536091627649e-23)
66.6875 (4.452611950574522e-24,1.483700112761806e-24)
66.75 (-8.915065183587761e-24,1.384814523309197e-23)
66.8125 (2.328996135084092e-23,-4.437807270338787e-23)
66.875 (-3.005784476424223e-23,4.83773457423733e-23)
66.9375 (1.842300767300304e-23,-2.208221217200053e-23)
67 (1.426326888856485e-24,4.677650933594856e-24)
67.0625 (-1.618142415885514e-23,-1.803840806755226e-23)
67.125 (2.639601307860772e-23,3.319530027295384e-23)
67.1875 (-3.43581450233173e-23,-1.768198266669587e-23)
67.25 (2.913078038258651e-23,-8.684348212106578e-24)
67.3125 (-1.293149083510028e-24,-3.126692646397446e-25)
67.375 (-3.471373784567697e-23,4.499974154668562e-23)
67.4375 (5.177406882263569e-23,-7.198875732512412e-23)
67.5 (-4.270421913715634e-23,4.667506494445394e-23)
67.5625 (2.561995017900702e-23,-4.376393995660434e-25)
67.625 (-1.581917738370968e-23,-1.480856308346498e-23)
67.6875 (8.748287994306883e-24,-5.133403958951748e-24)
67.75 (4.051024319332712e-24,2.259865300793376e-23)
67.8125 (-1.739271989192829e-23,-1.883583637174683e-23)
67.875 (2.05876389998895e-23,1.438838040500867e-23)
67.9375 (-1.261318316879583e-23,-2.615341811726212e-23)
68 (-6.866426301481696e-25,3.605980527387146e-23)
68.0625 (1.606509119037097e-23,-2.049539067523027e-23)
68.125 (-2.935253471872714e-23,-8.85391422269543e-24)
68.1875 (3.034792505536118e-23,1.788204082324143e-23)
68.25 (-1.410119211053298e-23,2.247094847472546e-24)
68.3125 (-6.930098279990155e-24,-2.254776437746574e-23)
68.375 (1.469179057503332e-23,1.502687040189663e-23)
68.4375 (-7.294232906843167e-24,1.264732337401081e-23)
68.5 (-3.374990716643235e-24,-3.018172441236984e-23)
68.5625 (1.349884392845243e-23,2.173645915308089e-23)
68.625 (-3.054837894654537e-23,7.35171424905696e-25)
68.6875 (5.189553745242059e-23,-1.538409427664072e-23)
68.75 (-5.784832497919563e-23,1.052723333812038e-23)
68.8125 (3.702790974948943e-23,1.114576749815112e-23)
68.875 (-6.828745582746921e-24,-3.696487477790395e-23)
68.9375 (-5.065644931305803e-24,5.053501068574815e-23)
