48.125 (-0.4620413543429372,1.532412052606582)
48.1875 (1.608064222088243,-1.079835669583981)
48.25 (-1.199288858304725,0.6527906594770357)
48.3125 (0.3491009086294188,0.2580275458567541)
48.375 (-0.6506435646825479,-1.263665711173755)
48.4375 (2.055767398962734,1.610180173712671)
48.5 (-2.946388883278772,-1.272873426947733)
48.5625 (2.352623042665346,0.8978608781353765)
48.625 (-1.142571288653473,-0.9272638228770683)
48.6875 (0.4860128052643469,1.288125173062915)
48.75 (-0.02321744559181821,-1.625056052649329)
48.8125 (-1.365145220478711,1.375839963748982)
48.875 (3.396813674780974,-0.155359631470497)
48.9375 (-4.342890906475122,-1.255786865900844)
49 (3.329647157561375,1.041043157693416)
49.0625 (-1.493783339872382,1.289848302909628)
49.125 (0.3478843426351055,-3.171559690281794)
49.1875 (-0.07520502219605957,1.431417107489011)
49.25 (0.2008631221678215,3.307011076192299)
49.3125 (-0.8732884402878311,-6.578079524440846)
49.375 (2.218564544553681,5.382967191125161)
49.4375 (-3.17558787054064,-1.858831784898484)
49.5 (2.602320768908038,0.1016193241008443)
49.5625 (-1.299347771173398,-0.7251007285860122)
49.625 (1.199069205384606,0.8897612112024468)
49.6875 (-2.372879993236857,0.8236281906615727)
49.75 (2.714948053104116,-2.330832907252992)
49.8125 (-1.31672602817182,1.522554001507609)
49.875 (0.237148948356706,0.5360296544843363)
49.9375 (-1.404778734155776,-1.497367111388973)
50 (3.268091043248839,1.273518102079867)
50.0625 (-2.69334100578026,-1.644815021600459)
50.125 (-0.5232770918981136,3.016781766894537)
50.1875 (3.373610764353726,-3.684634706856483)
50.25 (-3.832642307573351,2.517043664656818)
50.3125 (3.020978095081022,-0.6452404895961521)
50.375 (-2.606146542041106,-0.2055205014284148)
50.4375 (2.302220810542655,-0.1637755597741878)
50.5 (-1.297016713544916,0.8070673680958019)
50.5625 (0.3601712371653347,-1.20904481826556)
50.625 (-0.6239824783153599,1.47099699512961)
50.6875 (1.367046348613698,-1.455016527024221)
50.75 (-1.055674622769686,0.7969258868629179)
50.8125 (0.02688488315846153,0.3017037164666973)
50.875 (-0.03719788319027233,-1.076556391438173)
50.9375 (1.241118950929556,1.082474866083251)
51 (-1.784492030633763,-0.5661510514305422)
51.0625 (0.88021130197518,-0.03738282213951985)
51.125 (-0.2045659361503517,0.4932017018493143)
51.1875 (1.128950586798666,-0.6480953918964805)
51.25 (-2.334493749822957,0.415547336687738)
51.3125 (1.855909095662871,0.03153064006332724)
51.375 (-0.2787442978474005,-0.4278123706720264)
51.4375 (-0.1464366768665499,0.7826498256133739)
51.5 (-0.9618212099000475,-1.184966086992974)
51.5625 (1.638047682140704,1.325676885630728)
51.625 (-0.7991613693317559,-0.8142815633457809)
51.6875 (-0.1248127691375941,0.02539293097100965)
51.75 (-0.3224547446363784,0.07743350212435035)
51.8125 (1.221709458731393,0.7669549388407003)
51.875 (-0.8448414952244562,-1.676336777266725)
51.9375 (-0.5009371120936444,1.866935761355502)
52 (1.035980454227232,-1.619305389391312)
52.0625 (-0.4814430921646846,1.392893450577222)
52.125 (0.482521789714835,-0.7345656924519917)
52.1875 (-1.712379427943032,-0.8669587096383192)
52.25 (2.395937813771051,2.495765469968021)
52.3125 (-0.8536458581170462,-2.59094745940713)
52.375 (-1.787690601050173,1.317891748870301)
52.4375 (3.022702122889991,-0.6867010648346898)
52.5 (-2.439680494595458,1.593250874045375)
52.5625 (1.951800920258413,-2.045635970089401)
52.625 (-2.587441909121579,-0.2683129629329749)
52.6875 (2.981920392036668,4.321029213914489)
52.75 (-1.863296066182913,-6.383987120856013)
52.8125 (0.3694475854450927,4.51646483635277)
52.875 (-0.3424545067804605,-0.9005445075406545)
52.9375 (1.327513807727883,-1.071094493380297)
53 (-1.200029132860749,0.8056770402541384)
53.0625 (-0.4734536789652101,-0.3081959756370672)
53.125 (1.680943489060489,0.7500570205656414)
53.1875 (-1.014791323056446,-1.123809319908552)
53.25 (-0.2992248066306145,0.5525535128460481)
53.3125 (0.4299480443352291,-0.08531008415334147)
53.375 (0.4201955536253654,0.9195334230793329)
53.4375 (-0.829640980043409,-2.025084750168348)
53.5 (0.6317692132737026,1.396090448055444)
53.5625 (-0.8266222069475937,0.6572859807846878)
53.625 (1.39471864963046,-1.492852406605125)
53.6875 (-1.011670231817558,-0.06665385191401979)
53.75 (-0.7815634359149558,1.809198637752288)
53.8125 (2.615624866721779,-1.328001406835935)
53.875 (-3.057122769047606,-0.3346643422311526)
53.9375 (2.136354170841354,0.260163387864416)
54 (-0.5190031963884488,1.869195266551381)
54.0625 (-1.583415762831049,-3.32453174845422)
54.125 (3.679593183743299,2.589909337281826)
54.1875 (-4.26085138710911,-1.578327881086666)
54.25 (2.297646926332896,2.336018392041318)
54.3125 (0.9084661903576617,-3.595901153068034)
54.375 (-2.760213260980831,2.765839306311889)
54.4375 (2.305602159654021,-0.1953684272497451)
54.5 (-1.044320504766353,-1.082084977487548)
54.5625 (0.6638408006087057,-0.2737999424207311)
54.625 (-1.070101753384159,2.204768801720838)
54.6875 (1.110080199366958,-2.551765567242395)
54.75 (-0.3457835586616164,1.921282080446349)
54.8125 (-0.5994142473863533,-1.933341207694135)
54.875 (0.991693378104638,2.260437401346386)
54.9375 (-0.693995123816976,-1.380270355953171)
55 (0.167911347787047,-0.4624761484994038)
55.0625 (-0.1195836432490044,1.150933441136259)
55.125 (0.8361688924804784,0.2288374863510854)
55.1875 (-1.578312231081523,-1.861093021365701)
55.25 (1.062351721326378,1.521018672626397)
55.3125 (0.9854336331226256,0.6109716607944713)
55.375 (-3.09668671275748,-2.366637575147483)
55.4375 (3.46396688345386,2.270749624641113)
55.5 (-1.948078146557057,-0.8956242610906499)
55.5625 (0.1819658720068339,-0.3276395226776841)
55.625 (0.2896516091938458,0.8243043767130811)
55.6875 (0.4598920472958258,-1.046559377695342)
55.75 (-1.081160049079762,1.338093046414739)
55.8125 (0.459437143335463,-1.262960345868979)
55.875 (1.159478519195912,0.3848098547842729)
55.9375 (-2.327690666685622,0.5795364659844134)
56 (1.771211475212872,-0.1472405987224986)
56.0625 (0.1435719745333953,-1.964420966654133)
56.125 (-1.544680499403669,3.840120056546007)
56.1875 (1.064627771786198,-3.273430877099377)
56.25 (0.5522996781417149,0.6176462433664033)
56.3125 (-1.482421901187428,1.301134514187828)
56.375 (1.215371341660993,-0.536025469080305)
56.4375 (-0.8820914275291141,-1.655162542692738)
56.5 (1.066874439278437,2.67938401947066)
56.5625 (-0.641275955971783,-2.07196281337059)
56.625 (-1.261077429797794,1.711206404888855)
56.6875 (3.120920621324732,-2.62598858571816)
56.75 (-2.49529143091425,3.177685754022628)
56.8125 (-0.5678081551461455,-1.412594743398732)
56.875 (3.203949702011906,-1.70688092457593)
56.9375 (-3.331441260383817,2.962502097167053)
57 (2.17920488494838,-0.8727048847651582)
57.0625 (-2.189934089964247,-2.267255050683549)
57.125 (3.4689021417761,3.142602338445409)
57.1875 (-3.898556738902449,-1.452066518983005)
57.25 (2.428616589335051,-0.01813089379848306)
57.3125 (-0.4767518470998394,-0.7382933643363989)
57.375 (-0.3754951676230824,2.349625702211126)
57.4375 (0.5477448368564798,-2.094423768250136)
57.5 (-1.265859090999689,-0.3554813440594298)
57.5625 (2.287485564471464,2.53082939504035)
57.625 (-2.313266907499362,-2.378714340875685)
57.6875 (1.236880335132086,0.5683242671085438)
57.75 (-0.4236273570983255,0.8986391383433179)
57.8125 (0.5829353196972199,-1.291060724425306)
57.875 (-0.8019747970915173,1.371663627030822)
57.9375 (0.277910700792348,-1.665891761224446)
58 (0.2318684495093356,1.777822901038395)
58.0625 (0.3000910222103021,-1.37978214059433)
58.125 (-1.359098478255389,0.8015596640353481)
58.1875 (1.64219982503715,-0.2979581636962781)
58.25 (-1.134366647708367,-0.3873864095862828)
58.3125 (1.007651503900547,1.305475590027243)
58.375 (-1.566925089523205,-1.850646710853521)
58.4375 (1.715846666400857,1.574106285820109)
58.5 (-0.875207054168572,-0.9391527548021955)
58.5625 (0.08408603428291127,0.6776583729692139)
58.625 (-0.4199597104750932,-0.8840180271819427)
58.6875 (1.275084409694151,1.259353148251484)
58.75 (-1.288732531485371,-1.794551276491007)
58.8125 (0.3606125294995487,2.443082987395313)
58.875 (0.3713232690800217,-2.550868044969112)
58.9375 (-0.3421463806279882,1.54089089907424)
59 (0.2451089146333647,-0.09707110286238196)
59.0625 (-0.7701588097384768,-0.426478580707025)
59.125 (1.626909296278008,-0.1592601733451653)
59.1875 (-2.129469803829248,0.6119485522774322)
59.25 (2.134365956764861,-0.1467491800092906)
59.3125 (-1.750929039637158,-0.5098629873875123)
59.375 (1.11154514538065,0.4889392156226541)
59.4375 (-0.4457210331322475,-0.1687244887876386)
59.5 (0.3409606508657085,0.348455656970269)
59.5625 (-0.8578168152380935,-0.7066705317867432)
59.625 (1.281250634946929,0.4405595827010945)
59.6875 (-0.7937825740332046,0.3472650244234793)
59.75 (-0.0829039432145128,-0.7183452299591283)
59.8125 (0.4388037242387206,0.2746502942816462)
59.875 (-0.2340010678492008,0.1477127963163126)
59.9375 (-0.0334844354814607,-0.0702342343854496)
60 (0.06354342060963751,0.03676130223168144)
60.0625 (-0.0832714782091461,-0.02299114201363727)
60.125 (0.2689887309594829,0.07395651344644676)
60.1875 (-0.2198248558849641,-0.06374537642488352)
60.25 (0.09725488927170932,-0.03985538015382775)
60.3125 (0.3299310101439397,0.1289486792679835)
60.375 (-0.6378329608730016,-0.04249159386563919)
60.4375 (0.05736700098531116,-0.08562725508501913)
60.5 (1.153470697924705,0.166490223387858)
60.5625 (-1.73356057935458,-0.5386440174362832)
60.625 (1.121932571711665,1.283560247244751)
60.6875 (-0.08828958880140415,-1.5053498231436)
60.75 (-0.4353431339828194,0.5654552290273089)
60.8125 (0.7791682194033057,0.6047873904051191)
60.875 (-1.550894573779779,-0.4025002352452469)
60.9375 (2.035641241756973,-0.9700001073669654)
61 (-1.039335467120633,1.558716441292831)
61.0625 (-1.049948194665296,-0.6246771833153765)
61.125 (2.322423043536781,0.008355663489190137)
61.1875 (-1.885452598986772,-1.244571382828336)
61.25 (0.9091026948014587,2.811174667152405)
61.3125 (-0.6108212464915489,-2.003737049650314)
61.375 (0.469017412782755,-0.9854884407239972)
61.4375 (0.5969877916296743,3.029138226888667)
61.5 (-2.118049076127342,-2.376196184050969)
61.5625 (2.462042014868698,0.9944331244398551)
61.625 (-1.091036059175559,-1.515514807890223)
61.6875 (-0.8034767357910334,3.398424984113019)
61.75 (1.766390979463778,-4.093221798518356)
61.8125 (-1.271191232045143,2.983048171069309)
61.875 (-0.4021335728833407,-2.003826230625111)
61.9375 (2.333298774261174,2.257240889864164)
62 (-2.989851620876671,-2.215645683530799)
62.0625 (1.415926671136958,0.2250949753906921)
62.125 (1.177058798050843,2.682368898367009)
62.1875 (-2.253606185666936,-3.967494978668177)
62.25 (1.005675764361723,2.825899309897334)
62.3125 (0.5973241360407454,-0.8450637221147026)
62.375 (-0.6816574261697528,-0.2480875471471037)
62.4375 (0.1741578366464107,0.1759044776788195)
62.5 (-1.157334052993087,0.607083930222182)
62.5625 (3.386893114379335,-1.816975394147226)
62.625 (-4.464299922164929,2.889538753112578)
62.6875 (3.41585793074275,-2.657808038621187)
62.75 (-2.026303171833521,0.5671675211817137)
62.8125 (1.87004550939247,2.125152297879851)
62.875 (-1.856350250467184,-3.320155899178275)
62.9375 (0.1957080468488464,2.333539368229304)
63 (2.393444262778365,-0.5183155731656015)
63.0625 (-3.367547739909594,-0.519523005049161)
63.125 (1.940004437206177,0.6989941469006218)
63.1875 (-0.189388099332786,-1.058004872648349)
63.25 (0.2559149359245974,2.046502996577441)
63.3125 (-1.827521348079571,-2.930752961635122)
63.375 (3.0422364052883,2.891766312317003)
63.4375 (-2.780485465847866,-2.063282152205161)
63.5 (1.259154988343627,1.131205986805772)
63.5625 (0.7461191666769532,-0.3594999058982672)
63.625 (-2.224160555854277,-0.3560039952689151)
63.6875 (2.105394267735137,0.6661431813636062)
63.75 (-0.3501889088938187,0.09541183077759011)
63.8125 (-1.347372421658623,-1.590767040797151)
63.875 (1.123313916650884,2.115080030072197)
63.9375 (0.7044572239758147,-0.511047675388527)
64 (-1.922332210168456,-1.861900442421137)
64.0625 (1.268764536462075,2.263597137275467)
64.125 (0.1482776093551245,0.01157854895642805)
64.1875 (-0.7518171152543243,-2.43971175781977)
64.25 (0.574604283337604,2.332059280961524)
64.3125 (-0.4539334211313357,-0.3356234829340395)
64.375 (0.205705428741618,-0.4266040600114703)
64.4375 (0.8566481597875681,-1.410036544607016)
64.5 (-2.068408042687979,3.519946318538032)
64.5625 (1.883272893120216,-2.890447943215888)
64.625 (-0.4111810858585391,-0.2314895369141591)
64.6875 (-0.2077127192132479,2.568697212932928)
64.75 (-1.199079735686129,-1.763710095975862)
64.8125 (2.835315683566544,-1.033730631391192)
64.875 (-2.212139672526575,2.830198162822057)
64.9375 (-0.4317890300885451,-2.146638090833048)
65 (2.454470162624378,0.02514816852752207)
65.0625 (-2.207847420355061,1.792718733272762)
65.125 (0.6672906616539993,-2.627487943331504)
65.1875 (0.3474520189744241,2.637844313787341)
65.25 (-0.1984828176565963,-1.786079659209247)
65.3125 (-0.6846143895064372,-0.07713450839514968)
65.375 (1.697567685701151,2.262369047494198)
65.4375 (-2.147987724021645,-3.265430305553613)
65.5 (1.4307813060179,2.25100742249314)
65.5625 (0.02598436104488498,-0.1923014131346334)
65.625 (-0.7168553894256168,-0.9817929462018111)
65.6875 (-0.1166765848378446,0.3940640226799704)
65.75 (1.199222496852439,0.9768671040845378)
65.8125 (-0.796082458900488,-1.594935145442924)
65.875 (-0.8462031914280711,1.126303374882396)
65.9375 (1.838014769633042,-0.5779908379473941)
66 (-1.285559957670302,0.8215352602249594)
66.0625 (0.2853170554613661,-1.471041076922298)
66.125 (-0.05650325617223489,1.525343694245985)
66.1875 (0.3537660824722366,-0.8151831575773332)
66.25 (-0.3602955894859667,0.1879959813058444)
66.3125 (0.09168539302348977,-0.1226886225756544)
66.375 (-0.0003590937936623445,-0.1376344582749522)
66.4375 (-0.06483313725088358,1.393062773942233)
66.5 (0.4734876058517463,-2.852949358403069)
66.5625 (-0.8663692133671727,2.819000499395571)
66.625 (0.6563721060753868,-1.186813439320523)
66.6875 (-0.2183857087617349,0.05838194393454166)
66.75 (0.4871522344251449,-1.022814840575619)
66.8125 (-1.391159928630936,2.780115315694208)
66.875 (1.766315644624628,-2.860549376121782)
66.9375 (-1.016305195375522,1.211654715190617)
67 (-0.1529317548265388,-0.2758823941285559)
67.0625 (0.9869908828655023,1.252827292409228)
67.125 (-1.616034439836814,-2.234437518504931)
67.1875 (2.127831023072309,1.246044567331636)
67.25 (-1.725151035174967,0.4153878111657685)
67.3125 (-0.1485423656512115,0.08790126979167616)
67.375 (2.428818219463116,-2.731063699216445)
67.4375 (-3.354925917664163,4.270865879530071)
67.5 (2.598193789442056,-2.686832508021078)
67.5625 (-1.429741409343636,-0.07951355765091554)
67.625 (0.8239115296585783,0.9448075567909298)
67.6875 (-0.4353035580228911,0.2753440309298184)
67.75 (-0.2969686755873236,-1.329318388416483)
67.8125 (1.054525255490296,1.13171636676375)
67.875 (-1.187958625142106,-0.869693391011592)
67.9375 (0.6533211327897738,1.473701885754587)
68 (0.1687441059783166,-1.912662521140485)
68.0625 (-1.048249571480815,0.9471911060317685)
68.125 (1.722715574703054,0.6539009750970343)
68.1875 (-1.650583452985086,-1.021693268695786)
68.25 (0.6770674501408747,-0.1727349447265019)
68.3125 (0.4065207993965623,1.254209269530022)
68.375 (-0.6570673585797968,-0.7932090835199732)
68.4375 (0.143822749390279,-0.6774117729891659)
68.5 (0.3914113465156164,1.560885959979457)
68.5625 (-0.8148388828242581,-1.124197581092026)
68.625 (1.631640063179547,0.02011211135116027)
68.6875 (-2.70388846211438,0.6937157966230301)
68.75 (2.962121223938622,-0.4681482905670012)
68.8125 (-1.839653456684329,-0.5757135860074826)
68.875 (0.2958149054375901,1.817061357861378)
68.9375 (0.2679289288718169,-2.443416701130795)
69 (0.3332838778420482,2.073449190951368)
69.0625 (-1.100906930375046,-1.22930849735845)
69.125 (1.242194202112241,0.8235702972984593)
69.1875 (-0.8644415263457321,-1.023717725850524)
69.25 (0.4259494097898194,1.020100039515087)
69.3125 (-0.2068489309554814,-0.2372900583336157)
69.375 (0.4063369113093125,-0.6836658563175199)
69.4375 (-1.123418538210262,0.6941086557758475)
69.5 (1.95154441657888,0.0792438643717545)
69.5625 (-2.119507346956524,-0.3987032859053763)
69.625 (1.379329193307148,-0.2630496715661012)
69.6875 (-0.4252875773519224,0.82061059802334)
69.75 (-0.003687143120333589,-0.1126383917183738)
69.8125 (0.06693838882708286,-1.2829647657834)
69.875 (-0.378751511674731,1.699717225199634)
69.9375 (0.9006300041318002,-0.5856856584995727)
70 (-0.9688455951842075,-0.9729216982699485)
70.0625 (0.4183621388897171,1.980022272978532)
70.125 (0.03877571396865672,-2.617554158965642)
70.1875 (0.1753243224345418,3.155623824779953)
70.25 (-0.6537380909439012,-2.915804359099833)
70.3125 (0.6141412529088505,1.433066721806359)
70.375 (0.0007442764195015433,0.09918739224441872)
70.4375 (-0.5290469350379371,0.01676724469745437)
70.5 (0.5244912828891428,-1.473645633625227)
70.5625 (-0.1977838382084702,2.083892815608913)
70.625 (-0.05153367163918234,-0.8294450147488697)
70.6875 (0.1132451692660869,-0.6011226510763147)
70.75 (-0.08944259029391714,0.2821257702804739)
70.8125 (0.06988480616956441,1.081335493249096)
70.875 (-0.09651766958022295,-1.239160680122234)
70.9375 (0.1091561704085169,-0.1573277663527943)
71 (0.121506329368531,0.9431625182280235)
71.0625 (-0.7105647450110486,0.3560832337607912)
71.125 (1.251904567863645,-2.230451473587523)
71.1875 (-1.091063464302156,2.098425653890542)
71.25 (0.1973421151747416,0.3468178578780731)
71.3125 (0.6016135522255585,-2.839976952697407)
71.375 (-0.6114092250077037,3.345352588236417)
71.4375 (0.1691851498200916,-2.089389087146463)
71.5 (-0.07632917682165788,0.6813085439232437)
71.5625 (0.3515559477007152,-0.1435220622061472)
71.625 (-0.1858335408905065,0.3362716179566369)
71.6875 (-0.774268777189516,-0.8516859634754921)
71.75 (1.711768186370828,1.672974295920845)
71.8125 (-1.618164191061392,-2.737336957551677)
71.875 (0.697146924411547,3.309125597773051)
71.9375 (-0.1880548161377248,-2.42087475885507)
72 (0.8235812080252083,0.231729350505094)
72.0625 (-1.871795458631057,1.655214944309565)
72.125 (1.970438749777581,-1.84664105002324)
72.1875 (-0.6933919025480652,0.8946935249818972)
72.25 (-0.9552474273497934,-0.4761028787433421)
72.3125 (1.641791892629978,0.8736310946687162)
72.375 (-1.029529386846361,-0.6330433768548271)
72.4375 (-0.1526814786972542,-0.8176107992018798)
72.5 (1.124256608184208,1.758538118704199)
72.5625 (-1.733632379070326,-0.7238399603751069)
72.625 (2.078966888199275,-0.8441049543388056)
72.6875 (-1.970823804496455,0.5456370061026841)
72.75 (1.234857104904564,1.110809703119655)
72.8125 (-0.2278080868301222,-1.33506147320312)
72.875 (-0.4533504417986233,-0.4020375480597608)
72.9375 (0.6833908519818025,1.284432288338232)
73 (-0.6854227998042753,0.2863049172030873)
73.0625 (0.3001285431079656,-1.734276411527114)
73.125 (0.8277494027381355,0.1210659529580279)
73.1875 (-2.131560628670055,3.044684605103987)
73.25 (2.098476253833927,-3.743435295673909)
73.3125 (-0.1099451934179534,1.277268939168222)
73.375 (-2.225946998983381,0.9534772684322038)
73.4375 (2.571391771826694,-0.5756525404215072)
73.5 (-0.6258990665180834,-0.8564539632362664)
73.5625 (-1.480154599885315,0.9697410311509901)
73.625 (1.747741066047952,0.04186328352949726)
73.6875 (-0.5082924394759584,-0.6918207424322105)
73.75 (-0.393114198987102,0.8367057879846596)
73.8125 (0.03441868171603903,-1.117691204272339)
73.875 (0.7133623738304228,1.18359716053954)
73.9375 (-0.6166612606602055,-0.4929886514906114)
74 (-0.3577207458882329,-0.06388402212418277)
74.0625 (1.245147873013867,-0.6147976224961682)
74.125 (-1.432399072309547,1.640613625511312)
74.1875 (1.220658444262595,-1.248731127764311)
74.25 (-1.011603645840415,-0.2518729505805148)
74.3125 (0.5355845784589064,0.8887202202802871)
74.375 (0.5526280635605648,-0.3627440403811364)
74.4375 (-1.587106103101572,0.5068947500770674)
74.5 (1.294991637455525,-1.855095658965135)
74.5625 (0.3848673544465439,2.318158510037825)
74.625 (-1.685006969451385,-0.6294776489555357)
74.6875 (1.016051149749767,-1.210011246026562)
74.75 (0.8556707069413788,1.010089040901203)
74.8125 (-1.64283088790632,-0.08210085587039631)
74.875 (0.441654117954298,1.115352719781118)
74.9375 (1.332435302255637,-3.45316254073652)
75 (-2.120535576742399,3.75078902539657)
75.0625 (2.088442346081169,-1.311591153106143)
75.125 (-2.096589841019785,-0.581060467316961)
75.1875 (1.899599056904606,-0.2547433250636468)
75.25 (-0.6488754890203996,1.568925835319382)
75.3125 (-1.340736572669135,-0.5915921598885198)
75.375 (2.67902777932316,-1.162245646633657)
75.4375 (-2.682707272769015,0.1932213561223787)
75.5 (1.916372879040347,3.069347366325264)
75.5625 (-0.9821916897739749,-4.305814136533824)
75.625 (0.04577319301418613,1.573310167311539)
75.6875 (0.2948446369575028,1.790094459951451)
