# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.739960632601637438e-25 1.942235205397753462e-24 3.011197283889850761e-24 4.159671825934074321e-24 6.256106157404598533e-24
1.024183411660854445e-24 2.217283095965796278e-24 3.470907841360602464e-24 4.834989784605779240e-24 6.543907968912464744e-24
1.361345748362939598e-24 3.124538099548717678e-24 4.551113908238968664e-24 5.899448116827640184e-24 7.902489272747373784e-24
2.374138156263854426e-24 4.873533050588582250e-24 6.933105067676540641e-24 8.683285615994291009e-24 1.073608976326143356e-23
1.317638962721705614e-24 3.007947322967057200e-24 4.712892950095853213e-24 6.387484127655600973e-24 9.273879944078752979e-24
1.163644140316637921e-24 3.064227657928414777e-24 5.278457112499146716e-24 7.086883108167327894e-24 9.578146087090288304e-24
9.398690019833338879e-25 2.378641159026185377e-24 3.674969795514505043e-24 5.078093590065960961e-24 7.606274379190589208e-24
9.737547381867739662e-25 2.182856298750551253e-24 3.224648455791828942e-24 4.388935909852237559e-24 6.447387087268462047e-24
2.401914992634862902e-24 4.061819030856238589e-24 5.330001461688520596e-24 6.899942821488121897e-24 8.761870476819185118e-24
2.531892588745075772e-24 4.922096719054442746e-24 6.423973367308639313e-24 7.766353265003435580e-24 9.713995233635956779e-24
1.361451648375811659e-24 3.137865328515890538e-24 4.421421055917502456e-24 5.887737400623363965e-24 8.163879792105346970e-24
9.348696885435279814e-25 2.079545761262309863e-24 3.250264064446366085e-24 4.576257478901402193e-24 6.330601394769583590e-24
1.091052348895360262e-24 2.757587115064736662e-24 3.825001366523695703e-24 4.987610925865905016e-24 6.827969600413542051e-24
2.148756202992028212e-24 3.707419495082370171e-24 5.022855825684667932e-24 6.253052599386749730e-24 8.049195610559893551e-24
1.246917252352986326e-24 2.561485249343360656e-24 4.001260837009318440e-24 6.157272579908766419e-24 8.457098119736100437e-24
3.129237908302505378e-24 5.431110763160398970e-24 7.175014562680575735e-24 8.498987052099223159e-24 1.056261759938487579e-23
1.382005359400316884e-24 3.551416849686060057e-24 4.990769224188276507e-24 6.744026815553879765e-24 8.986276085330233391e-24
1.899652994767423872e-24 3.885526226253831053e-24 5.934331196109555811e-24 7.507567192081104214e-24 9.132179149313812712e-24
4.583422112798310660e-24 6.785696845554160375e-24 8.649867048447148246e-24 1.046045552512409550e-23 1.251619353026374855e-23
2.772651451342063910e-24 4.208985600842407502e-24 5.532969351874604506e-24 7.034119134426453449e-24 8.577501446951882300e-24
3.914393895694103056e-24 4.399202525731178898e-24 4.726599802411973033e-24 5.061447521499989502e-24 5.536283459538182820e-24
3.042950817288293378e-24 4.580487416967818886e-24 6.027183703231083539e-24 7.285959912056741059e-24 9.449491378700897563e-24
1.482796463565324975e-24 4.245358346023604873e-24 6.350928821056630569e-24 8.360110197805512966e-24 1.017026460640732450e-23
2.031030821321361378e-24 4.043764333929868960e-24 6.208816151605861185e-24 7.659886750598881065e-24 9.609820917866674848e-24
1.131130390505467241e-24 2.506426585622525622e-24 3.882333964557949130e-24 5.159712608961000195e-24 7.002307008098276369e-24
1.200660999132963569e-24 2.368453627691928592e-24 3.666534810947727938e-24 4.885813430139701941e-24 6.812112553516768283e-24
1.338793359477984823e-24 3.577200637343957581e-24 4.827135881215116797e-24 5.933731612323765923e-24 7.306877095387413743e-24
3.358955248761320369e-24 5.211311220695908914e-24 6.862371479381326960e-24 8.184094234833500983e-24 9.664672774667947692e-24
4.169139946258392549e-24 5.498246258293122333e-24 6.544442289854439220e-24 7.883672839525801195e-24 1.010292382578039426e-23
1.414793348483242297e-24 3.650489859689609886e-24 5.387795593624149347e-24 6.749207014003936551e-24 8.558291997533742956e-24
1.369007539494434859e-24 4.152178780321708190e-24 6.747132990012186560e-24 8.150148068998811006e-24 1.019341843939687249e-23
3.138533149284793100e-24 5.016460833881257507e-24 6.669930674507330460e-24 8.592870376412337097e-24 1.270956674887718874e-23
2.655035933236435068e-24 4.116519012136284359e-24 5.118319431059782768e-24 6.220416237889141537e-24 8.556449049129893672e-24
1.110347593966851541e-24 1.501539961729466044e-24 1.758704321599228255e-24 2.025569695287124670e-24 2.400335160936899387e-24
1.877377809352761729e-24 3.714323251433522277e-24 5.043638174048362558e-24 6.743466165476599017e-24 8.640295042612556243e-24
9.141690100167439960e-25 2.030807904330743042e-24 3.086782936810917466e-24 4.123023507490822537e-24 5.810879681647384850e-24
1.577080318643433832e-24 3.890250960299642762e-24 6.011138856769863495e-24 7.497888028438444030e-24 9.262300426782150024e-24
1.523417466783799660e-24 4.038776411988351335e-24 5.336577741675524539e-24 6.504372620595216424e-24 8.243022895660498788e-24
1.320636324824698563e-24 2.439667525394959675e-24 3.603264852640454055e-24 6.121827803606936126e-24 8.533281812946889698e-24
1.301473320267648611e-24 3.021519068520741747e-24 4.323919479407467264e-24 5.537957373098255248e-24 7.854370049714492155e-24
1.881950506452979163e-24 3.332061509818624845e-24 4.718415053564405364e-24 5.666808586988085381e-24 6.947254638071399469e-24
7.535770820172437469e-25 1.801247204723028953e-24 2.655974369397475390e-24 3.926717505308022821e-24 5.695502892690097016e-24
1.008238771968409199e-24 2.802336270238090640e-24 4.732412340179726507e-24 6.324047366869644180e-24 9.582940426134759121e-24
8.980100044422616256e-25 2.066312164290055440e-24 3.539921327541641672e-24 5.118988358589809284e-24 8.123182487634812676e-24
8.370882716518052711e-25 2.015083862625658771e-24 3.331042810369400842e-24 5.040770632734928259e-24 7.049565512301247103e-24
1.372998281684183378e-24 2.914257707296375475e-24 3.972704272733117711e-24 5.269196115390991568e-24 8.109426119514591802e-24
1.444616654901912461e-24 4.148072761832007464e-24 5.618027024054662077e-24 6.808602693477154491e-24 8.723419475043492182e-24
1.265775046471357037e-24 2.757983610219387806e-24 3.774553903163998008e-24 4.911463602444579825e-24 6.188163252744487478e-24
1.886913753944810049e-24 3.212695494621066105e-24 4.177209623322611398e-24 5.347353911727776998e-24 7.852870369511604748e-24
3.427939369287544963e-24 5.086376332366546716e-24 6.035067043195477048e-24 7.265045094672415477e-24 9.672906543713467980e-24
1.294963328482691708e-24 2.715271745320695845e-24 3.866840353763840017e-24 6.019572632421146470e-24 8.379853382050100716e-24
1.435136972007738530e-24 2.873167437796635176e-24 3.998498436552568062e-24 5.250895072513411583e-24 7.172834543066918070e-24
1.075075041738939002e-24 2.243841172789692790e-24 3.143088620167524845e-24 4.142872271535889185e-24 5.732339960704281381e-24
6.886955795783792941e-25 1.319397275344531776e-24 2.052663379978062001e-24 2.976553771725290910e-24 4.539210566673870474e-24
2.247852456943135314e-24 4.104194358215258072e-24 5.944191018634338686e-24 7.559691319716158879e-24 9.453353650796850326e-24
3.785107265261730845e-24 5.466427728690331831e-24 7.102765965912802032e-24 8.704235642184976174e-24 1.085734344752149986e-23
1.182288156494201199e-24 2.430682752238000958e-24 3.492882278590720776e-24 4.522282628259374701e-24 6.929647610353724522e-24
8.441597362817280239e-25 2.050336505227711019e-24 2.815884681969956203e-24 3.548661192609535382e-24 4.947475610468340911e-24
2.401674680318566773e-24 4.041902894294115167e-24 5.280424591467247499e-24 6.333842417865104405e-24 7.559892562520192890e-24
2.404794353182377025e-24 3.625147081225020391e-24 5.021253740003488150e-24 6.346911011769541050e-24 7.817354110482777462e-24
1.021352851028154842e-24 2.125314284179440711e-24 2.904653798312486516e-24 3.711081070587685702e-24 5.044103211007146604e-24
2.437146349126538887e-24 3.434073844427264739e-24 4.880520020684565509e-24 6.151006045561626880e-24 7.465786762982139985e-24
1.278451909740429071e-24 2.559049495444637263e-24 3.481663643547265931e-24 4.585915140831179176e-24 6.261451659138470696e-24
7.543847308813489290e-25 2.025659827709446530e-24 3.313945521164322114e-24 4.512320119398411149e-24 5.865991145445223799e-24
8.628923072197380541e-25 2.223797974727054428e-24 3.243499292923415461e-24 4.105781846546237353e-24 5.277030967582518540e-24
3.768575431315043413e-25 6.363876571220511508e-25 8.251536338701092112e-25 1.017629920730594520e-24 1.304765974653918419e-24
5.340212405508733606e-25 1.536913892772102261e-24 2.451325592928428004e-24 3.220405820284808447e-24 4.137816445260474299e-24
6.472281827894501535e-25 1.457226451868778069e-24 2.218832402903400881e-24 3.045562040338428892e-24 4.018656292378495155e-24
3.726058644098326645e-24 4.741723657283251054e-24 5.440101120467434487e-24 6.226071884416226039e-24 7.354093653790219592e-24
2.325426938183916614e-24 3.281073960017843795e-24 4.093471033787667169e-24 4.939555242981781002e-24 6.336375799326812038e-24
6.928956498705089228e-25 1.496285510598157718e-24 2.150340769382501519e-24 2.807631087020263903e-24 3.930187036431916779e-24
2.534033250832379121e-24 3.709989649085435074e-24 4.651111094433744901e-24 5.482209369193873470e-24 6.671174750662477983e-24
2.734077032857095432e-24 3.718541120337665262e-24 4.728234289798457197e-24 5.535155677918820615e-24 6.563734913009872379e-24
1.330083064242323525e-24 2.452496614433662458e-24 3.308647445708554011e-24 4.085651089472723407e-24 5.152528096860214442e-24
5.265721742361288888e-25 1.138259707030784448e-24 1.690389646777446531e-24 2.378522258593897401e-24 3.353359150830866376e-24
5.458139234959877820e-25 1.546117302448259564e-24 3.062686954696750013e-24 4.893512451028013783e-24 5.873786710583552960e-24
1.732227974339853482e-24 3.076349630553711746e-24 4.543358738119678775e-24 6.594374302192234559e-24 7.963222028558977813e-24
8.325354477356439666e-25 1.665517946157688088e-24 2.615595528070043963e-24 3.889471382105628129e-24 5.362025915844491901e-24
2.431521157137387900e-24 3.192940705166635326e-24 3.727941094173987132e-24 4.308716369089751385e-24 5.200893412434523457e-24
3.454823304057257803e-24 4.512596627645932571e-24 5.213933796622096547e-24 6.067846345460520896e-24 7.554267783947476827e-24
1.136537764960628410e-24 2.229466777779701098e-24 3.508668478414662377e-24 4.987050323080409898e-24 6.335391927179415295e-24
1.869812839022948921e-24 2.991769149388188812e-24 3.785870456663395772e-24 4.603881703532301929e-24 5.954259240962063675e-24
9.631168430260474604e-25 1.779248127866828950e-24 2.496364825765992273e-24 3.544384477555602324e-24 5.491067413918073301e-24
1.153877812293162337e-24 2.107904383762768288e-24 2.783339277392151663e-24 3.673831781250548271e-24 4.955431553967011117e-24
2.546343369305537126e-24 3.605536564394874333e-24 4.662365239252558772e-24 5.891884560496211949e-24 7.648737175131364987e-24
2.331051717638456948e-24 4.123980831045667321e-24 5.138303440160382055e-24 6.295704094814276078e-24 7.963078927060898091e-24
8.766470538701607570e-25 1.838470183910198108e-24 2.643508397381565133e-24 3.263935538713250851e-24 4.233402076681764333e-24
1.195474073826131666e-24 2.473701913060302061e-24 3.319708806349741828e-24 4.468316828508795445e-24 5.975668570388327788e-24
3.270892622993141815e-24 4.389453528288923036e-24 5.208239155014433617e-24 6.047010587628339257e-24 7.526449870923056649e-24
1.450676870186647975e-24 3.150529222599050530e-24 4.857673164228158065e-24 6.373676535826445454e-24 7.681457196830689169e-24
1.344106165190647680e-24 2.556436629365137095e-24 3.720052676912043993e-24 4.579328381892021423e-24 5.889391843658447981e-24
4.029721746316438281e-25 9.301356833811677680e-25 1.414323281632090333e-24 1.962187280255826601e-24 2.726908633789681752e-24
2.393267882738991765e-24 2.608479869984202492e-24 2.753178249531096781e-24 2.895535402281059433e-24 3.109487189633726187e-24
1.102925663423655663e-24 1.923567423753376402e-24 2.575714134250797198e-24 3.216379573614599860e-24 4.068017449939608420e-24
1.138605612759804629e-24 2.207697364483228779e-24 2.897631118182942149e-24 3.721700282037790230e-24 5.361651568512105452e-24
1.238751468673457320e-24 2.408975318615663944e-24 3.401533210035736857e-24 4.378704272321591050e-24 6.589765897834067809e-24
9.602749686520342149e-25 1.974553615543347028e-24 2.817145995973867612e-24 3.723071637709803119e-24 5.524308849548016974e-24
4.311797286848266424e-25 1.026071347925273086e-24 1.593990285649409315e-24 2.328650114561434302e-24 3.532479906683899784e-24
7.706763235861381279e-25 1.743174553967722367e-24 2.577232500717883103e-24 3.276999611744485057e-24 4.096377169134583377e-24
3.840350848113253677e-25 9.849439964721888183e-25 1.635214432194482481e-24 2.533838833396045295e-24 4.111244497349030451e-24
2.061794905995770928e-24 3.479833115950723662e-24 4.446874556369698654e-24 5.289633614478769954e-24 6.442193429753648420e-24
2.032219823903707217e-24 3.412494458419032789e-24 4.296962232787999375e-24 5.083393642367591919e-24 6.162540667040014254e-24
5.845216912572477324e-25 1.261088017135185905e-24 1.888577623170862755e-24 2.694031052022468915e-24 3.833935108890730593e-24
8.434619236827947970e-25 1.810881562139399523e-24 2.701971762596726145e-24 3.742946617705696049e-24 5.659726452137095072e-24
9.500601596230948062e-25 2.213052564162105735e-24 3.808724238230867809e-24 5.322247551737389376e-24 6.788189418565143241e-24
1.265469191629369863e-24 3.147680413559606220e-24 4.484063922561761726e-24 5.962197950659217617e-24 7.641058004356588617e-24
1.900115393089721257e-24 3.181388740203787454e-24 3.886960611346362618e-24 4.893921971150897133e-24 6.565724907823794319e-24
6.774293274997733640e-25 1.749227816865082415e-24 2.699068196764662151e-24 3.968052384224897462e-24 5.616199820558310438e-24
5.532082348848055888e-25 1.345339933120201773e-24 2.213791541052094497e-24 3.253673570389701700e-24 4.652504369897652952e-24
8.368115310647246760e-25 1.830731596850087674e-24 2.797060853759829638e-24 3.879067966013211239e-24 5.883115623656325574e-24
5.784394838072091887e-25 1.578286914296409277e-24 2.709507606699949382e-24 4.025763181936659160e-24 5.794547793838344413e-24
6.815110997640273768e-25 1.741282559637076639e-24 2.782378616486389239e-24 4.302857362385306949e-24 6.465726779144820613e-24
7.137122778033053776e-25 1.696481479718309743e-24 2.964162743691835231e-24 4.962312835834897456e-24 7.048602072983022980e-24
7.016901691134063463e-25 2.028760769543692867e-24 3.440203231917359396e-24 4.767035953525471501e-24 6.435898981189703587e-24
7.952078432884053472e-25 2.311558923486516274e-24 3.519480199590800461e-24 4.455563652520876019e-24 6.769143651241628686e-24
6.351697855706001046e-25 1.599775720933501534e-24 2.628833693346516045e-24 3.973179325203429252e-24 5.520993268271784888e-24
4.475794462236286511e-25 1.055452673554151456e-24 1.638135513712153202e-24 2.461166945234166043e-24 3.696004228926203142e-24
5.027930218031855552e-25 1.368347451423519073e-24 2.523549846931160860e-24 4.175525821079275134e-24 6.293964513873413562e-24
7.223307549359583166e-25 1.946606879745550350e-24 3.744989535265088764e-24 5.422775048240939054e-24 7.008018659786907863e-24
1.139361526612173047e-24 2.311191528111697537e-24 3.507762247996088710e-24 5.014445255982266330e-24 6.972057414452977142e-24
9.224807311699870391e-25 2.163881571055529603e-24 3.404771001532344833e-24 4.786200381793985541e-24 6.756795470833550808e-24
6.325306226968171824e-25 1.514780336514208943e-24 2.263003798876989878e-24 3.106229445485460308e-24 5.271339025615510112e-24
6.101099283877589326e-25 1.430431912039219644e-24 2.349673275483497297e-24 3.316601317242033573e-24 4.692987288636504741e-24
4.852106323241722973e-25 1.176457800452820330e-24 1.824348648788407342e-24 2.527769488861555423e-24 3.626849767784445074e-24
7.204716165961651542e-25 1.623111781623679714e-24 2.501654503474798472e-24 3.494812744118826955e-24 4.725990994072227697e-24
8.730131649732911733e-25 2.262025833364488552e-24 3.699590412613595116e-24 4.942141882054175264e-24 6.477218456385899342e-24
9.595623407432759308e-25 2.371957735225600150e-24 3.612699322499668516e-24 5.210903063428043431e-24 7.007353147056265501e-24
6.245809708179956545e-25 1.655762313072782912e-24 2.686843835113917692e-24 3.743796366941686236e-24 4.965582439098080940e-24
