# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.109137512568688459e-25 5.881558649856195389e-25 9.018825318077975996e-25 1.220870775316524613e-24 1.659728922222076508e-24
2.508292493410863091e-25 5.444619830212178272e-25 7.733044245491820430e-25 1.004695518224700639e-24 1.435926886953787260e-24
3.951441165702130817e-25 8.136207433150136233e-25 1.113068985862512953e-24 1.454101608785193298e-24 2.065185240083830786e-24
7.792421224698662855e-25 1.229230082643878059e-24 1.571664907523040615e-24 2.010561687509041488e-24 2.656117163772565768e-24
4.495384809328807083e-25 8.154528044753489106e-25 1.128894411194949243e-24 1.458811301438412067e-24 1.909456295455453099e-24
3.352862335047620938e-25 6.981570609238063347e-25 9.707035597515913599e-25 1.308653472554293687e-24 2.009127726456390554e-24
2.344571126039259208e-25 4.838438849131951303e-25 7.113773203210943274e-25 9.634107419252295067e-25 1.337223867953433651e-24
1.939678061289693310e-25 5.234305421819153626e-25 7.375173078681356977e-25 9.914059711373248424e-25 1.505898001608910461e-24
2.195722050057482031e-25 4.721856534876460541e-25 7.212706120462556185e-25 1.032109228260861013e-24 1.442875074686224802e-24
3.180824273366772442e-25 6.967075574907256582e-25 9.982539305406937663e-25 1.299298138319465161e-24 1.681240750959623929e-24
2.185971297013559513e-25 4.480049215018063622e-25 6.596635462123695123e-25 9.143720319556995891e-25 1.346394935454627678e-24
5.107188586029946791e-25 9.989469729050702107e-25 1.369093260843553692e-24 1.729365882756122429e-24 2.230920184809714524e-24
3.178112833749103495e-25 6.871938437064098444e-25 1.012154432863850971e-24 1.316959035873502938e-24 1.812420610029828576e-24
2.378557243256997751e-25 5.621883686444589414e-25 8.560323900620087408e-25 1.132376618013506259e-24 1.566162948061538476e-24
7.793513753151569186e-25 1.223483405531686286e-24 1.535420544859140894e-24 1.853808254443657902e-24 2.352977247014326257e-24
5.056097126197425939e-25 9.178205959785900590e-25 1.212714474272233616e-24 1.486907222280729564e-24 1.843367679893351574e-24
4.809988202813290522e-25 9.230821282028929048e-25 1.188791677993370383e-24 1.438075564847598947e-24 1.825579883083637788e-24
1.284570403166455389e-24 1.673983982484870413e-24 1.989850290866196636e-24 2.429762742364568073e-24 2.892029859904343646e-24
9.702927266250969048e-25 1.399609365317833283e-24 1.712929875536135973e-24 2.031394291071600043e-24 2.489641349346241604e-24
7.071989008915556936e-25 1.341279632188678039e-24 1.698255004358618882e-24 1.983862196046672302e-24 2.364504894964780867e-24
6.807047120297001695e-25 1.283596293445314367e-24 1.823775628341166010e-24 2.197190767754447083e-24 2.781314746881435213e-24
4.519759634267227962e-25 8.764061762509913390e-25 1.152970714982641934e-24 1.448156245963300665e-24 1.839914497435411022e-24
3.299969544848667934e-25 6.960811638533030684e-25 9.865309873581033019e-25 1.333260754869795990e-24 1.905160850958929703e-24
2.903611949905895975e-25 6.299403769496049266e-25 9.041279216147956256e-25 1.240207073439382555e-24 1.741972440109589980e-24
2.238174535381501965e-25 5.180076158677318139e-25 7.639515393113005508e-25 1.083710790392511443e-24 1.942190376424608215e-24
3.072778921130499958e-25 7.011148308257928064e-25 1.101816758971866447e-24 1.646953098924912167e-24 2.247150347033585887e-24
9.113254603500024398e-25 1.341600275742241455e-24 1.823226193166243137e-24 2.430116992864712656e-24 3.044689486186992402e-24
3.271520237917407128e-25 6.887546270702352808e-25 1.119408096969127919e-24 1.710219254966695974e-24 2.190930843181678097e-24
2.324548890550923700e-25 5.161189213330121068e-25 7.773815159228675839e-25 1.136093137242858573e-24 1.572367644461973553e-24
8.443232824765079468e-25 1.233431631238701718e-24 1.543704179214481600e-24 1.864940317866442436e-24 2.295267272024341647e-24
2.643458039612383546e-25 6.197905956518337882e-25 9.860883489535970359e-25 1.371910848145770046e-24 1.866626417281812101e-24
2.540736793994252110e-25 6.074241348458193043e-25 9.457173422320599666e-25 1.281366734328129168e-24 1.714883094210081542e-24
8.782650160013330390e-25 1.278711544954628701e-24 1.566269634370474511e-24 1.941258472422200553e-24 2.378257008753175501e-24
1.781108038497574191e-25 4.431577753567495782e-25 6.598373968401033720e-25 8.945887623011981168e-25 1.280295896501653282e-24
5.737449015643015334e-25 9.139897953474002301e-25 1.212290468374524743e-24 1.573148511390558186e-24 2.102968571304132331e-24
1.029843566975129995e-24 1.461937155603405459e-24 1.762313817584981161e-24 2.039306582184162842e-24 2.388816276789614654e-24
3.344228543097619215e-25 6.221219229831482390e-25 8.384060445006870063e-25 1.092268328104989568e-24 1.461369376018779966e-24
4.377217102472107039e-25 8.603343060974172214e-25 1.132799911983958756e-24 1.389429799745383089e-24 1.761786343006014944e-24
1.316495493641598153e-24 1.720908371982203783e-24 1.945216647217824593e-24 2.158452062899308008e-24 2.532225284392993531e-24
7.326669814995703144e-25 1.020489852496586117e-24 1.214670734186500757e-24 1.391965048078807616e-24 1.656586609715144402e-24
9.409734979689946308e-25 1.204492585523381960e-24 1.393111050363431520e-24 1.598601025679437912e-24 1.925477953028929267e-24
1.243718679604504007e-24 1.577397385008211683e-24 1.795618323602698884e-24 2.027260551760448946e-24 2.398270668870218638e-24
3.376989078175888781e-25 7.111870747326321177e-25 1.021175520828618246e-24 1.296813581553155418e-24 1.627556112925124473e-24
5.271748969801653574e-25 8.728712214076801619e-25 1.150357802261086762e-24 1.373087365091694633e-24 1.753033748043748669e-24
7.075596912129975651e-25 1.112124754465331411e-24 1.423215711809859027e-24 1.699311927801838868e-24 2.150858292567613154e-24
8.118541403793044565e-25 1.149595303024856952e-24 1.411139065761639613e-24 1.649812082355305537e-24 1.953105000140537645e-24
6.760526247671920855e-25 1.123673108119434815e-24 1.383347334128768758e-24 1.662340862260240839e-24 2.112435447062738612e-24
1.979251670632051670e-25 5.183865871992171214e-25 8.098541739670530639e-25 1.151972659387839669e-24 1.697196063947825509e-24
9.047049765138033969e-25 1.535452317710873980e-24 1.890169413600982146e-24 2.211292679620069608e-24 2.635018790364595234e-24
9.531623238177499082e-25 1.404707299015531651e-24 1.725547824051642565e-24 2.151537742434177481e-24 2.785942138457780391e-24
3.132388419854387166e-25 6.894541660486617265e-25 9.872414165652782291e-25 1.288504763658104062e-24 1.668532378727747473e-24
2.517439329692973491e-25 7.641771893907285469e-25 1.197222557327258614e-24 1.573458811772515776e-24 2.041064829729189940e-24
2.138432017705604390e-25 5.192809190722834416e-25 8.021734612581711740e-25 1.095405116373421941e-24 1.479249153004674052e-24
3.454597921988833930e-25 7.067554535854009139e-25 1.031888197440740748e-24 1.285960980642296221e-24 1.606927037166349471e-24
4.092877938853644376e-25 8.385219491728029614e-25 1.137695577951063316e-24 1.452427488391607650e-24 1.981693538431002468e-24
2.519840243177502157e-25 5.744012237283672918e-25 8.965492095166785650e-25 1.219453740412978515e-24 1.613921137739782657e-24
5.059586123407242339e-25 1.251229382950641342e-24 1.678239536556495878e-24 2.075537954088524575e-24 2.630693649194550924e-24
2.257725066695704458e-25 4.817951135334394934e-25 7.063867129383947410e-25 9.678338198731608209e-25 1.402361084171048553e-24
4.852091853865455802e-25 9.064311014071136050e-25 1.211633263435893337e-24 1.554480967930190947e-24 2.026343926524153731e-24
2.188514516492316719e-25 5.591397852612550317e-25 8.779515522576738416e-25 1.202449284828962870e-24 1.596985902185576763e-24
8.341728740161890732e-25 1.316919644622090066e-24 1.664710646322410916e-24 2.019621870912937015e-24 2.595074916696614301e-24
1.702802019101110649e-24 2.172411036818298183e-24 2.491159615616395668e-24 2.853678801591580430e-24 3.419647577003016121e-24
3.419056997479749369e-25 7.115900751791642710e-25 9.806055882731186216e-25 1.312132858155935141e-24 1.771773131913538826e-24
6.646411362916224608e-25 1.113408614411959402e-24 1.594114705751235622e-24 2.214834106555165148e-24 2.755265733068744471e-24
1.093402404051811364e-24 1.567888910459964655e-24 1.859224060734790398e-24 2.207862346636275645e-24 2.699011255552344274e-24
1.885697803468574720e-25 4.280437183771363521e-25 7.204145213627019873e-25 1.033313940862639565e-24 1.474106441041940788e-24
3.883149654830122753e-25 1.017355609453279826e-24 1.511281940560783112e-24 1.845062801751889998e-24 2.312906496207942480e-24
7.135341457440525222e-25 1.094186280509110941e-24 1.449173925863861629e-24 1.846868799066086078e-24 2.324812818489109806e-24
1.959184588930951406e-25 4.763908732313067721e-25 7.762472224386414449e-25 1.038756020159451017e-24 1.477187004461181203e-24
2.743185764290326165e-25 6.140282270678701598e-25 9.093209251418489885e-25 1.280416034903167923e-24 1.856614368233473319e-24
4.048854036674802000e-25 8.002913192033806372e-25 1.069366350162141032e-24 1.409706672715555595e-24 1.804511365351096980e-24
2.530364866629412921e-25 5.680813091356776979e-25 8.451925284511530977e-25 1.149228216834876427e-24 1.624628663693427438e-24
3.521921484036427346e-25 8.167197012497626221e-25 1.157954804987325603e-24 1.494865455660385011e-24 2.012362672945003744e-24
1.044363277107963077e-24 1.594287269437625022e-24 2.065115965174470064e-24 2.635725488926689322e-24 3.376092179605823611e-24
8.441207240530442515e-25 1.557965849196696472e-24 2.128708379647706901e-24 2.538893607087246104e-24 3.140154176934753687e-24
1.872389891031465347e-25 4.930200526299821220e-25 7.663112073111498392e-25 1.042991209654784250e-24 1.430256171878819945e-24
6.516812372674578520e-25 1.019495750346667869e-24 1.329128870745108564e-24 1.709515187501538311e-24 2.248957090424135181e-24
8.417475399179566991e-25 1.345485591892376569e-24 1.656661964515509234e-24 1.973908191208620471e-24 2.515958130404096918e-24
3.400199159505001992e-25 6.671117100821344369e-25 9.207133083473168075e-25 1.245173687618921920e-24 1.845393115520658510e-24
2.576376090384897361e-25 5.876404934863603779e-25 8.388647040935048875e-25 1.086640892420171668e-24 1.470490925105370901e-24
2.766007124262725053e-25 5.625089846258548923e-25 8.299614283366612508e-25 1.165886056227043805e-24 1.677829004361236088e-24
2.283662844421160400e-25 5.007573732528451801e-25 7.449847483289832100e-25 1.085571802742439523e-24 1.586244885871826986e-24
1.264481662999931064e-24 1.785739774032949172e-24 2.160988072259170756e-24 2.530085605095586192e-24 3.046171027122286466e-24
6.230382885706934512e-25 1.258046792733812666e-24 1.657006787645690006e-24 2.115705213383074460e-24 2.834751591299600947e-24
1.734415428850899643e-25 4.237359944270257326e-25 6.577732133050628684e-25 9.401055147861549685e-25 1.350897687866143118e-24
6.957128135937006957e-25 1.320147374829528905e-24 1.621307961059855729e-24 1.931516679241465593e-24 2.339431225067180097e-24
1.949238867381289702e-25 4.589452038627403202e-25 7.070314731064448629e-25 9.709473376070648730e-25 1.375988331860803198e-24
5.989484399770129992e-25 9.955976293030375149e-25 1.305532111733093599e-24 1.669105027038294591e-24 2.167939427466293742e-24
5.031014848479919037e-25 9.743329252681505626e-25 1.194538578420667895e-24 1.422686363240241618e-24 1.797031089084952245e-24
1.424991119085078797e-25 3.392377457172243660e-25 5.373124133811291161e-25 7.331303444164188950e-25 1.017635499726243386e-24
6.823951530167113848e-25 1.087097731398657051e-24 1.371531764303400295e-24 1.640342028356067885e-24 2.086365092705712342e-24
1.108139454947129675e-24 1.673338835345384983e-24 2.098949467478428863e-24 2.413887428140684848e-24 2.802530679026836356e-24
6.455314193759087534e-25 1.154444056869548271e-24 1.493525757352091407e-24 1.863234023070829644e-24 2.283983717956973251e-24
6.944080092564176686e-25 1.181415326002726578e-24 1.490749791443895091e-24 1.856192707829695074e-24 2.565577091447346703e-24
1.655533901895927299e-24 2.056444778952678759e-24 2.431152108056083527e-24 2.810378692487120506e-24 3.232739446436459336e-24
1.055547190965206905e-24 1.583632049388660567e-24 1.953819901188721831e-24 2.297353683908807453e-24 2.741034514481045386e-24
9.332923337610945793e-25 1.420916332659104963e-24 1.755866486660109918e-24 2.134483095000124230e-24 2.533164560818648392e-24
3.258147693062691007e-25 6.986960638627882072e-25 9.961674755323733650e-25 1.331560753789929120e-24 1.818550375945773770e-24
3.369263184888796613e-25 6.681639076470570438e-25 9.294488010329156663e-25 1.289054534830711107e-24 1.824135566498425367e-24
6.767376881815541487e-25 1.010446601134904563e-24 1.264231856335025877e-24 1.507469714169329657e-24 1.868464145124493466e-24
2.241802364298303002e-25 6.327590409990965556e-25 9.701359108472668399e-25 1.341300320106406885e-24 1.877726728435898018e-24
5.609553121205919007e-25 9.301854516106819857e-25 1.202618185569715302e-24 1.490703730679877404e-24 1.834075388895340023e-24
2.333114390057815617e-25 5.168068654330195058e-25 7.760519051931920441e-25 1.120849104582328909e-24 1.591297264244701245e-24
1.041762428791851051e-24 1.491960427692009961e-24 1.835885396487032916e-24 2.114475268082284774e-24 2.482223459722226514e-24
3.850208798527285333e-25 7.304183218208192370e-25 1.050965717802698478e-24 1.372836470583927578e-24 2.023885229153065331e-24
7.256917303736499429e-25 1.124679860482580428e-24 1.449953755282489437e-24 1.823471815025002408e-24 2.316405739472270678e-24
7.551495454669388280e-25 1.188225716053984736e-24 1.511428620615679541e-24 1.818465537977846659e-24 2.190735177234891117e-24
4.578962520983573695e-25 7.704517314880587582e-25 1.009252505200166392e-24 1.228269854586067273e-24 1.541488145877217674e-24
9.278026126496346273e-25 1.413117121101082387e-24 1.664003010843728967e-24 1.901270509648069695e-24 2.237200007299770605e-24
1.664078555333516907e-25 3.875348755464565850e-25 5.902205343507539647e-25 8.652592668064735548e-25 1.388723451030119010e-24
7.799374328530396510e-25 1.355864107216452938e-24 1.676300183167039458e-24 1.954370582645593097e-24 2.322706832510720490e-24
6.530599304174142391e-25 1.027744266361920880e-24 1.315452243304015884e-24 1.641087454060664039e-24 2.169805912318335215e-24
2.404009219194157712e-25 5.304498375191588254e-25 7.820790585478272727e-25 1.068022127641835855e-24 1.494595217261037565e-24
5.180423173374848177e-25 1.050035451322716249e-24 1.351182083555265903e-24 1.697710581893430088e-24 2.183685121348052399e-24
5.451064466237366503e-25 1.001987382371901339e-24 1.359899711623359177e-24 1.694583696879266347e-24 2.093825490124567079e-24
4.602369510306848798e-25 8.916470074905263750e-25 1.190036041614197542e-24 1.513416999414146872e-24 1.915005455652845432e-24
1.307022132568252978e-25 3.247637781957496572e-25 5.250363091270139810e-25 7.516626742042087094e-25 1.103678170325746131e-24
9.637164656759048422e-25 1.323293792066566339e-24 1.585808203076807520e-24 1.867255153756554146e-24 2.329465416570301937e-24
4.356268528801733087e-25 9.524494413656208604e-25 1.417153611416782484e-24 1.716068407656157306e-24 2.069929401674773451e-24
5.961040313256667386e-25 9.415536014138108777e-25 1.169967526844375815e-24 1.417531790199382940e-24 1.787165751266258884e-24
6.275177403760240183e-25 1.001517519082130441e-24 1.308274727874039452e-24 1.673549055701257832e-24 2.225073560768761814e-24
1.681783495691038701e-25 4.011453979512921864e-25 6.479183760193583506e-25 1.052164914719131883e-24 1.479341190728576564e-24
2.647933177844426066e-25 6.439088190026547919e-25 9.557061843191280079e-25 1.271414691938353139e-24 1.666209918369340576e-24
5.310567522101860785e-25 8.838284479229286589e-25 1.127413817688543920e-24 1.417946910767003904e-24 2.056819342221188095e-24
3.753636489186930856e-25 6.708582799420451388e-25 9.247362806614706875e-25 1.191457018041041663e-24 1.596253333250162184e-24
1.714715678010134586e-25 3.907039870803599817e-25 6.031015779700409071e-25 8.354022376172964012e-25 1.210330514609359049e-24
5.233313944566391620e-25 8.257401069039733526e-25 1.089129811762554615e-24 1.390891121454491908e-24 1.857791468569839891e-24
8.013349710293027183e-25 1.160128473252997090e-24 1.367203648113901450e-24 1.584817473609926957e-24 1.909346532121369796e-24
