# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
9.481945204107470421e-24 1.958996189084154187e-23 3.117759054431073772e-23 4.424745517219658283e-23 5.944096319018591370e-23
1.203972858533087594e-23 2.410848767929572172e-23 3.389072199399985529e-23 4.503613076772050224e-23 5.955535570936710315e-23
1.162250821698939328e-23 2.600939182029871234e-23 3.564980426845937128e-23 4.613371076010444602e-23 6.046188154400570881e-23
7.249121089097429347e-24 1.801398175599003658e-23 2.643852553931566032e-23 3.983109941564779912e-23 5.612975183156883479e-23
8.221424897961303957e-24 1.966228262886219219e-23 2.805201798715916904e-23 3.573289967648467061e-23 4.897100908957781296e-23
1.397218720855828122e-23 2.512304600811963795e-23 3.262625184271894289e-23 4.149487934700662559e-23 5.119096248788789033e-23
1.466371107809945241e-23 2.455871020432356803e-23 3.165752012828193412e-23 3.879896758264767799e-23 4.773700710880150052e-23
1.786049132575854830e-23 2.538307561824759189e-23 3.132175121203205272e-23 3.811282389896567993e-23 4.628724626286843953e-23
2.071335140167465800e-23 3.123179489457342259e-23 3.867349020822140796e-23 4.407222114304440442e-23 5.292874622960134753e-23
1.487461353924643648e-23 2.737510603395931458e-23 3.673448484413341587e-23 4.456485623788587320e-23 5.520946411720352546e-23
8.492946407151140725e-24 2.048511121939751104e-23 2.991494712875545410e-23 3.921880692562166507e-23 5.067369092742523995e-23
1.684660085880512918e-23 2.815744627696129482e-23 3.598067104088143109e-23 4.446095565844703164e-23 5.630583400764854134e-23
2.454171079083767324e-23 4.002962175685085499e-23 4.816691060855142683e-23 5.802065699830806188e-23 7.307899022938871604e-23
2.374246917885881549e-23 4.052896211404333513e-23 5.129168657343571832e-23 6.330768878815635825e-23 8.396396047901297139e-23
1.621568516045109967e-23 3.079782093307866007e-23 4.093031513894069511e-23 5.450928252491719511e-23 8.300177363642981759e-23
8.339377517889619301e-24 2.246967582678790728e-23 3.121737689030997537e-23 4.199061334129408007e-23 6.323940575678282086e-23
7.742875263064363002e-24 1.699844948291792485e-23 2.748146473825143819e-23 3.692411636643440703e-23 4.879726431968044555e-23
6.664580340943521361e-24 1.757648620265261646e-23 2.771211493036204955e-23 3.924656994899059852e-23 5.598615828454405837e-23
1.259677358552760471e-23 2.891937351047167867e-23 4.135878973372039423e-23 4.978041077763286443e-23 6.126876013765157076e-23
1.580716399404592914e-23 3.259441826331286449e-23 4.471815422554224205e-23 5.351568789820338976e-23 6.589188321771006587e-23
1.855862716416840541e-23 3.224554609335803292e-23 3.956837032231680155e-23 4.804858312060081800e-23 6.060428026068024711e-23
2.506744972992684952e-23 4.106444149402458412e-23 4.808541013190348006e-23 5.455523257294864331e-23 6.535672882221181741e-23
4.019417594276517217e-23 5.495657881532136975e-23 6.212806466443781454e-23 6.958120391259971721e-23 8.023012496782232903e-23
4.245955310615948992e-23 5.339450508193189926e-23 6.154980100792711907e-23 6.914948881977268260e-23 8.218148047008648591e-23
2.052996802538151446e-23 3.199628975637819585e-23 3.959944955092902398e-23 4.760370859907314077e-23 6.284589753647061361e-23
4.806717723768938309e-24 1.253985695162578424e-23 1.976988309538829361e-23 2.805988279760356037e-23 4.202543745662330384e-23
8.562800266720979245e-24 1.685779833801147986e-23 2.416378164787472724e-23 3.381559696958172698e-23 4.328055893920473256e-23
7.828400752592689859e-24 1.696464985088829855e-23 2.484720205335588245e-23 3.337018380465956382e-23 4.637674976442203688e-23
7.252457949321238174e-24 1.710707923233747216e-23 2.417427720276148338e-23 3.330917396035236958e-23 5.087726287060469571e-23
1.747630682411577521e-23 2.726219937340471530e-23 3.603708746709848033e-23 4.738460566523022256e-23 6.414342347843300860e-23
1.443227200163897003e-23 3.294642980983857258e-23 4.133370911178127709e-23 5.104880131633132395e-23 7.018721709448337424e-23
2.084863831465825668e-23 3.309257397792998115e-23 4.076444998933096657e-23 4.818933299382148917e-23 6.298541582112378969e-23
2.826300447557592240e-23 3.771897052360835895e-23 4.530009192176623384e-23 5.479496372295932109e-23 6.810913993140783946e-23
2.796599881144003808e-23 3.647317933319020201e-23 4.464584013737169849e-23 5.583037305417302178e-23 7.163519195400219003e-23
1.611702874422929783e-23 2.365987164429448619e-23 3.021890483757228316e-23 3.848108847244860026e-23 5.678264975351618951e-23
9.162000576133537484e-24 1.960942973848082068e-23 2.876461563000920559e-23 3.781377565852580074e-23 4.876606489686981054e-23
1.787903173900897933e-23 2.864727085940884281e-23 3.748352132839197275e-23 4.715728583977708571e-23 5.950919975428188076e-23
1.277185208479301177e-23 2.320465211195705433e-23 2.975931383251988217e-23 3.758411039624131190e-23 4.964831465256968206e-23
4.820725238256017082e-24 1.132950642851273921e-23 1.678383366481737409e-23 2.355830232368347367e-23 3.287366305757868527e-23
1.195164302885537340e-23 1.988025467894817624e-23 2.622971605479898597e-23 3.358559860802463805e-23 4.236407483293096069e-23
1.411515918116685774e-23 2.311446945104388107e-23 2.856254806829484919e-23 3.400441873072813554e-23 4.148329729466216281e-23
4.643896763412823603e-24 1.138077539596689149e-23 1.696821816200369089e-23 2.314121237724519475e-23 3.071786780290535544e-23
1.110820880968629813e-23 1.890566760334973552e-23 2.658405405081578665e-23 3.316660135635651219e-23 4.312961410311932373e-23
1.639968943181432509e-23 2.717746679210381267e-23 3.519003579513080765e-23 4.292321595455508103e-23 5.273797363474452742e-23
7.743459791371951486e-24 1.724301046505710624e-23 2.634039691111109866e-23 3.599400858565832659e-23 4.549086053826654301e-23
4.930726812227543627e-24 1.200484171692678461e-23 1.944881255433491505e-23 2.683623285892923098e-23 3.700683120972542470e-23
5.948125086301630666e-24 1.589770567146873361e-23 2.698508623078409579e-23 3.748401374202943558e-23 4.785670341230936161e-23
5.359909762103467152e-24 1.533755231295645846e-23 2.641350228594701493e-23 4.031556875200933586e-23 5.622715857057404785e-23
8.952460872648798791e-24 1.936988213689719822e-23 2.733692637295156526e-23 3.751365699794399680e-23 5.063764895328763930e-23
1.137410959884289297e-23 2.361335124405923987e-23 3.367415431230674489e-23 4.255895096156305406e-23 5.532202806560143783e-23
1.288777316638922301e-23 2.223321377326185709e-23 3.150895042826778631e-23 4.067815599159821148e-23 5.435679794832938836e-23
7.354293175599737199e-24 1.511660457716130494e-23 2.054874779336054629e-23 2.963311360321589480e-23 4.378840229260212113e-23
6.084044557042881276e-24 1.585022419096772675e-23 2.435005405217460089e-23 4.009726374942191842e-23 5.812474789678437813e-23
1.139628020364504348e-23 2.134397527187863214e-23 3.031981024501242753e-23 4.581254630776231289e-23 6.222055762722015182e-23
4.638498304210085776e-24 1.252188800112505743e-23 1.962437276017402648e-23 2.807956751335073367e-23 4.042128377488742696e-23
5.344193691821308551e-24 1.208266007608715197e-23 1.813812774644207247e-23 2.445583206711595979e-23 3.533442091589774797e-23
2.730061860150944834e-23 3.772624988716525909e-23 4.334585636261360556e-23 4.980207606022943486e-23 5.938953824742794312e-23
4.497386946875699035e-23 5.200002595442858769e-23 5.743370393982813950e-23 6.310636927069769242e-23 7.306427158221843913e-23
3.848304065079640851e-23 4.792306487534291527e-23 5.369234276084820792e-23 5.967521094930146019e-23 6.894424657301518674e-23
1.694337173145030169e-23 2.677125370982407223e-23 3.332681508459566231e-23 4.125426710342725971e-23 5.748041661051600143e-23
3.190748487290793422e-24 8.889678452897490683e-24 1.629709926674643623e-23 2.465211846947153264e-23 4.010806505495011809e-23
6.188648881023259397e-24 1.514069898348034568e-23 2.286684741107382767e-23 3.137356927984071709e-23 4.200893323147801781e-23
1.176787104123429636e-23 2.661504734875851072e-23 3.686638494016086070e-23 4.725147377251256196e-23 5.815731920243878819e-23
1.063732885486369784e-23 2.947750150415803521e-23 4.227228255980271118e-23 5.094122815917993709e-23 6.131741895407009838e-23
1.016419024661801532e-23 2.167590706181209066e-23 3.083538542139266638e-23 3.898564856414204171e-23 4.970833149995277618e-23
6.876750708704994336e-24 1.527785649725581523e-23 2.377436675969194127e-23 3.284414705440318256e-23 4.816580564165945925e-23
5.307945622624740902e-24 1.172420393622985048e-23 2.367069205678471810e-23 3.688603064216510596e-23 5.993968883426773594e-23
6.313508800918865880e-24 1.396389489370076877e-23 2.349792521211499352e-23 4.129392344083663035e-23 5.637219820686501986e-23
7.735340598846305819e-24 1.533190225064375360e-23 2.436666734656223947e-23 3.637427869225353180e-23 5.402287787599750572e-23
6.722552572552499718e-24 1.374560386028676755e-23 2.039225886973680102e-23 2.910186573961524789e-23 5.207847988466063139e-23
6.720228254621811102e-24 1.550043527005690315e-23 2.377624186017534142e-23 3.158238150939561793e-23 4.545963079755443884e-23
7.020329397900165157e-24 1.540941955990402050e-23 2.264530507819320128e-23 3.093316527721473025e-23 4.314321134981240030e-23
9.174007909037839335e-24 2.064837785921708215e-23 2.813907415553372602e-23 3.554354266615313951e-23 4.830161221747760347e-23
1.552843337503847739e-23 3.045263030094025925e-23 3.711722533799853598e-23 4.490958505435257184e-23 6.182356961352903252e-23
1.428735189629695386e-23 2.507368008134455781e-23 3.364074672017331161e-23 4.355869384130240655e-23 6.061972243482486532e-23
5.197482541658588809e-24 1.211366981125857411e-23 1.964448705075726810e-23 2.716940426375050121e-23 3.934958495221353226e-23
6.042950186893304192e-24 1.451703305011085966e-23 2.197273807393248923e-23 2.844588762112515687e-23 4.007748906793663471e-23
8.922366152910977834e-24 1.694595175782328734e-23 2.376746760918853168e-23 3.152638404553348591e-23 4.546520892323095683e-23
1.039912280402926117e-23 2.080879235340202949e-23 2.874492995629785404e-23 3.606620677159645397e-23 4.614783349396769250e-23
2.216447617086790319e-23 2.977195068381650280e-23 3.674434061928883911e-23 4.371988396089316377e-23 5.507937150291788038e-23
2.305886036157408336e-23 3.136284783283352716e-23 3.824328670526941236e-23 4.525700536338968861e-23 5.509486498432589274e-23
2.368432562779318852e-23 3.352511482299916848e-23 4.187038705055895281e-23 5.119561265981053259e-23 6.184197612158163239e-23
3.330022335166375760e-23 4.362254984274526284e-23 5.206666149247105790e-23 5.953878755161118304e-23 6.953150524847365847e-23
3.490862521699038713e-23 4.493938382506870459e-23 5.383474197315985350e-23 6.366193551149388367e-23 7.283693422029859083e-23
1.985073890246736152e-23 3.196022290321475380e-23 4.201805280019943501e-23 5.308084698626156354e-23 6.286226856480478033e-23
4.838727526375316806e-24 1.272240951337148552e-23 1.936091288495012003e-23 2.795676403012590047e-23 3.678325207040446039e-23
4.677571700466167575e-24 1.205686848199703527e-23 2.007014790414514994e-23 2.929474451917290065e-23 4.155938924801107655e-23
7.294271289311471423e-24 1.498100854622716185e-23 2.197475049380927087e-23 2.837058868748572075e-23 3.955193469285111894e-23
7.824290254331896985e-24 1.708948982904265305e-23 2.496730458865520782e-23 3.447967027926005849e-23 4.640537206160403844e-23
1.446143877147179821e-23 2.685936523394533307e-23 4.241731734348880406e-23 5.984469118067115490e-23 7.336947235446569942e-23
6.949812907990036660e-24 1.815522517023219131e-23 3.994838538081047476e-23 5.211625155688095624e-23 6.611953706095254767e-23
5.903259982741265006e-24 1.460226430416885942e-23 2.159310522725050598e-23 2.942726631687820278e-23 4.207247106592483591e-23
7.112909836227469233e-24 1.679776315083473298e-23 2.627969867871471388e-23 3.504539393328175213e-23 5.110450834402705020e-23
4.843240689282215439e-24 1.166540516802207931e-23 1.822038928593219164e-23 2.497910617235954079e-23 3.420208000683368644e-23
8.685562574467196600e-24 1.984444517492699622e-23 2.859755897634724327e-23 3.748808559864391577e-23 5.102712945007537596e-23
2.095143799088001195e-23 2.940670012460509567e-23 3.918473258969386200e-23 4.958798130405430616e-23 6.129154657054411476e-23
7.580281862446377456e-24 1.651631131655042517e-23 2.307354141707712301e-23 2.984668722562973400e-23 3.949209259781739887e-23
3.556148877135917226e-24 8.929313360997260356e-24 1.350326667797747220e-23 1.891090664194382819e-23 3.200003142541093719e-23
1.484491894648000407e-23 2.519354980127105663e-23 3.260074414742567876e-23 3.895794846252883643e-23 4.842694203972736691e-23
1.639982179541290222e-23 3.271819535678358790e-23 4.139680293810995751e-23 5.032678676412972374e-23 5.897723921812028289e-23
2.918565407664538979e-23 4.263441730398257910e-23 5.226911434583168541e-23 6.322714795563548983e-23 7.483912481615727153e-23
2.169044002116164461e-23 3.900769443434148399e-23 5.461949896167293768e-23 6.711018187903096988e-23 8.162997249632590881e-23
9.876429083466013562e-24 1.936683809108396433e-23 3.107165268818457056e-23 4.217531736839127898e-23 5.696793971834283393e-23
7.153252926912897216e-24 1.418568355860055170e-23 2.077379890775917126e-23 2.917468645643493346e-23 3.958479118259215122e-23
8.192727102042128716e-24 1.534532950061736325e-23 2.090560960692883807e-23 2.736174879340332055e-23 3.725194236590220910e-23
4.464850119144029614e-24 1.003119089022928674e-23 1.530831419534927251e-23 2.057047468558348877e-23 2.868995865389626908e-23
5.626588356447407311e-24 1.285283493923773717e-23 1.871926972540309215e-23 2.626531984449748624e-23 3.699386339593414102e-23
7.806971762347681927e-24 1.619553497120452580e-23 2.420634375914901500e-23 3.096400525946776970e-23 4.467249574917607222e-23
1.994104612178288905e-23 3.078476899994036758e-23 3.825722328528261606e-23 4.857259985223359628e-23 6.033682936338972404e-23
1.935033773825985063e-23 2.928267308862616772e-23 3.606080074818790806e-23 4.375965282295041574e-23 5.595712756800641535e-23
6.018578920171167280e-24 1.572712427483070438e-23 2.427748000835044113e-23 3.290103413911195790e-23 4.584730335984293376e-23
2.003503290899838923e-23 3.057252423705230292e-23 3.680799387495981110e-23 4.278786241669047209e-23 5.379049305029740501e-23
2.424341866154334976e-23 3.572489871447406320e-23 4.504671086533649913e-23 5.362904208110249354e-23 6.570298637678759023e-23
2.255090147537604827e-23 3.368516643122918272e-23 4.228982851238341369e-23 4.961080039778332125e-23 5.869370640377739765e-23
7.276950808137235663e-24 1.871742292881446078e-23 2.701785461204023863e-23 3.461557123587642215e-23 4.240081032069115475e-23
7.661992775276524751e-24 1.389695811819893348e-23 1.920635972946682339e-23 2.659064122795023038e-23 3.726764557528707129e-23
1.188114679814130428e-23 2.086613882515990021e-23 2.690492716370710705e-23 3.428239403291429658e-23 4.546690973003344527e-23
4.883186755774695337e-24 1.153183985789687121e-23 1.708321988053489593e-23 2.361210027243076609e-23 3.480359440323944746e-23
7.934450180251972395e-24 1.422964825856842549e-23 2.009007734110893670e-23 2.640626602366490523e-23 3.711532179039580493e-23
1.664132784719711894e-23 2.524362888047840306e-23 3.170737989975291953e-23 3.841926650897675883e-23 5.165943589622313982e-23
1.264022961921029830e-23 2.189238065226049827e-23 3.336633550907088804e-23 4.351792596569630684e-23 5.237672038504793871e-23
1.837076146076603384e-23 3.447213779074042406e-23 4.336491292886997770e-23 5.253714713079176852e-23 6.351404588647832598e-23
1.579944494073457351e-23 2.891365273195985442e-23 3.757162472402616848e-23 4.567894572734490129e-23 5.618677376021118563e-23
4.102611825187856545e-24 8.735336991161310056e-24 1.357559222071111366e-23 1.932296237511619606e-23 2.733600850998522305e-23
7.760244708782830850e-24 1.403261330028743443e-23 1.939492853820686175e-23 2.565233694650207713e-23 3.386530863893155926e-23
4.676461653448711446e-24 1.088094508690012503e-23 1.642060692127951318e-23 2.304013485286690586e-23 3.210871002267257636e-23
3.262514277688447318e-24 7.068426562535358069e-24 1.083140860223175128e-23 1.496540237569517291e-23 2.068123231185645892e-23
3.079669098306879419e-24 9.547482568507418846e-24 1.541205920946979625e-23 2.059336106072084178e-23 2.978547484717295213e-23
