# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
8.066344077563874920e-27 1.750266856185107501e-26 3.236186553896405867e-26 6.567543933819553056e-26 1.994937623105779492e-25
8.299100529736473661e-27 1.797449125227151770e-26 3.313000931012944792e-26 6.703720598259100217e-26 2.023421613967247649e-25
8.545599865130723375e-27 1.846277485917698742e-26 3.392499998067943173e-26 6.846673262303545733e-26 2.050681316895845292e-25
8.802419636795374879e-27 1.896141582320646871e-26 3.474541887508210741e-26 6.980760209969386579e-26 2.077475395174703699e-25
9.062177093784137461e-27 1.948600617187748356e-26 3.558089798862724947e-26 7.118812989858362144e-26 2.106668699028778930e-25
9.319468173182162669e-27 1.999012340979036345e-26 3.643947642954305417e-26 7.266537883130746367e-26 2.133648651022169912e-25
9.594885360174309803e-27 2.052901983083762146e-26 3.731608500400453774e-26 7.407625267382810057e-26 2.161293664839054122e-25
9.874333674597983452e-27 2.108528033335134357e-26 3.822232472572213306e-26 7.557228033891735743e-26 2.191337107271742860e-25
1.015936598275241857e-26 2.164105866056281952e-26 3.910707330336991198e-26 7.702678538797332028e-26 2.217885598840383620e-25
1.044157419221811976e-26 2.221700398441886110e-26 4.003663330489067273e-26 7.850615244474308113e-26 2.251082255421978226e-25
1.075358722473260132e-26 2.280712046981259653e-26 4.099507042242225160e-26 8.004703799128900290e-26 2.283807247750392904e-25
1.106655190914042564e-26 2.340192583843444479e-26 4.194297612330091241e-26 8.145874942250418005e-26 2.312599085433287231e-25
1.138218797537057746e-26 2.400829101513088070e-26 4.291926834864133041e-26 8.307455313656910595e-26 2.343566477657105203e-25
1.171298189197273213e-26 2.465284865979719051e-26 4.392311339240870024e-26 8.472709683380285980e-26 2.374434316526944685e-25
1.205743176500144216e-26 2.530559485105863312e-26 4.491560632260616370e-26 8.630985939008640546e-26 2.412773837459910208e-25
1.238758169778790611e-26 2.596882412980872358e-26 4.596940073626072754e-26 8.799603806279148654e-26 2.448334178233466178e-25
1.276234691099601502e-26 2.664760427949099446e-26 4.703007478268416356e-26 8.965024795636329425e-26 2.475682613721863882e-25
1.313380338978185297e-26 2.733018629135144808e-26 4.809536552962142884e-26 9.139739601141004107e-26 2.513998212360390335e-25
1.349140557793993822e-26 2.804361715537942051e-26 4.918996793863068614e-26 9.323265073840320401e-26 2.554505134878630557e-25
1.386597366440488226e-26 2.876871501203988054e-26 5.031855102194783995e-26 9.500462162668148724e-26 2.583160295074423617e-25
1.426072254910204273e-26 2.951048461667654080e-26 5.145975303111794534e-26 9.689248891695735715e-26 2.619332212618845798e-25
1.465215633856431611e-26 3.026212338281512708e-26 5.264199693649066777e-26 9.872139939743541968e-26 2.657348041929000175e-25
1.506253558652632205e-26 3.102975988720350148e-26 5.380195140835290322e-26 1.006090608953934179e-25 2.689620325700276855e-25
1.548869981337510251e-26 3.181144084888367385e-26 5.500907577380595618e-26 1.025450556634826838e-25 2.724871318392828615e-25
1.590201355505022257e-26 3.263328017904401557e-26 5.625492643175714967e-26 1.045451764854269472e-25 2.757729514218525523e-25
1.633417021984801601e-26 3.343243565355752073e-26 5.749981774816899399e-26 1.064298942644083721e-25 2.792015870020809170e-25
1.679764936204084576e-26 3.430949976241488257e-26 5.878500643663759828e-26 1.085085581559398779e-25 2.830728561559398164e-25
1.724257189113287192e-26 3.516300102865755374e-26 6.009852751836182665e-26 1.105816945682919119e-25 2.867003791959368758e-25
1.773667676904367368e-26 3.603097157859790998e-26 6.142442634873168985e-26 1.125935648349507106e-25 2.899537922968671408e-25
1.822601787440954040e-26 3.694787312859368940e-26 6.276446837496792176e-26 1.147528985861986620e-25 2.935081329969018905e-25
1.867914112892967513e-26 3.785338540905661899e-26 6.410687740948052382e-26 1.168250536005853278e-25 2.967641324595471092e-25
1.921741624807362127e-26 3.878434512350711523e-26 6.549349372173984572e-26 1.190644111447021612e-25 3.005811997434865954e-25
1.974638996042913546e-26 3.976185071465044995e-26 6.695482360172518775e-26 1.212082804612227621e-25 3.047939430884987165e-25
2.024512119583241481e-26 4.073603945724289436e-26 6.846399842028532423e-26 1.235714338027266804e-25 3.084527746225739187e-25
2.080179024572750893e-26 4.177160910652334164e-26 6.996811954100450561e-26 1.258954821152245580e-25 3.125911174294341989e-25
2.137386897362079956e-26 4.276640475246338860e-26 7.149538482379155365e-26 1.280969718536017040e-25 3.167580692461963921e-25
2.195013229724967112e-26 4.382421267231743825e-26 7.307093848729695625e-26 1.304696276892339528e-25 3.208420486074328283e-25
2.253481432673412648e-26 4.490433124189085095e-26 7.470533691913529586e-26 1.328618235022444258e-25 3.248405506055215111e-25
2.311697856352150678e-26 4.598848356046234139e-26 7.633355406950890833e-26 1.352327926343434084e-25 3.288772336952031004e-25
2.373193649125010039e-26 4.709794577612980680e-26 7.796505444258171672e-26 1.378124442755439480e-25 3.331224937282956024e-25
2.437735076143662621e-26 4.820695815588896880e-26 7.966868603099123681e-26 1.402856620454490998e-25 3.370282687534597581e-25
2.502673644894267064e-26 4.935891226481068352e-26 8.137190259361964813e-26 1.428932867261354689e-25 3.410964926991610406e-25
2.569493139082549769e-26 5.052579170256585924e-26 8.312099034323614099e-26 1.454335952516446953e-25 3.455875333656720711e-25
2.640007943515630400e-26 5.174331661996203571e-26 8.490131276014620535e-26 1.480454271850797652e-25 3.500830067353430954e-25
2.707572151819234842e-26 5.292620450468009922e-26 8.667801100571725431e-26 1.505742655169850179e-25 3.533723605466254751e-25
2.779930049860224549e-26 5.418669378499049628e-26 8.843181157765040181e-26 1.531845754124677619e-25 3.582597309923216994e-25
2.851757183416408758e-26 5.544542318130462106e-26 9.031897444462025183e-26 1.558810249321148649e-25 3.626775135488378307e-25
2.923656304838241016e-26 5.676363701312919959e-26 9.223679021556411474e-26 1.585995644183267692e-25 3.668156403821889007e-25
3.000303822486892295e-26 5.808679615108946449e-26 9.419650484602110267e-26 1.614121099048650677e-25 3.708817241587738540e-25
3.076628588020295163e-26 5.943433517584630224e-26 9.616233743845877479e-26 1.642573763827231999e-25 3.746621463746732173e-25
3.153837062112114854e-26 6.081996929003716770e-26 9.817765423275901530e-26 1.671323001288875709e-25 3.793109424543058502e-25
3.234779137930135716e-26 6.223061956041240991e-26 1.002458069520690932e-25 1.699271703604965457e-25 3.846286786376914751e-25
3.317698221008543597e-26 6.366028491810391867e-26 1.021856524003604809e-25 1.729732329796335589e-25 3.881857963223686610e-25
3.402601397618330555e-26 6.516067272442711738e-26 1.043196398394510333e-25 1.760029811885724366e-25 3.930124174867688174e-25
3.489814325730889657e-26 6.666679389377043293e-26 1.065294493403982918e-25 1.789952864015546578e-25 3.978819181784055117e-25
3.580106184213350376e-26 6.824294700171805699e-26 1.086909233555691995e-25 1.821746141361461314e-25 4.024325519728941804e-25
3.673234281518656868e-26 6.978365614492646288e-26 1.109274810992969918e-25 1.856020328594731740e-25 4.076314831643279327e-25
3.763765691456298627e-26 7.139148517197075209e-26 1.131909691183562536e-25 1.886982791690261926e-25 4.121388355871022428e-25
3.857526366610702282e-26 7.302026182757414559e-26 1.155320051591449630e-25 1.918806196497803325e-25 4.176445871587477755e-25
3.955831922945057311e-26 7.467714335577798801e-26 1.178180717539982840e-25 1.949927617680874311e-25 4.234444714821113786e-25
4.052284003935873190e-26 7.634941474389176552e-26 1.202183549434090031e-25 1.984162743356036326e-25 4.272412469549900839e-25
4.151725613789729750e-26 7.805625435044304250e-26 1.226858554703848607e-25 2.016915798259890191e-25 4.324868657448235149e-25
4.257455586166639217e-26 7.981043721190632686e-26 1.252082765854245854e-25 2.051483893657609386e-25 4.377490813401668892e-25
4.355652239491780580e-26 8.157646633496950065e-26 1.276364276443175919e-25 2.083804169755143868e-25 4.421362542375113074e-25
4.462251020245012386e-26 8.336931073030657468e-26 1.302615802039861071e-25 2.117427388028507514e-25 4.474384295359908254e-25
4.577153088997569159e-26 8.525577979430013334e-26 1.327851746712864310e-25 2.151922225586985536e-25 4.522335647635300825e-25
4.680818364506926046e-26 8.713688907722778413e-26 1.353784896988515575e-25 2.186344758867953793e-25 4.571318674433082595e-25
4.800631256557759750e-26 8.902630895511030861e-26 1.380720252906003747e-25 2.222968064254094680e-25 4.620538169253315945e-25
4.917213342697132592e-26 9.092231910951157487e-26 1.407899435474654290e-25 2.258900272246460820e-25 4.661048436062992947e-25
5.032527042661482378e-26 9.289432458046813049e-26 1.435446425918918143e-25 2.296020605928458356e-25 4.710391489476619101e-25
5.155691217241562769e-26 9.488975670101228423e-26 1.463310586878982071e-25 2.335397370891676297e-25 4.769617439677076063e-25
5.275183784257683702e-26 9.692381090732190119e-26 1.491586677681865070e-25 2.372649372914040254e-25 4.817448016873531071e-25
5.402629733990292948e-26 9.899966203773598043e-26 1.520880511220235582e-25 2.411818073194129591e-25 4.875885174555892170e-25
5.533782561568767201e-26 1.012357343072769614e-25 1.550076228367683974e-25 2.451094662585230001e-25 4.927249963418750855e-25
5.666972690341305228e-26 1.033507877483211641e-25 1.581119689737455835e-25 2.490376883623513040e-25 4.983524033168085279e-25
5.804800600872129119e-26 1.055850182766437745e-25 1.611196777064148571e-25 2.531553070212721970e-25 5.039317524443865759e-25
5.941050785330487599e-26 1.078732685036476168e-25 1.642742742514636335e-25 2.576673642809014722e-25 5.097090972534415533e-25
6.078339340998910044e-26 1.101297202659409827e-25 1.674764861422325676e-25 2.616181039157474399e-25 5.149603237459791318e-25
6.220778548743257568e-26 1.124838256962308913e-25 1.706660546883442994e-25 2.659869749315581222e-25 5.202743242776096998e-25
6.362455786312498028e-26 1.149270889305654796e-25 1.739548097941668907e-25 2.703895976555908480e-25 5.267446696527131700e-25
6.506275293821821199e-26 1.173809240350906106e-25 1.772468508296476961e-25 2.745696433372685081e-25 5.326799215767810578e-25
6.655548473984753268e-26 1.198408331078224361e-25 1.805450786699233864e-25 2.787618989891949252e-25 5.384382083287060855e-25
6.808442300923023916e-26 1.223604377149497384e-25 1.838198386475974520e-25 2.832745118507925601e-25 5.433054983820506927e-25
6.962572063202043628e-26 1.248277818784259782e-25 1.872393248334313411e-25 2.877475400326171346e-25 5.491782682103862774e-25
7.129158866815978663e-26 1.274114128261368251e-25 1.907468845567860354e-25 2.922307745345064183e-25 5.562967978721641661e-25
7.285643921728250183e-26 1.299766550378000513e-25 1.941852044115853010e-25 2.968763236232012910e-25 5.621314633629206380e-25
7.452357669645530244e-26 1.325924646305648446e-25 1.977941420243805503e-25 3.013758308998317914e-25 5.681149589113644965e-25
7.615094334269733883e-26 1.353182446224043258e-25 2.014327570651236688e-25 3.061628066144749595e-25 5.728585603656107804e-25
7.779012984505056237e-26 1.379805772663990078e-25 2.050181447001471368e-25 3.108925693782396234e-25 5.780986029179587605e-25
7.958159639749870081e-26 1.407149414551980061e-25 2.086498543419694737e-25 3.157205862750343498e-25 5.847831863730716974e-25
8.127193296407678545e-26 1.434509544634324687e-25 2.125035791610956442e-25 3.207247167683289997e-25 5.919623319931449799e-25
8.307845209438869599e-26 1.463229053472051574e-25 2.164065367959126764e-25 3.254765886345415632e-25 5.978763805326153964e-25
8.494343311162826016e-26 1.491455827309426799e-25 2.202192787862076455e-25 3.303197112195519197e-25 6.041698954247813523e-25
8.682217045053279278e-26 1.521582105278728050e-25 2.243142765986584132e-25 3.353680457596899790e-25 6.109404929715782749e-25
8.878553747441998226e-26 1.552255477173835742e-25 2.283402570466421559e-25 3.404767689478234877e-25 6.182254156853763416e-25
9.078661004610846600e-26 1.583496730075419285e-25 2.324203592830817457e-25 3.456024579824813057e-25 6.244991184241050202e-25
9.274145174192852421e-26 1.614948957030942553e-25 2.364498385848717902e-25 3.508248556098520204e-25 6.298857522653361706e-25
9.472201216162370882e-26 1.646372068415830390e-25 2.406477341801262112e-25 3.561350523000571025e-25 6.367313243007635057e-25
9.688880255365467035e-26 1.679954121310911011e-25 2.449646501889957900e-25 3.615893413514965210e-25 6.440219170691084467e-25
9.897392481575694406e-26 1.713296328595762472e-25 2.492265015405847918e-25 3.670041436468568422e-25 6.515760689439042185e-25
1.012140384394949068e-25 1.746650423370005858e-25 2.536111528820294593e-25 3.726368163641134207e-25 6.588932136968516977e-25
1.033620279337452043e-25 1.781605236054601550e-25 2.579619727207460655e-25 3.779421342732050221e-25 6.646625753181293647e-25
1.055691065957989186e-25 1.815339224766416312e-25 2.622922100713514018e-25 3.835733861250600319e-25 6.721073979436896773e-25
1.078341096040939741e-25 1.850446875617574063e-25 2.670564049421975128e-25 3.892368221996288416e-25 6.800348667178981800e-25
1.100076786578922847e-25 1.886103114890880620e-25 2.716186349729567269e-25 3.950390773746818354e-25 6.877725439159003216e-25
1.123396011649434005e-25 1.921155151592989004e-25 2.761551347634217553e-25 4.008282792755356565e-25 6.946637477245285333e-25
1.147804477466966880e-25 1.957342850789126959e-25 2.808476056838050989e-25 4.064455243067804504e-25 7.010944829449959630e-25
1.171354517338516445e-25 1.993586342295504451e-25 2.855840559306908504e-25 4.121878458739091400e-25 7.082322362379519362e-25
1.195954581724095791e-25 2.030057580941079524e-25 2.904636513474942895e-25 4.181009668638872232e-25 7.165177511850570724e-25
1.220974922909336435e-25 2.068343503581071567e-25 2.952395636012189486e-25 4.237572765864044945e-25 7.236805412887684482e-25
1.247381598618253832e-25 2.106011316376124176e-25 3.001537757782681955e-25 4.294659340556035163e-25 7.308074928638723023e-25
1.270925006860122681e-25 2.145095883123884661e-25 3.050967205327564123e-25 4.353802028234915756e-25 7.380012067522474192e-25
1.298605622255329258e-25 2.184026377184058530e-25 3.103535061096417870e-25 4.419150131156375749e-25 7.462070195384055811e-25
1.325680313932054517e-25 2.223981998910643937e-25 3.156484391151371648e-25 4.485049333913661964e-25 7.539437114243776465e-25
1.352179930236134142e-25 2.265060261176722116e-25 3.207942761735857820e-25 4.550721773955879099e-25 7.611286796370205848e-25
1.380156530516078538e-25 2.306500879841332268e-25 3.259890134174040373e-25 4.615945397020774032e-25 7.679345108155926204e-25
1.407428230579905977e-25 2.346642163854269218e-25 3.311169671727175679e-25 4.678666764273235420e-25 7.750785394022792188e-25
1.437532450364329778e-25 2.390482950975090322e-25 3.366569879157561520e-25 4.745998601081537614e-25 7.831782699792042190e-25
1.466866140433342590e-25 2.432685842507690843e-25 3.420582408086947688e-25 4.815014406676557604e-25 7.914888620379493741e-25
1.495523032013394332e-25 2.477095467430229345e-25 3.475407926069257093e-25 4.882474295307277801e-25 7.991624015262363930e-25
1.526155870313837937e-25 2.519680253530179647e-25 3.531282398445360967e-25 4.947352085780835164e-25 8.074242392459552598e-25
1.556576336638271957e-25 2.564108080148252601e-25 3.590079984140850266e-25 5.018208739981453898e-25 8.151135342223266478e-25
1.588339372489167452e-25 2.610241838489811865e-25 3.647890446374621650e-25 5.087825538330813633e-25 8.241544732671658505e-25
1.618764598276972285e-25 2.655378621143600596e-25 3.705670838291943160e-25 5.155127192953336205e-25 8.325264711788464035e-25
1.650484618314422414e-25 2.701815536882581934e-25 3.764321620349532544e-25 5.225860523743706062e-25 8.406754160001742468e-25
1.681706818569419686e-25 2.748617245715658098e-25 3.820566740531456287e-25 5.292914240712855157e-25 8.488934153061869285e-25
1.713150451638626316e-25 2.797712181875651263e-25 3.881821268407747283e-25 5.364297349082050814e-25 8.572231468761217920e-25
1.745513204814244578e-25 2.845421745360538904e-25 3.942460588693173064e-25 5.435784708348312289e-25 8.659516757394020950e-25
