48.625 (2.854638326489318,1.921139797721922)
48.6875 (-1.659966924360242,-3.03837717506262)
48.75 (0.6481418745236116,4.049159638692696)
48.8125 (3.207865631102749,-3.515385136779128)
48.875 (-8.840736180143494,0.4791466490753993)
48.9375 (11.42677092274676,3.078701003499917)
49 (-8.664608058007008,-2.55207093014579)
49.0625 (3.683332860851565,-3.323719875244527)
49.125 (-0.5813097413893406,8.076859876326134)
49.1875 (-0.09378727868213158,-3.692360828563991)
49.25 (-0.3939792718805684,-8.242366309870096)
49.3125 (2.303105937040068,16.4549021022457)
49.375 (-5.807114191187247,-13.45371195896156)
49.4375 (8.103343193579093,4.716424220175335)
49.5 (-6.342863788924221,-0.5105773619798553)
49.5625 (2.773440990412997,2.177448748053985)
49.625 (-2.467596659791896,-2.449753180922915)
49.6875 (5.524916910976693,-2.10470553181923)
49.75 (-6.399464813661796,6.026734909125312)
49.8125 (2.797468015714291,-4.012582169353881)
49.875 (-0.2033639809971287,-1.096233314944246)
49.9375 (3.625819974791089,3.403037560811943)
50 (-8.83466585560906,-2.926582039963614)
50.0625 (7.499387606896619,4.263857646947431)
50.125 (0.8789344196759555,-8.194935690455727)
50.1875 (-8.336756819971033,10.09127185414467)
50.25 (9.624162921160368,-7.045677327226444)
50.3125 (-7.82967720965137,2.088717998481642)
50.375 (7.295372667384049,0.3199317427890331)
50.4375 (-6.940271736735067,0.3082271383680149)
50.5 (4.295317951633968,-1.667093963758522)
50.5625 (-1.422738704193706,2.649873896403679)
50.625 (1.69001058822766,-3.539272549952782)
50.6875 (-3.516811406023969,3.734235901708932)
50.75 (2.813079399779113,-2.081191134487067)
50.8125 (-0.2051830253740748,-0.8341918964402985)
50.875 (0.2057744840909901,2.835140255314335)
50.9375 (-3.329412653338534,-2.716780217104153)
51 (4.781603909013404,1.226782134779003)
51.0625 (-2.401553784593213,0.4386277069052558)
51.125 (0.4818509390312193,-1.711696210037216)
51.1875 (-2.680802473222319,2.225101417578077)
51.25 (5.709393471002637,-1.706202320453085)
51.3125 (-4.499998005880234,0.5474913834287597)
51.375 (0.5173248835760796,0.5894825834411341)
51.4375 (0.4599952001827766,-1.755178698976205)
51.5 (2.516785106325745,3.137750630800087)
51.5625 (-4.315520616986167,-3.71847862411639)
51.625 (2.10894642721302,2.246947908034492)
51.6875 (0.3748641620599645,0.2077591408440275)
51.75 (0.7053395169846722,-0.695687329130424)
51.8125 (-3.060687689155656,-1.751404056967069)
51.875 (2.273381765872367,4.579815216173555)
51.9375 (0.9303960054122272,-5.276394990507526)
52 (-2.155250743707652,4.516231823954886)
52.0625 (0.8637753185426322,-3.875105154035275)
52.125 (-1.249746487396838,2.361232951134938)
52.1875 (4.764702704649003,1.675602483375114)
52.25 (-6.608508594906262,-6.20208298921551)
52.3125 (2.547478543398217,7.009859483294639)
52.375 (4.237463846695229,-4.098923511418884)
52.4375 (-7.220023388379085,2.574614048781734)
52.5 (5.604673450371548,-5.009536637691564)
52.5625 (-4.594297080342546,6.336743310809224)
52.625 (6.748470241761326,-0.3013094126408484)
52.6875 (-8.167883150048143,-10.63940916063706)
52.75 (5.323440135966593,16.60000582268231)
52.8125 (-1.265562547751009,-12.12287160916818)
52.875 (1.015570136137928,2.704344576533803)
52.9375 (-3.496788864302071,2.657293619980106)
53 (3.135695860193572,-2.134062850907419)
53.0625 (1.231999611638484,0.7865050608004202)
53.125 (-4.324739808295647,-1.707316304850597)
53.1875 (2.464556617975221,2.487543251583736)
53.25 (1.058321222272519,-1.095374488231384)
53.3125 (-1.376640353734666,0.3023340294460832)
53.375 (-0.9344406935673506,-2.91836394756251)
53.4375 (2.040071305975627,5.844487488964202)
53.5 (-1.490279636562196,-3.777755086115573)
53.5625 (2.031308234076426,-2.090846862149034)
53.625 (-3.717701065671664,4.427156893864452)
53.6875 (3.005791026483354,-0.1105619682550656)
53.75 (1.517559917165931,-4.753380457569068)
53.8125 (-6.432332377154587,3.577816111104778)
53.875 (7.986941895599433,0.9046577639964951)
53.9375 (-6.086079193381613,-0.8929210797244285)
54 (2.169685933239407,-4.493985065491358)
54.0625 (3.491866061636761,8.045006392934555)
54.125 (-9.631474521469254,-5.857118032927691)
54.1875 (11.93144531202609,3.214213588666851)
54.25 (-7.170395526667342,-5.635225284470049)
54.3125 (-1.494637762030403,9.518041991307104)
54.375 (7.039549731304632,-7.549046305541789)
54.4375 (-6.499952061439504,0.4780948251174924)
54.5 (3.460397159934971,3.329938760354206)
54.5625 (-2.304504085803652,0.1322739407243639)
54.625 (2.990827537305055,-5.4464195096228)
54.6875 (-2.784664449670126,6.518726743871399)
54.75 (0.7396444176375706,-4.729911223194671)
54.8125 (1.517093768040988,4.605405065589983)
54.875 (-2.254674432517564,-5.611831062824294)
54.9375 (1.315609988093025,3.655930441683053)
55 (0.02190980135780849,0.9985113429078786)
55.0625 (0.05029072339029313,-2.97093268573236)
55.125 (-2.220834061609665,-0.3512767579426104)
55.1875 (4.454674328522974,4.520890519889849)
55.25 (-3.230184546590964,-3.783856021272898)
55.3125 (-2.263027283765447,-1.581285290507619)
55.375 (8.052840235095086,6.160966937731946)
55.4375 (-9.154501828837628,-6.19571258854452)
55.5 (5.114241465783445,3.003331676215946)
55.5625 (-0.3701553232297433,0.02651475304947627)
55.625 (-0.8497175992433588,-1.59829513642356)
55.6875 (-1.253026143523392,2.722831693192674)
55.75 (3.021956826921627,-3.893743998666681)
55.8125 (-1.479408683210945,3.7174566175099)
55.875 (-2.741136647572007,-1.151868360744931)
55.9375 (5.906170932525929,-1.624876519666846)
56 (-4.692600672993104,0.4951949561571634)
56.0625 (-0.1365808362718616,5.297412378126777)
56.125 (3.94934854498005,-10.53238375195157)
56.1875 (-3.131423756735104,9.148397840326876)
56.25 (-0.7842955742472542,-1.974157758278452)
56.3125 (3.377291710910266,-3.379708398511112)
56.375 (-3.158382288776648,1.537698014156039)
56.4375 (2.598337672829716,4.199950507578475)
56.5 (-3.005632514499319,-6.812324557649902)
56.5625 (1.716062987013018,5.052801613919734)
56.625 (3.188599133786465,-4.140001764127356)
56.6875 (-7.845771395230627,6.938133066234201)
56.75 (6.302549893554075,-8.828261163991867)
56.8125 (1.193962353707438,4.216557422052742)
56.875 (-7.605079856725104,4.371359346457978)
56.9375 (7.991738597419896,-8.03689019866793)
57 (-5.489733533993028,2.597589256505666)
57.0625 (5.921539802540485,5.748037463907314)
57.125 (-9.242137547907507,-8.023378731293272)
57.1875 (10.18833811934491,3.462783631191055)
57.25 (-6.426939052852809,0.4275170703227278)
57.3125 (1.596937733319219,1.653728891989729)
57.375 (0.5597746161419803,-6.026559750678474)
57.4375 (-1.236709736943373,5.550632438708765)
57.5 (3.285436411602351,0.6283215943757042)
57.5625 (-5.834246388319592,-6.23642015787935)
57.625 (5.762279764620673,6.124120549502914)
57.6875 (-3.13856930719648,-1.922340591627413)
57.75 (1.390550371069076,-1.519519292764895)
57.8125 (-1.898476029763085,2.478108277141894)
57.875 (2.161189053652709,-2.766500637936038)
57.9375 (-0.4397297938975617,3.568358725629313)
58 (-1.002682690007947,-3.958281316524415)
58.0625 (-0.4068781792586437,3.196578180948821)
58.125 (3.162848583569261,-2.011458305478317)
58.1875 (-3.905733759577417,0.8923889840824599)
58.25 (2.589708541601146,0.6937148793044113)
58.3125 (-2.043731631226879,-2.715002196969912)
58.375 (3.120660779135697,3.82479707122584)
58.4375 (-3.44257934834078,-3.186152315773507)
58.5 (1.761960717662072,1.902926669792508)
58.5625 (-0.1730228761411917,-1.347912489946419)
58.625 (0.8112353868482006,1.579519200934914)
58.6875 (-2.430076315144602,-2.066866122123549)
58.75 (2.464909542423074,2.995958856896134)
58.8125 (-0.747278025064772,-4.237906525242958)
58.875 (-0.6794342620776815,4.457361520459011)
58.9375 (0.8135453260467894,-2.599726712650043)
59 (-0.693349182956737,0.04829685953510676)
59.0625 (1.348096795441815,0.7898688261825846)
59.125 (-2.432987588791967,0.2857525688480064)
59.1875 (3.062671701301196,-1.093210905135892)
59.25 (-3.106048871569628,0.3766767015496637)
59.3125 (2.578192532358369,0.6644062354106673)
59.375 (-1.626584421745849,-0.6688453148178606)
59.4375 (0.6055315405496869,0.1983153847183128)
59.5 (-0.4193572591035529,-0.4280874334359581)
59.5625 (1.094042291641375,0.9254334595051427)
59.625 (-1.638360718414533,-0.6289458748757133)
59.6875 (0.9730966652788702,-0.3493186927596681)
59.75 (0.1040490992988687,0.8148029846944602)
59.8125 (-0.498168173465564,-0.3004145364488706)
59.875 (0.2731035497528421,-0.1508664680077524)
59.9375 (0.03517978933306881,0.08440899402449541)
60 (-0.07460064324909255,-0.04405084995137494)
60.0625 (0.09922158452593355,0.02558426109699764)
60.125 (-0.3154901067775492,-0.07625924930988358)
60.1875 (0.2676855993808702,0.08241759055899338)
60.25 (-0.129284393468354,-0.005886104371584266)
60.3125 (-0.4177942946490782,-0.07666136486774883)
60.375 (0.8739298001956264,0.007970986949789122)
60.4375 (-0.1683975045902376,0.03496997373466611)
60.5 (-1.486008114329656,-0.01103323759829527)
60.5625 (2.401657495248297,0.497181914363492)
60.625 (-1.680053482967862,-1.681117356577435)
60.6875 (0.2445402148518805,2.217555645012531)
60.75 (0.5079428964709723,-0.9952152886441205)
60.8125 (-1.04009918048622,-0.7633612331101767)
60.875 (2.389888641847139,0.5021792595518926)
60.9375 (-3.462213727184476,1.674743225085978)
61 (2.117439404981991,-2.679856396736393)
61.0625 (1.391996658983418,1.144381380629508)
61.125 (-3.880923988152672,-0.1142047101884431)
61.1875 (3.443350175025657,2.391877464447992)
61.25 (-1.863057003540316,-5.399503731816401)
61.3125 (1.422257603209687,3.922874205973498)
61.375 (-1.306848922474044,1.940056974376048)
61.4375 (-0.7536473920976779,-6.02588394947976)
61.5 (4.05812047245379,4.612928696784476)
61.5625 (-5.165860246199119,-1.734497928051532)
61.625 (2.530882297749833,3.169903509879693)
61.6875 (1.67284605340782,-7.751466796870978)
61.75 (-4.180488936073179,9.621954529294237)
61.8125 (3.371153225552197,-7.153127652782185)
61.875 (0.5534816027060493,4.930823528365401)
61.9375 (-5.566991376831294,-5.63442446769638)
62 (7.680091057404516,5.574553240673949)
62.0625 (-4.024492548567636,-0.575838528567988)
62.125 (-2.652836212434852,-6.818391148352476)
62.1875 (5.777803952774017,10.11932897789352)
62.25 (-2.867042963124016,-7.209651633406936)
62.3125 (-1.223600464684215,2.152507930916444)
62.375 (1.448371527305946,0.5702658015432079)
62.4375 (-0.0001759585042950863,-0.3394918206864093)
62.5 (2.422106866533289,-1.583870199337008)
62.5625 (-8.312726495927857,4.611650184939311)
62.625 (11.39415389757608,-7.541915119390961)
62.6875 (-8.905924114092906,7.325356163749784)
62.75 (5.472785521900124,-2.174486612986596)
62.8125 (-5.301647886897415,-4.947905637932241)
62.875 (5.484679631081193,8.502375624830957)
62.9375 (-1.116648769273241,-6.384395050465105)
63 (-5.966845301107162,1.915405073011944)
63.0625 (8.879964130494741,0.7419460630780391)
63.125 (-5.356089909401659,-1.357963787110346)
63.1875 (0.8449884081758928,2.609365281547249)
63.25 (-1.050160202665548,-5.513327720468157)
63.3125 (5.205042149912011,7.927632786648835)
63.375 (-8.494622264207042,-7.68940638203543)
63.4375 (7.99816056168608,5.406019464475485)
63.5 (-4.055613546243836,-3.099026764759609)
63.5625 (-1.612365746675797,1.326681454867163)
63.625 (6.200991414936331,0.5216015887507199)
63.6875 (-6.216845370752452,-1.605396751658572)
63.75 (1.158479999588543,-0.1517845435149989)
63.8125 (3.970627340447532,4.167929965243161)
63.875 (-3.385259466781746,-5.818219517967307)
63.9375 (-2.106430570365528,1.639120740931817)
64 (5.814864613983271,4.926329426808064)
64.0625 (-3.879491273198349,-6.333215328100755)
64.125 (-0.323573173034306,0.3829375792247294)
64.1875 (2.015308101330664,6.174821990680508)
64.25 (-1.441330218123665,-5.916778130401872)
64.3125 (1.32307533663915,0.5374922586061344)
64.375 (-1.03241221542089,1.347155324000255)
64.4375 (-1.881592709944931,4.040083040173023)
64.5 (5.695751895710647,-10.10913455082894)
64.5625 (-5.571793812107082,8.272909041145807)
64.625 (1.420377698213761,0.7836899095745852)
64.6875 (0.4779559018079528,-7.628110380686238)
64.75 (3.618331636672223,5.347778408346071)
64.8125 (-8.504843957992378,2.847346620649718)
64.875 (6.638844850840498,-8.245968217275996)
64.9375 (1.34909676416795,6.417682614194444)
65 (-7.393019254387784,-0.2819673926727517)
65.0625 (6.388929558256838,-5.093666253585412)
65.125 (-1.394408981464041,7.653607717893349)
65.1875 (-1.827831023225156,-7.79948264635423)
65.25 (1.292993662526788,5.439227824548028)
65.3125 (1.48827547006245,-0.1880075526165972)
65.375 (-4.557941162265061,-5.996250632942768)
65.4375 (5.97275045514515,8.926089135148867)
65.5 (-4.046967023943917,-6.294581119847048)
65.5625 (-0.08407143411868745,0.7521261530053989)
65.625 (2.13147919557174,2.465543743718988)
65.6875 (0.2358018144139993,-0.9411016155759654)
65.75 (-3.474596379540868,-2.78197109298168)
65.8125 (2.508356879034578,4.591774187732044)
65.875 (2.081562443143617,-3.45603205454219)
65.9375 (-4.841431686342743,1.936951077681803)
66 (3.19412829796903,-2.431202577616994)
66.0625 (-0.4671326969746159,4.087968435508201)
66.125 (0.2485813799321856,-4.274798134236169)
66.1875 (-1.496848585493245,2.445504500969141)
66.25 (1.419314510186328,-0.8589011582592871)
66.3125 (-0.17461034633611,0.8625919557132858)
66.375 (-0.2901384738092412,-0.2910964850790399)
66.4375 (0.07968767021654954,-3.298695918826848)
66.5 (-0.7299662243057237,7.741578958716028)
66.5625 (1.847094408022388,-7.932747138876136)
66.625 (-1.698338390617699,3.227283643443029)
66.6875 (0.8010002997312299,0.2669094563428374)
66.75 (-1.605158176518801,2.49335962135634)
66.8125 (4.197025166707969,-7.997260501224059)
66.875 (-5.421391870542496,8.725593966675039)
66.9375 (3.32574934029071,-3.986314496889073)
67 (0.2577061127028942,0.8451493469665052)
67.0625 (-2.926066771227602,-3.261862857937917)
67.125 (4.777143297086657,6.007676451798643)
67.1875 (-6.223470353008863,-3.202829920937719)
67.25 (5.281151910976402,-1.574395246320521)
67.3125 (-0.2346350273398149,-0.05673217604417158)
67.375 (-6.303967441095116,8.171891682454731)
67.4375 (9.410285775952758,-13.08444158418076)
67.5 (-7.768548716573281,8.490906125824033)
67.5625 (4.664576633367342,-0.07968019074171544)
67.625 (-2.882592846189405,-2.698437280986536)
67.6875 (1.595479474272889,-0.9362106797339708)
67.75 (0.7394390270704954,4.124963139209861)
67.8125 (-3.177435518920017,-3.441075110048152)
67.875 (3.764333997731343,2.630834430852237)
67.9375 (-2.308205425854716,-4.786060805987214)
68 (-0.1257619586395951,6.604529838798566)
68.0625 (2.944880310686652,-3.756995322596897)
68.125 (-5.385135125196636,-1.624375030402255)
68.1875 (5.572530842820813,3.283526759681728)
68.25 (-2.591507264394125,0.412969525935183)
68.3125 (-1.274695444189395,-4.147348474349823)
68.375 (2.70466101267858,2.766346982079245)
68.4375 (-1.343943230843213,2.330236071957688)
68.5 (-0.6223542719950569,-5.565563493726724)
68.5625 (2.491322507900364,4.01164205002673)
68.625 (-5.642745377444689,0.1357972273021356)
68.6875 (9.593554555171238,-2.843946801016636)
68.75 (-10.70257133519319,1.947653035830814)
68.8125 (6.856232724919032,2.063793943059829)
68.875 (-1.265484681695681,-6.850230723256731)
68.9375 (-0.9395407588412171,9.372883992383926)
69 (-1.23462248474002,-8.044439886980816)
69.0625 (4.285282532857389,4.703960210554416)
69.125 (-5.081932072338004,-3.078084943918435)
69.1875 (3.672864577389393,4.171699966051996)
69.25 (-1.64835458534319,-4.658546860856971)
69.3125 (0.3686187141217672,1.595941535190471)
69.375 (-1.122644337430728,2.673425027480531)
69.4375 (4.453202239628155,-3.269814690391324)
69.5 (-8.293712425522704,0.04324287843539432)
69.5625 (8.980015069333147,1.674869839389526)
69.625 (-5.588954550880151,1.033277702025925)
69.6875 (1.491016928635579,-3.712313794938372)
69.75 (0.05960287769252151,0.7937845225351479)
69.8125 (-0.1330712181163363,5.645402946847957)
69.875 (1.666781679237491,-7.967398557847136)
69.9375 (-4.241314090012307,3.138324584412704)
70 (4.527172999453382,4.057209737983154)
70.0625 (-1.78907269752668,-8.693044665179258)
70.125 (-0.4126864737957815,11.38536502923686)
70.1875 (-0.7409957435691907,-13.67167609256381)
70.25 (3.223849472607361,12.80329765188108)
70.3125 (-3.134538023715816,-6.493964190318241)
70.375 (0.09002104527138548,-0.1986366920332427)
70.4375 (2.668293189464705,-0.3507625577263272)
70.5 (-2.763622540358757,6.914417698553081)
70.5625 (1.053126394389216,-9.661233692046597)
70.625 (0.3862861787782346,3.919241641897498)
70.6875 (-0.7177078735567746,2.727524253030452)
70.75 (0.3875141247649171,-1.534178664703563)
70.8125 (-0.1078866626871026,-4.399589504977023)
70.875 (0.2878661948875175,5.054611765414214)
70.9375 (-0.545941747356922,1.031718007051727)
71 (-0.3274587351871047,-4.285831024409044)
71.0625 (2.815806757814753,-1.591485172275513)
71.125 (-5.069050801615509,9.795347759985432)
71.1875 (4.419686808865579,-9.187657414660011)
71.25 (-1.00070140037101,-1.23262820924209)
71.3125 (-1.817442569670814,11.69807615622508)
71.375 (1.646272366731599,-13.85432004547089)
71.4375 (-0.1747064334377774,8.858731572364674)
71.5 (0.3826495811480108,-3.239137953345208)
71.5625 (-1.846697201507836,0.8833139566963902)
71.625 (1.236437282702982,-1.214215350415432)
71.6875 (2.564992048325845,2.87956787247029)
71.75 (-6.238214600767765,-6.003411287403305)
71.8125 (6.085129770460497,10.23171337448543)
71.875 (-2.847091919314148,-12.52170891426977)
71.9375 (0.8466717374470518,9.252985019121196)
72 (-2.668881487616613,-1.163475108548533)
72.0625 (6.044015113228821,-5.753790370413576)
72.125 (-6.473679345716844,6.455946541312262)
72.1875 (2.31711436222618,-2.959213865528731)
72.25 (3.383297887925591,1.264362623652758)
72.3125 (-6.111348324114089,-2.576459221711092)
72.375 (4.293740724775903,2.006556001747255)
72.4375 (-0.09148817411084068,2.593260572089485)
72.5 (-3.638028614915265,-5.753911105104865)
72.5625 (5.897475014982702,2.56697160567061)
72.625 (-6.854847624408148,2.565815849264689)
72.6875 (6.209635238470364,-1.902986113410913)
72.75 (-3.72462386338331,-3.249047657030574)
72.8125 (0.6018989524382963,4.181345872277991)
72.875 (1.404664425280332,1.003756959126189)
72.9375 (-2.051180330680209,-3.740537402535327)
73 (2.132836510450472,-0.9977674247013997)
73.0625 (-1.161785960348825,5.441113373884969)
73.125 (-2.12374744774008,-0.5965583257511599)
73.1875 (6.240951121127214,-9.003541723877172)
73.25 (-6.619675814785397,11.14661566966017)
73.3125 (1.059287780413716,-3.681235126147667)
73.375 (6.008131681987394,-3.129804105996743)
73.4375 (-7.605638029668343,2.092784808297298)
73.5 (2.400483565139821,2.185350368890233)
73.5625 (3.747063444649798,-2.64384273383234)
73.625 (-4.993542261353705,-0.1428695696210113)
73.6875 (1.982957422799151,1.861784939611546)
73.75 (0.2749106464496003,-2.250943972839519)
73.8125 (0.7397943173173541,3.22612741365224)
73.875 (-2.60141516468407,-3.558583639642429)
73.9375 (2.01093133477845,1.497712540254255)
74 (0.8734948445301294,0.2320431448504205)
74.0625 (-3.246942388037674,1.818076485139244)
74.125 (3.605221084844392,-5.047909206713312)
74.1875 (-3.120039285287562,4.079008845902022)
74.25 (2.942399356778973,0.3296458003216175)
74.3125 (-1.943374672137594,-2.354966100795968)
74.375 (-1.188335440030392,1.005084210711366)
74.4375 (4.439745897701928,-1.582946020219053)
74.5 (-3.749635092766125,5.632224414941468)
74.5625 (-1.266230206083748,-7.043724637822332)
74.625 (5.283491558451679,2.164378402165541)
74.6875 (-3.348727014674037,3.089141783485376)
74.75 (-2.375944708840413,-2.343555103982821)
74.8125 (4.988930661547945,-0.4354375483988027)
74.875 (-1.604212198055473,-2.701854303352841)
74.9375 (-3.639772304862034,9.795696324861451)
75 (5.99651568704118,-10.95189426390359)
75.0625 (-5.881787204110437,4.037241311859814)
75.125 (6.009366786138068,1.391034142674534)
75.1875 (-5.865838626457794,1.042102397407823)
75.25 (2.804782472099293,-4.768310098277064)
75.3125 (2.749004112997542,1.674587809142691)
75.375 (-7.024651944420728,3.818467631986473)
75.4375 (7.719196017866562,-1.355724829203224)
75.5 (-5.884912624135438,-8.100229737574251)
75.5625 (3.049871166646189,12.11608656449804)
75.625 (-0.01916303532538818,-4.788098364201093)
75.6875 (-1.1026920998345,-4.660944883433794)
75.75 (-1.993215756241152,5.527460653898642)
75.8125 (6.83350795881115,-0.4275481945613677)
75.875 (-6.616017529518987,-0.2454878503731691)
75.9375 (-0.8073976513779246,-5.931166992247816)
76 (7.887343873012888,11.15326448925449)
76.0625 (-6.264637523621817,-9.559064009628241)
76.125 (-1.577133461247133,4.235238374336586)
76.1875 (5.648955386908773,-0.776607735760205)
76.25 (-2.818103732878374,0.03514303195367168)
76.3125 (0.6364480897818477,-0.007418097542214837)
76.375 (-4.67130150419484,0.2639182213295966)
