48.625 (-2.303571146478777,-1.869483513865065)
48.6875 (0.9798645267426316,2.597026558594598)
48.75 (-0.04680936611253089,-3.276322686793006)
48.8125 (-2.752308912255473,2.773870894655205)
48.875 (6.848414666897134,-0.3132250634485752)
48.9375 (-8.755828440474041,-2.531828358671064)
49 (6.712998301535031,2.098877334059307)
49.0625 (-3.011659959420127,2.6005006107049)
49.125 (0.7013797230546522,-6.394273569116522)
49.1875 (-0.1516230286210921,2.885921587679453)
49.25 (0.4049659721125457,6.667361040710284)
49.3125 (-1.760662177999659,-13.26225710572751)
49.375 (4.472912388213068,10.85275643372007)
49.4375 (-6.402394900283555,-3.747644727617905)
49.5 (5.246614453443638,0.2048776695581521)
49.5625 (-2.619652764462503,-1.461896630213736)
49.625 (2.417478236662511,1.793873409682351)
49.6875 (-4.784032244429143,1.660540706978982)
49.75 (5.473685590935713,-4.69925989365523)
49.8125 (-2.65468957292705,3.069665325620178)
49.875 (0.4781228797514098,1.080704948557132)
49.9375 (-2.832215189830178,-3.018885305219706)
50 (6.588893232356524,2.56757681870941)
50.0625 (-5.430122995524725,-3.316159317742862)
50.125 (-1.054994136891346,6.082221304222856)
50.1875 (6.801634605551858,-7.42869900575904)
50.25 (-7.727101426559166,5.074684807775839)
50.3125 (6.090681643308502,-1.300888083863205)
50.375 (-5.25432770572803,-0.4143558496540641)
50.4375 (4.641574214803737,-0.3301926608350549)
50.5 (-2.614953051501847,1.627151951806048)
50.5625 (0.7261516878333334,-2.437590359406364)
50.625 (-1.25802919015193,2.965719748245176)
50.6875 (2.756141831882451,-2.933501062548833)
50.75 (-2.128376255584042,1.606705417062339)
50.8125 (0.05420339346463856,0.6082736219086552)
50.875 (-0.07499573223845146,-2.170476595641469)
50.9375 (2.502255949454752,2.182409004200099)
51 (-3.597766190793877,-1.141433571432545)
51.0625 (1.774619560433826,-0.07536859302322435)
51.125 (-0.4124313228837643,0.994358269857489)
51.1875 (2.276110054029563,-1.306643935275167)
51.25 (-4.70664062464306,0.8377970497736704)
51.3125 (3.74175220899773,0.0635698388373508)
51.375 (-0.5619844714665359,-0.8625249408710198)
51.4375 (-0.2952352356180447,1.577923035510832)
51.5 (-1.939155665121065,-2.389044530227764)
51.5625 (3.30251548818691,2.672735656513562)
51.625 (-1.611212438168869,-1.641696700293914)
51.6875 (-0.2516386474548256,0.05119542534477942)
51.75 (-0.6501103722507614,0.1561159317023231)
51.8125 (2.463123908732646,1.546280118630441)
51.875 (-1.703309466178335,-3.379711244489367)
51.9375 (-1.009953855027517,3.763983389829648)
52 (2.088670270619424,-3.264728607643779)
52.0625 (-0.9706513954933177,2.808252924550847)
52.125 (0.9728261889411997,-1.480979218653205)
52.1875 (-3.452377878917408,-1.747900624270801)
52.25 (4.830519785828736,5.031785221709708)
52.3125 (-1.721060197816627,-5.223684393965981)
52.375 (-3.604214921472126,2.657039816270771)
52.4375 (6.094157505826598,-1.384477953295748)
52.5 (-4.918710674587617,3.212199342833415)
52.5625 (3.935082500520998,-4.124266068728632)
52.625 (-5.216616752261258,-0.5409535543003494)
52.6875 (6.011936274267486,8.711752447408241)
52.75 (-3.756645294723615,-12.87094177591937)
52.8125 (0.7448540029134824,9.105775879743488)
52.875 (-0.690432473347691,-1.81561392649325)
52.9375 (2.676439128483631,-2.159464704395768)
53 (-2.419413574316031,1.624348871480121)
53.0625 (-0.9545437075911475,-0.6213628541069824)
53.125 (3.388998969880022,1.512211735011361)
53.1875 (-2.045950248097679,-2.265744596589815)
53.25 (-0.6032758198197866,1.114019179125095)
53.3125 (0.8668307345468348,-0.1719961374059311)
53.375 (0.8471684548898507,1.853898030401883)
53.4375 (-1.672663266216557,-4.082832157597482)
53.5 (1.273728252567959,2.814698483982758)
53.5625 (-1.666577030136287,1.325173348356219)
53.625 (2.81193276135174,-3.009783077832913)
53.6875 (-2.039657725438631,-0.134382765955683)
53.75 (-1.575732733699502,3.647577898694131)
53.8125 (5.273437231293906,-2.677422191201489)
53.875 (-6.163553969854044,-0.6747264964337716)
53.9375 (4.30716566701886,0.5245229594040722)
54 (-1.046377412073482,3.768538843853575)
54.0625 (-3.192370489578737,-6.702684976722207)
54.125 (7.418534644643755,5.22159140581013)
54.1875 (-8.590426183687725,-3.182112663481183)
54.25 (4.632352674058255,4.709714500083302)
54.3125 (1.831585061204968,-7.24980071183071)
54.375 (-5.564946090687162,5.576288924015901)
54.4375 (4.648391450915364,-0.393887958164807)
54.5 (-2.10548488864183,-2.18162293848296)
54.5625 (1.338388710904636,-0.5520160129450213)
54.625 (-2.157463212468058,4.445098390566205)
54.6875 (2.238064918078551,-5.144688643633867)
54.75 (-0.6971442714952041,3.873552581545065)
54.8125 (-1.20849646650474,-3.897865338093019)
54.875 (1.999381810694836,4.557333470456427)
54.9375 (-1.399183717372936,-2.782803137002362)
55 (0.3385309431190421,-0.932411589716539)
55.0625 (-0.2410960549375047,2.320430324871492)
55.125 (1.685824380000965,0.4613658999013749)
55.1875 (-3.182081111051457,-3.752203672108262)
55.25 (2.141838147835435,3.066569904488701)
55.3125 (1.986761357102071,1.231797703214663)
55.375 (-6.243319985398142,-4.771446724087666)
55.4375 (6.983804200511813,4.578124243228047)
55.5 (-3.92757690838117,-1.805694074779528)
55.5625 (0.3668666774331483,-0.6605635537856618)
55.625 (0.5839750185359665,1.661903985308634)
55.6875 (0.9272017082577152,-2.109998745353515)
55.75 (-2.179758163467261,2.697768238739396)
55.8125 (0.9262845631763414,-2.546291019897134)
55.875 (2.337658304830456,0.7758263201295775)
55.9375 (-4.692924731221005,1.168420294323419)
56 (3.570990877445306,-0.2968560458114865)
56.0625 (0.2894596260753948,-3.960526142447861)
56.125 (-3.114275200410626,7.742177533358902)
56.1875 (2.14642695924637,-6.599659026410042)
56.25 (1.113507415608296,1.245254522916139)
56.3125 (-2.988753833039174,2.623255068927075)
56.375 (2.450345446897166,-1.080696510242559)
56.4375 (-1.778410136147406,-3.337021255428894)
56.5 (2.150956530803292,5.401983910223094)
56.5625 (-1.292895072523745,-4.177344381795536)
56.625 (-2.54249481814072,3.450012913082364)
56.6875 (6.292178672025671,-5.294331826044675)
56.75 (-5.030829497810983,6.406624504077881)
56.8125 (-1.144774506343038,-2.847973272981316)
56.875 (6.459576012120777,-3.441292186645025)
56.9375 (-6.716615444322218,5.972786486223912)
57 (4.393558235783033,-1.759485654768477)
57.0625 (-4.415189697508567,-4.571078731216828)
57.125 (6.993754318096978,6.33589181138188)
57.1875 (-7.859993425206555,-2.927553465691547)
57.25 (4.896404413981965,-0.03655422136790599)
57.3125 (-0.9611932401206453,-1.488494686162103)
57.375 (-0.7570467089175046,4.737148593167604)
57.4375 (1.104324267855806,-4.222628565020443)
57.5 (-2.552135264112275,-0.7166962581843305)
57.5625 (4.611866057402145,5.102478619032963)
57.625 (-4.663844571571298,-4.795795042088078)
57.6875 (2.493710353088887,1.145815054654326)
57.75 (-0.8540874135046888,1.811772456337329)
57.8125 (1.175272821970198,-2.602945008921981)
57.875 (-1.616884671555475,2.765450860949231)
57.9375 (0.5603038322426359,-3.358652744404117)
58 (0.4674767127204372,3.584320364996754)
58.0625 (0.6050222221981854,-2.7818188318434)
58.125 (-2.740117899708444,1.616047709748687)
58.1875 (3.310886744026518,-0.6007221042263748)
58.25 (-2.287029531670103,-0.7810209870691125)
58.3125 (2.031555451412397,2.632007237958151)
58.375 (-3.159123164361298,-3.731142562204681)
58.4375 (3.459368279033983,3.173601382701832)
58.5 (-1.764530351146314,-1.893453134681847)
58.5625 (0.1695282949252279,1.366246719695999)
58.625 (-0.8466929646675315,-1.782294409641015)
58.6875 (2.57073469696402,2.539018444055409)
58.75 (-2.598251071543094,-3.61804692840929)
58.8125 (0.7270413901200637,4.925570539103458)
58.875 (0.7486356231452005,-5.142879122921602)
58.9375 (-0.689811251266102,3.106634877165808)
59 (0.4941711988575898,-0.1957078686741526)
59.0625 (-1.552739535763064,-0.8598358481996539)
59.125 (3.280059065076633,-0.3210890591636335)
59.1875 (-4.293285894817033,1.233767242494818)
59.25 (4.303157170896893,-0.2958652822767932)
59.3125 (-3.530098870236202,-1.027949571345791)
59.375 (2.241018438267443,0.9857645476263162)
59.4375 (-0.8986311151859918,-0.3401703402976556)
59.5 (0.6874206670679669,0.7025315664723161)
59.5625 (-1.729469385560673,-1.4247389753765)
59.625 (2.583166602715581,0.8882249651231759)
59.6875 (-1.600368092808881,0.7001310976279825)
59.75 (-0.1671450468034522,-1.448276673304695)
59.8125 (0.8846849279006456,0.5537304320194496)
59.875 (-0.4717763464701623,0.2978080570893382)
59.9375 (-0.06750894250294522,-0.1416012790029223)
60 (0.1281117351000759,0.07411552869290609)
60.0625 (-0.1678860447765043,-0.04635310889846237)
60.125 (0.5423159898376674,0.1491058738839653)
60.1875 (-0.4431952739616219,-0.1285189040824253)
60.25 (0.1960784057897404,-0.08035358901981658)
60.3125 (0.6651834881934235,0.2599771759435164)
60.375 (-1.285953550147181,-0.08566853601943301)
60.4375 (0.1156592761800682,-0.1726355949294746)
60.5 (2.325545761944964,0.3356657729593882)
60.5625 (-3.495081813214876,-1.085975841605403)
60.625 (2.261960830063841,2.587823079122472)
60.6875 (-0.1780032032286399,-3.03497948214435)
60.75 (-0.877707931416968,1.140030703684094)
60.8125 (1.570903668151819,1.219329416139343)
60.875 (-3.126803576168907,-0.8114924097686339)
60.9375 (4.104115406768094,-1.955645377755984)
61 (-2.095434409517408,3.142573470348454)
61.0625 (-2.116831037631648,-1.259429805071327)
61.125 (4.682304523259646,0.01684609574433786)
61.1875 (-3.801315723763657,-2.509216497637772)
61.25 (1.83286833629326,5.667690861194363)
61.3125 (-1.231494448571669,-4.039792438811113)
61.375 (0.9455996225458797,-1.986871856298382)
61.4375 (1.203604418608209,6.107133521952957)
61.5 (-4.270260234127705,-4.790718113005989)
61.5625 (4.963794384815925,2.004905492822291)
61.625 (-2.199669474144275,-3.055473403004483)
61.6875 (-1.619912773772248,6.851663274421407)
61.75 (3.561272136015684,-8.252463303464429)
61.8125 (-2.562885548478108,6.014210022317156)
61.875 (-0.8107531711357723,-4.03997223916353)
61.9375 (4.70423139972011,4.550888890855164)
62 (-6.027926654993283,-4.4670275877637)
62.0625 (2.854690869227728,0.4538205149005884)
62.125 (2.373102415425095,5.408001811223801)
62.1875 (-4.543560858199469,-7.998981811830991)
62.25 (2.027572105567985,5.697377640922046)
62.3125 (1.204282532340214,-1.703757504263523)
62.375 (-1.374309326955144,-0.5001765063449586)
62.4375 (0.3511246706580831,0.3546461243524585)
62.5 (-2.333334784260253,1.223959536738266)
62.5625 (6.828413537055106,-3.663256843038762)
62.625 (-9.000604681784123,5.82568296998504)
62.6875 (6.886810344239419,-5.358483948833046)
62.75 (-4.085288652890176,1.143482905608295)
62.8125 (3.770253043129997,4.284581245725506)
62.875 (-3.742641634006425,-6.693862699956199)
62.9375 (0.3945726750984731,4.704716468204237)
63 (4.825492465278971,-1.044991074930648)
63.0625 (-6.789410765946771,-1.047425413405557)
63.125 (3.911299268560837,1.40926239294479)
63.1875 (-0.3818308454289959,-2.133074340016823)
63.25 (0.5159575321060376,4.126014106002903)
63.3125 (-3.684518846934619,-5.908776132328875)
63.375 (6.133541139694155,5.83017401676815)
63.4375 (-5.605817471467478,-4.159843048800724)
63.5 (2.538618928112165,2.280657231463248)
63.5625 (1.504272513461584,-0.7247981973755434)
63.625 (-4.484194669061033,-0.7177499904615139)
63.6875 (4.244746507530518,1.343030607587911)
63.75 (-0.7060260259956065,0.1923625620515918)
63.8125 (-2.716476656569802,-3.207191614510383)
63.875 (2.264745799699366,4.264274254177818)
63.9375 (1.420276661241552,-1.03033805521881)
64 (-3.875669778565427,-3.753831537139382)
64.0625 (2.557993017060634,4.563703905797308)
64.125 (0.2989467930546794,0.0233438487024793)
64.1875 (-1.515760313012741,-4.918773705281797)
64.25 (1.15847637769678,4.701732421293399)
64.3125 (-0.9151883490551166,-0.6766602478508875)
64.375 (0.4147286869790746,-0.860088830668287)
64.4375 (1.727113225378158,-2.842815614127054)
64.5 (-4.170177505419315,7.096665964794433)
64.5625 (3.796921155484309,-5.827516014548161)
64.625 (-0.8289941247147962,-0.4667127760366254)
64.6875 (-0.4187756435751009,5.178825026074475)
64.75 (-2.417499467109128,-3.55586712898361)
64.8125 (5.716362265255129,-2.084134337482243)
64.875 (-4.45995901719068,5.706044683108996)
64.9375 (-0.8705423993720597,-4.327899376679542)
65 (4.948528553678179,0.05070195267646414)
65.0625 (-4.45130528297392,3.614352284824105)
65.125 (1.345344075915324,-5.29735472445866)
65.1875 (0.7005081027710185,5.318234503603501)
65.25 (-0.400166971081851,-3.60096705485734)
65.3125 (-1.380270946585558,-0.1555131217644303)
65.375 (3.422515495365221,4.561227918335089)
65.4375 (-4.330620411333951,-6.583528841841966)
65.5 (2.884639729874785,4.53832141631681)
65.5625 (0.05238782468727128,-0.3877044619649824)
65.625 (-1.44527296255164,-1.979421262503645)
65.6875 (-0.2352350500763043,0.7944839166934776)
65.75 (2.417787292041201,1.969490129202701)
65.8125 (-1.605004957460642,-3.215595051296213)
65.875 (-1.706054821427575,2.27077293323063)
65.9375 (3.705674938776301,-1.165304108764903)
66 (-2.591854753367548,1.656321089163217)
66.0625 (0.575235998914058,-2.965808622827203)
66.125 (-0.1139178551859768,3.075289706141089)
66.1875 (0.7132380695004916,-1.64351443059946)
66.25 (-0.7264023981571954,0.3790241558585573)
66.3125 (0.1848495827086443,-0.2473560939025264)
66.375 (-0.0007239794227005133,-0.2774888271672462)
66.4375 (-0.1307119702638831,2.808594302302888)
66.5 (0.9546121085720712,-5.751914029038444)
66.5625 (-1.746712123724135,5.683468748781397)
66.625 (1.32333085902295,-2.392769030888157)
66.6875 (-0.4402937676647801,0.1177055321260899)
66.75 (0.9821617629539205,-2.062126694708896)
66.8125 (-2.804757920626895,5.605071200996376)
66.875 (3.561120251259339,-5.767236645406819)
66.9375 (-2.049002410031299,2.442852248368182)
67 (-0.3083301508599627,-0.5562145042914419)
67.0625 (1.989900973519166,2.525861476631508)
67.125 (-3.258133951283906,-4.504914351824461)
67.1875 (4.289981901355464,2.512186627684758)
67.25 (-3.478127087046305,0.8374754257374316)
67.3125 (-0.2994805759096985,0.1772203019993492)
67.375 (4.896810926336921,-5.50617681293639)
67.4375 (-6.763963543677742,8.610616692600962)
67.5 (5.238293930326718,-5.417001024236059)
67.5625 (-2.882543163999257,-0.160309592038135)
67.625 (1.661111954956802,1.904853945143013)
67.6875 (-0.8776281411751768,0.5551290946165578)
67.75 (-0.5987271685228299,-2.680077396000964)
67.8125 (2.126058982843333,2.281686223314002)
67.875 (-2.395077873270365,-1.753414094781418)
67.9375 (1.317179703205186,2.971173156763261)
68 (0.340209891085317,-3.856174437783221)
68.0625 (-2.113406394114547,1.90965948796727)
68.125 (3.473216884481968,1.318348740114988)
68.1875 (-3.327789219727998,-2.059865461080208)
68.25 (1.365055343025955,-0.3482559369485987)
68.3125 (0.8195983858801678,2.52864772082666)
68.375 (-1.324732577781846,-1.599211861935429)
68.4375 (0.289965220544911,-1.365749542316873)
68.5 (0.7891357792653606,3.146947499958584)
68.5625 (-1.642820328274715,-2.266527381233916)
68.625 (3.28959690157167,0.04054861159507056)
68.6875 (-5.451388028456413,1.398620557707728)
68.75 (5.972018596650448,-0.9438473600141161)
68.8125 (-3.708978743315179,-1.160712875015087)
68.875 (0.5964010190274043,3.66343015697858)
68.9375 (0.5401792920802686,-4.926243349054017)
69 (0.6719433021009087,4.18034111078905)
69.0625 (-2.219570424143238,-2.478444551125915)
69.125 (2.504423794581127,1.660423986488835)
69.1875 (-1.7428256579551,-2.063947027924445)
69.25 (0.8587689713504401,2.056653305473963)
69.3125 (-0.4170341349908907,-0.4784073756726123)
69.375 (0.8192276437687795,-1.378358581285321)
69.4375 (-2.264956730262632,1.399412612451306)
69.5 (3.934565356005816,0.159765855588215)
69.5625 (-4.273200296283316,-0.8038372699705192)
69.625 (2.780905631667631,-0.5303420797703607)
69.6875 (-0.8574346317578976,1.654456850853508)
69.75 (-0.007433756291001285,-0.227093531690276)
69.8125 (0.1349564290868573,-2.586622511660073)
69.875 (-0.7636119186990444,3.426849244354099)
69.9375 (1.815786298652814,-1.180817859878177)
70 (-1.953317732226221,-1.961535681995857)
70.0625 (0.8434720542131402,3.991980389069618)
70.125 (0.07817684267874335,-5.277326933398474)
70.1875 (0.353476456521248,6.362144808024103)
70.25 (-1.318020344644954,-5.878637820765793)
70.3125 (1.238188009896873,2.889247422996694)
70.375 (0.001500557297381224,0.1999745811379353)
70.4375 (-1.066626885157128,0.03380492882552051)
70.5 (1.057442102599076,-2.971059745212153)
70.5625 (-0.3987577383235268,4.201396805663126)
70.625 (-0.103898531530613,-1.672268174896905)
70.6875 (0.2283168735203394,-1.2119408287829)
70.75 (-0.1803278030119305,0.5688019562106386)
70.8125 (0.1408967866321843,2.180111881550591)
70.875 (-0.1945920757665779,-2.498307822827081)
70.9375 (0.2200729242107225,-0.3171930773241841)
71 (0.2449724382430006,1.901537335137141)
71.0625 (-1.432590211715818,0.7179097454854728)
71.125 (2.524001144886379,-4.496877970942593)
71.1875 (-2.199724726415638,4.230696882843837)
71.25 (0.3978671676910143,0.6992295521735333)
71.3125 (1.21293054884185,-5.725759985277023)
71.375 (-1.232679889128438,6.744662476283091)
71.4375 (0.3410990923792183,-4.212477998279153)
71.5 (-0.1538894693984989,1.37360593532912)
71.5625 (0.7087821526224004,-0.2893589963833663)
71.625 (-0.3746643969566614,0.6779669716867737)
71.6875 (-1.561025760462732,-1.717108797329626)
71.75 (3.451145537037954,3.372932048227514)
71.8125 (-3.26242780455926,-5.5188245111929)
71.875 (1.405538154055548,6.671624189058573)
71.9375 (-0.3791427744712305,-4.880795884788447)
72 (1.660445983921798,0.4671962711796206)
72.0625 (-3.773781166594875,3.337126903849931)
72.125 (3.97265876971287,-3.723066633111365)
72.1875 (-1.397967545459812,1.803817590689303)
72.25 (-1.925902071269744,-0.9598848361760921)
72.3125 (3.310064299657217,1.761353013444994)
72.375 (-2.075664086383795,-1.276297130755704)
72.4375 (-0.3078255618896222,-1.648408869358627)
72.5 (2.266646387468158,3.545439755452013)
72.5625 (-3.495226570706298,-1.459354758820778)
72.625 (4.191465500401756,-1.701824504715338)
72.6875 (-3.973435089710588,1.100074609077997)
72.75 (2.489631259888223,2.239535691773491)
72.8125 (-0.4592904976413685,-2.691656195974026)
72.875 (-0.9140129874972261,-0.8105595727011305)
72.9375 (1.377804137060085,2.589581226488369)
73 (-1.381900806057007,0.5772276556513823)
73.0625 (0.6050978691692888,-3.496525023240137)
73.125 (1.668849602294627,0.2440845825766547)
73.1875 (-4.297501267479958,6.138477026419332)
73.25 (4.230798898858738,-7.547248579987714)
73.3125 (-0.2216636964071681,2.575138990258504)
73.375 (-4.487796368918113,1.922333202484293)
73.4375 (5.184257604489312,-1.160589799236926)
73.5 (-1.261893279270332,-1.726721700073102)
73.5625 (-2.984182661059107,1.955123046675377)
73.625 (3.523671504128944,0.08440178130945998)
73.6875 (-1.02478314410476,-1.394799883935891)
73.75 (-0.7925689495707666,1.686906830614224)
73.8125 (0.06939250345975743,-2.253409686032943)
73.875 (1.438230592400037,2.386284597861981)
73.9375 (-1.243268670685887,-0.9939287328439781)
74 (-0.7212111812262778,-0.1287984317019787)
74.0625 (2.510378776237623,-1.239511335677763)
74.125 (-2.887901355462781,3.30768876111152)
74.1875 (2.461004927948769,-2.517603080169981)
74.25 (-2.039523479516959,-0.5078083681058864)
74.3125 (1.079807617860703,1.791774637661878)
74.375 (1.114169482985002,-0.7313387910910037)
74.4375 (-3.199810691737035,1.021965221929569)
74.5 (2.610870236805494,-3.740112215655512)
74.5625 (0.7759422468680295,4.673706673463355)
74.625 (-3.397191470668116,-1.269108163216806)
74.6875 (2.048490221269693,-2.43953880247291)
74.75 (1.725142554317298,2.036469840526625)
74.8125 (-3.312159048198231,-0.1655259190935433)
74.875 (0.890431689423994,2.248694999558699)
74.9375 (2.686361496483139,-6.962021251484903)
75 (-4.275273340206447,7.562074647976943)
75.0625 (4.210569246131385,-2.644337002230123)
75.125 (-4.226995647217303,-1.171492877655155)
75.1875 (3.829836808275412,-0.513595413434784)
75.25 (-1.30821671173468,3.163156926047145)
75.3125 (-2.703097928768411,-1.192726128807495)
75.375 (5.401265684119273,-2.343237190793676)
75.4375 (-5.408684017679468,0.3895591857306101)
75.5 (3.863654998065221,6.188200335333191)
75.5625 (-1.980225180995925,-8.681076888173035)
75.625 (0.09228466333506087,3.17199630506359)
75.6875 (0.5944448325756042,3.60906141119244)
75.75 (1.525116345235074,-4.124951919334004)
75.8125 (-4.842664615453024,0.4739599002834136)
75.875 (4.590050965689754,-0.205075344105885)
75.9375 (0.7895053274739398,4.920133211171484)
76 (-5.852581293184059,-8.760725401977673)
76.0625 (4.494388399630859,7.412875366694387)
76.125 (1.448914246232351,-3.257473425468861)
76.1875 (-4.517656230449662,0.5586018333809326)
76.25 (2.296489261125115,0.03745694692348335)
