158 (-0.7349943052057807,-0.8442038428895153)
158.25 (0.3308742315639144,0.7244157228090443)
158.5 (1.219945815868296,0.5441428858165288)
158.75 (-1.066039505561878,-0.5655112514122359)
159 (-0.3673780988494253,0.7634926291953044)
159.25 (0.9763111365224817,-0.5992062606076219)
159.5 (-0.9512427851803551,0.6503125508581459)
159.75 (0.3335959625823599,-0.6400222147026297)
160 (1.213986666041187,-0.7217205127768056)
160.25 (-0.6241707431856879,0.7525521276455139)
160.5 (-0.1543413967520344,-0.8766035827396195)
160.75 (-0.09063551803301816,1.069918922262277)
161 (0.9452008113762761,-0.6618288077842048)
161.25 (-1.155643490373852,-0.4417410676794302)
161.5 (0.6206582030354454,1.439106496506749)
161.75 (0.9505951960768549,0.663195107018378)
162 (-0.5566260803379133,-1.122629096733131)
162.25 (0.717845133432402,0.8370162040467991)
162.5 (-0.5851660294310912,0.908914625109348)
162.75 (0.3484965810884101,-1.070631150932153)
163 (-0.08792094076195861,0.9668298891686922)
163.25 (0.0001422912737930199,-0.7271871201914668)
163.5 (-0.7963062966992259,0.4038900973119284)
163.75 (1.103459328314099,-0.2959878656411474)
164 (-1.099229393091327,0.1850939498534886)
164.25 (-0.1443119211307483,0.6771272464124685)
164.5 (1.243594910354677,-0.9739454200785072)
164.75 (0.7756862045714082,0.6285834578944618)
165 (-1.112372231511815,-0.3376534554812492)
165.25 (0.9249349387589537,0.1478786742960112)
165.5 (-0.7545817973112254,0.1961488680875387)
165.75 (1.049005335310804,0.02267442449937638)
166 (-0.6883844225728131,-0.9017197109431463)
166.25 (-0.4745203292374401,1.052542093874005)
166.5 (1.05807100966059,-0.6398269363530722)
166.75 (-0.9678114635266457,-0.3891091265946472)
167 (-1.24142532339618,1.522307524889106)
167.25 (-0.6296655033548042,-0.0228897841105598)
167.5 (1.240752202530426,-0.1753191038567893)
167.75 (-1.290648177742801,-0.05471581913057662)
168 (-1.197680826106564,-0.1954247315092886)
168.25 (0.9349463086024118,0.7702304593506273)
168.5 (-0.1249458658687912,-1.181707283986016)
168.75 (-0.9924843216292935,0.7420664252886365)
169 (0.9836572312372222,0.6100473005134328)
169.25 (-0.4656119884777,-1.066669924073123)
169.5 (0.3047818383139543,0.9170259940738226)
169.75 (0.2214718805642554,1.236375837932109)
170 (-0.2575166147184731,-0.9700535154973201)
170.25 (-0.1290328376918637,0.8948154976831257)
170.5 (0.6677588623596538,-0.840701744837118)
170.75 (-0.9975163614371999,0.6203924964699423)
171 (0.6748277032256031,0.6839765483777704)
171.25 (0.01439534307746182,-1.147783325166433)
171.5 (0.2628273835714697,0.9864339626339012)
171.75 (-0.8637533081287126,-0.4759901190709755)
172 (0.7176959909852716,0.4798173075702377)
172.25 (0.1615126793529619,-1.046525404997869)
172.5 (-0.08558396999406599,1.074479631100786)
172.75 (-0.5607443850910092,-0.7638969490323013)
173 (0.361060390853988,0.6988901267108694)
173.25 (0.6666352035982629,-0.7694198372354397)
173.5 (-0.8637586998536942,0.6756239427826471)
173.75 (0.8406711483929584,-0.4796900865898977)
174 (-0.7948512679823053,0.1619631027960065)
174.25 (0.9511104726312885,-0.105516392549686)
174.5 (-0.3585239295701319,0.9269654769166571)
174.75 (-0.8589241734891001,-0.4406458953445136)
175 (0.9538262997508992,0.4828351656923425)
175.25 (-0.7963942505145122,-0.726061007182366)
175.5 (0.2506155032856554,1.034320360269011)
175.75 (1.525039221750079,0.3999123365651174)
176 (-0.3492804339524098,-0.9320903145661605)
176.25 (-0.02221387190742426,0.8803132196608294)
176.5 (0.01966009330590258,-0.9380607514965466)
176.75 (0.05008008171370402,1.033209188242135)
177 (0.001800037040492099,-1.046856478975102)
177.25 (-0.4718730027893915,0.7238755512403554)
177.5 (1.053846981093968,0.5485177497132362)
177.75 (-0.8551930093947252,-0.4068144666576344)
178 (0.8119745192756224,-0.2551486975353388)
178.25 (-0.9559308973959015,0.2923709180978995)
178.5 (0.9867685944153711,-0.3402247182195437)
178.75 (-0.3368481494343028,0.9031959809611962)
179 (-0.2883516932249149,-1.167273573098693)
179.25 (-0.2008361600486346,1.132614936214258)
179.5 (1.013084212435835,0.9964773115975343)
179.75 (-0.005864623465882848,-1.105791534482313)
180 (-0.9273624414931724,0.6166024313995817)
180.25 (1.114882978317961,-0.3103123860585853)
180.5 (-0.5009573712657798,0.3656791023745725)
180.75 (-1.868480905050734,-0.650518826783524)
181 (-0.5765899455548527,0.8599830740583909)
181.25 (1.442578527651761,-0.4220017302519093)
181.5 (-2.281817434347963,-0.494823934917776)
181.75 (-1.095153052299504,-0.06205438926948761)
182 (0.8355923972737839,0.6129370376053259)
182.25 (-0.4197043054439286,-1.035866334328713)
182.5 (-0.02873107039834142,1.144583548588301)
182.75 (1.218920917232308,0.3649685034954836)
183 (-1.401275344959182,-1.579545399442179)
183.25 (-0.2376478151798228,-0.9066143823040956)
183.5 (0.3849461793309944,1.130096334918014)
183.75 (-0.1492368635037768,-1.134395156725821)
184 (-1.201411378914547,-0.119984357267501)
184.25 (1.045883294142474,0.8646477823027086)
184.5 (-0.6346974836029561,-0.8180274785286477)
184.75 (-0.642209323622721,-1.032251070315145)
185 (0.1474841325391989,1.006657435226664)
185.25 (0.1510067421223348,-0.9771372003628002)
185.5 (0.1657058941624834,0.9964269384146761)
185.75 (-0.9951668363731779,-0.6207497197370497)
186 (0.9464362499855262,-0.690084735777573)
186.25 (-0.05756365190266931,1.258837890506291)
186.5 (0.5964512080255767,-0.3940914508353282)
186.75 (-1.009304668828836,-1.043424525085956)
187 (1.188109776735145,1.116948218860712)
187.25 (0.2833987151877989,1.001720497124949)
187.5 (-0.006424060942552671,-1.111155157212646)
187.75 (-0.5166511684217435,0.9947756532161128)
188 (1.135560773231046,-0.3209026777189109)
188.25 (0.1815334643232409,-1.682706386850509)
188.5 (-1.421045346679511,0.824893300375234)
188.75 (0.232046363376083,1.007583212429372)
189 (0.3278010403332529,-1.008443809633208)
189.25 (-0.373625786200035,0.9062459993318543)
189.5 (0.2414761220182752,-0.8750215088158562)
189.75 (-0.05896017389875284,0.935920048983458)
190 (-0.0781746006128273,-0.9745888252087375)
190.25 (0.1067802567720775,0.9180997789692031)
190.5 (0.1408772744804639,-0.8418542207775466)
190.75 (-0.5072557271706942,0.9061785570006947)
191 (0.5780127842502987,-1.201490520622175)
191.25 (0.464101753593819,-0.9420340214428005)
191.5 (-0.1975726225281048,1.040913680700364)
191.75 (-0.01091025814879795,-0.9544069960794772)
192 (-0.07451944414219172,0.904629737258721)
192.25 (0.3310265039369172,-0.9910148757740597)
192.5 (-0.3722472319019977,1.104565593937478)
192.75 (-1.185160021507108,0.7046618511088485)
193 (1.075282751852508,-1.148854462781136)
193.25 (-0.1984951743787625,-0.8142341182854369)
193.5 (-0.8912975584381667,0.8087840420032077)
193.75 (1.056724049479259,-0.08299234414616113)
194 (-0.7915321539670334,-0.7742789567108175)
194.25 (0.4561223954218993,1.055594663515656)
194.5 (-0.1124444356642093,-0.5774123140158857)
194.75 (0.03136705013280567,-1.436089694255595)
195 (-0.5431211463910716,0.9078583413438851)
195.25 (0.8755838649081263,-0.4033139346297745)
195.5 (-0.06296940784353017,1.038558817671061)
195.75 (-2.784565851248455,-3.251457674822418)
196 (-0.4075655767005211,-1.005239944831852)
196.25 (0.6728208124149473,1.223532450229989)
196.5 (0.02976327394309815,-1.240724872516517)
196.75 (-0.8029182131191197,-0.878519352029864)
197 (0.7803222299155532,0.7844150771363789)
197.25 (-0.6141298436165937,-0.5568325072379322)
197.5 (0.1033371807880476,0.6840864656286619)
197.75 (0.2147695193391543,-0.982823590211429)
198 (-0.5313116532643608,0.905992945391264)
198.25 (0.9515542368691808,-0.4040682373882764)
198.5 (-1.090333019514168,-0.1772273306806801)
198.75 (0.8887154228622038,0.4408428181245505)
199 (1.814857990793131,1.079553656509842)
199.25 (-1.330637642141946,-0.5452168662094474)
199.5 (-0.01215047112385846,-0.885726821293002)
199.75 (0.2187529545463059,1.042198048577328)
200 (-0.1949007763642573,-1.061308031529617)
200.25 (0.1074098175620919,0.9958441012073378)
200.5 (0.882131289236283,0.8716093114685621)
200.75 (-0.5878979944875098,-0.9148634222432227)
201 (0.6204387323854315,0.7493900506611602)
201.25 (-0.6522408651079077,-0.6902160600163971)
201.5 (0.7608970797706188,0.7165467730300004)
201.75 (-0.9628859993094837,0.1648079912823558)
202 (-0.005990926189305651,-1.116947442299156)
202.25 (0.2688016158539494,1.177394705330211)
202.5 (-0.07597678281349118,-0.9687484998683038)
202.75 (-0.9333834527110613,-0.8446395208251901)
203 (1.125320022357638,0.4155243626894963)
203.25 (-0.6566063215835949,0.8461112393875702)
203.5 (-0.09144195459070131,-1.149526282059952)
203.75 (0.4583786728446704,1.005345146936075)
204 (-0.9440644591384463,-0.06903957444190499)
204.25 (0.0835466765734192,-1.128495061817903)
204.5 (-0.03069744921381052,0.9491968576012217)
204.75 (0.1316886135482157,-0.9003204374465062)
205 (-0.1516475605615589,0.9900484528132384)
205.25 (0.2953328018606851,-1.07510298729893)
205.5 (-0.9910833502364138,-0.04827782202214942)
205.75 (0.4446192943119125,0.9792372376715831)
206 (0.01446441107397919,-1.073202553175076)
206.25 (-0.5551285259165009,0.9038782463277985)
206.5 (1.004536134009717,-0.438218460871585)
206.75 (-0.7671770399835434,-0.7119916540922487)
207 (-0.5963001742342771,1.140140090370702)
207.25 (-0.2532170712967771,-0.9563348139488869)
207.5 (1.216591540388781,-0.1059430195003826)
207.75 (-0.9008824155520938,0.6735328245836578)
208 (0.3389305420872685,-0.9668003773564521)
208.25 (-0.6317238096794968,-0.3164650764688237)
208.5 (0.9301225538126453,0.6988870438294631)
208.75 (-1.111463821390972,-0.4843767825426211)
209 (0.3828492620673836,-1.024187172023677)
209.25 (0.3790467271921463,1.396128344926065)
209.5 (0.8811897243200415,-0.1683781113238417)
209.75 (-0.9265727975132584,-0.9006129898221558)
210 (0.6415702447668329,1.098571813276075)
210.25 (1.208179778902801,0.1160221005877506)
210.5 (-1.131395339571243,-0.4705615625195612)
210.75 (0.9322997943994888,-0.1551128992734169)
211 (-0.2933554033354936,1.082511446532619)
211.25 (0.3682702089513229,-1.039129965864259)
211.5 (-1.26132517408937,-0.09550855157193974)
211.75 (0.2819555563745038,1.768827521624522)
212 (1.165158123989061,-0.006447554563526202)
212.25 (-1.101723934551789,-0.4988474578563554)
212.5 (0.9432977143222048,0.05092285309919441)
212.75 (0.202716738196085,1.094539595612982)
213 (-0.1877249154908706,-1.091289615588619)
213.25 (-0.3788253586175738,0.8770051380614486)
213.5 (0.9912307503917137,-0.2607585355295922)
213.75 (-1.100084082588112,0.09342307035853352)
214 (0.9501891526426609,-0.4436272829637568)
214.25 (2.007264502919767,0.4032938751277937)
214.5 (-0.5941640476865346,0.9179622507131968)
214.75 (-0.4703510504262639,-0.9474787309431404)
215 (0.9264067251875818,0.6179920496531306)
215.25 (-1.100504748704765,-0.1618482483185387)
215.5 (0.6427605066015945,-0.9164692780652247)
215.75 (1.016277987357272,0.8090061116018996)
216 (-1.133955654806935,-0.4947117509504815)
216.25 (-1.042568003202698,0.3648528021772557)
216.5 (1.227754322505181,0.008739665696071678)
216.75 (-1.039123539944536,0.1410158351079854)
217 (-0.0241972202006736,-0.8299715382692511)
217.25 (0.223025422378704,1.028386222938076)
217.5 (-0.07607475896533425,-1.121976078313817)
217.75 (-0.3529462133493279,0.9482811088203591)
218 (0.8543069957185213,0.7976693742809566)
218.25 (-0.9262062706461551,-0.6206312493779454)
218.5 (0.9633518300178561,-0.5055172684946444)
218.75 (-0.4913592079579701,1.192530709020303)
219 (-0.7804753396749997,-1.07767491967405)
219.25 (0.7859702557230934,-0.7941792474686694)
219.5 (-0.509335028988062,0.9999738033552794)
219.75 (0.1523627929099331,-1.028685797163349)
220 (0.8820776953075271,0.4042643837108154)
220.25 (-1.126094224122473,0.2416739680257048)
220.5 (1.15103224067472,-0.1866425143799907)
220.75 (0.6091149559704078,-1.05338814646012)
221 (-1.084395193817937,0.6788167446053059)
221.25 (1.045945720099508,-0.3918400845653132)
221.5 (0.09312208184458362,-0.9588727270760752)
221.75 (0.09957508924704431,1.057973819630764)
222 (-0.6747768046977516,-0.919029975382205)
222.25 (1.126417991865352,0.6397223250380377)
222.5 (1.066043439336803,0.6695609670482922)
222.75 (-1.185395051214022,-0.4445340351793543)
223 (0.992285539173507,0.1471801550349046)
223.25 (0.6725794439653879,0.9778724425097193)
223.5 (0.1508831558141847,-0.8411506256444036)
223.75 (-0.7418214856744944,0.7576801791108045)
224 (0.6315199738663286,-0.9192806238986132)
224.25 (0.2948179706097105,1.022844262164485)
224.5 (-1.170475535863585,-0.229801710013443)
224.75 (0.9855706702416489,0.03621624932517)
225 (0.2235626704451834,-0.919693906941329)
225.25 (-0.3278541134430969,1.089452321175949)
225.5 (0.2045015860098462,-1.068942522705637)
225.75 (0.2625601479877072,0.4423765429133661)
226 (-0.8904448379694846,1.443114704288817)
226.25 (0.6054110760387061,-0.4517439753678663)
226.5 (0.6423591727320035,0.3359542563274996)
226.75 (-0.7472568275169955,-0.9202593579579972)
227 (0.7777303784529667,1.214563252799611)
227.25 (0.4658083313683331,1.170918223562405)
227.5 (-0.5639837716445478,-1.318363843636233)
227.75 (-0.0119256972604147,1.072179172387432)
228 (0.9914265410986819,1.14317858307596)
228.25 (-1.157199025927733,-0.2524230623715917)
228.5 (0.1530929055206771,-1.303460551957646)
228.75 (0.1291153208211855,1.467661861624794)
229 (0.4145706217316555,1.295731220789304)
229.25 (-0.3892652742273365,-1.38803603435262)
229.5 (0.6807581583156799,0.7897196449420079)
229.75 (0.09116116264833771,1.410866426963757)
230 (0.3470478438173306,-1.2255331074357)
230.25 (-0.971377099936452,-0.8073531186536016)
230.5 (0.5118569174387114,1.120672974585654)
230.75 (-0.2443409720870031,-0.8954200873177787)
231 (0.4847410254315678,-1.436163414232916)
231.25 (-0.6905992303560804,1.235648373326596)
231.5 (-0.6349580277392001,-0.1478772340911798)
231.75 (1.056430848428299,-0.3929406929930143)
232 (-1.021945461653744,0.5591965268403218)
232.25 (0.4862898611921406,-0.8861662803944887)
232.5 (1.78603208863946,-0.7230020192826944)
232.75 (-0.2863315335282252,1.241593161420361)
233 (-0.726153490090248,-0.9394816358571709)
233.25 (-0.5565610581488604,0.06812988525811108)
233.5 (0.7526519738870352,-0.8144409303718729)
233.75 (0.4415889703599696,1.094928660204989)
234 (-1.256526454693405,-0.6515655367839568)
234.25 (0.637545253632774,-1.440752479394504)
234.5 (1.114494251263694,0.7088179456270111)
234.75 (-1.309641586306972,0.0423729893202123)
235 (-0.2907154546514269,-1.524296210321841)
235.25 (1.323833677927817,0.2925980266494332)
235.5 (-0.8171599433277996,0.7977564185199312)
235.75 (-0.09525715043147759,-1.19465442992909)
236 (0.4816108908582837,0.985369021037493)
236.25 (0.5708639191959913,1.288857564002704)
236.5 (-0.3861928175995077,-1.060309269220275)
236.75 (0.1413374063320652,0.9115775217159663)
237 (-0.3446872240102181,-0.6994003995502386)
237.25 (1.205329222335161,0.5282423937033902)
237.5 (1.406635805777748,0.08827818380497568)
237.75 (-1.061373908518828,-0.7018440154128449)
238 (-0.4663665574596258,0.9078843123679092)
238.25 (0.6066071637005512,-0.9582453505491071)
238.5 (0.3879164080384536,0.9820602972237761)
238.75 (-1.28998841439865,-0.8988534306069524)
239 (-0.8561515107713198,-0.1047680865554618)
239.25 (1.112592063143309,0.4046567739045611)
239.5 (-0.9243133170093326,-0.6749208606141506)
239.75 (-0.2959722878362944,1.044170637380474)
240 (1.629631676012908,-0.1015237792249704)
240.25 (0.6901031206963908,0.1964520657039489)
240.5 (-0.8811693667183829,-0.8965960380057052)
240.75 (0.162010727462789,1.398502329227007)
241 (1.311409965731823,0.2317084269774419)
241.25 (-0.3914330539854765,-1.157041866074541)
241.5 (-0.2753618012931633,1.192972490027531)
241.75 (1.464784466456503,-0.197273743010257)
242 (0.3888980064073626,-1.424851596600768)
242.25 (-1.206385239458447,0.5327590536071004)
242.5 (1.664224106940797,1.34681264333446)
242.75 (1.132976009554175,-0.1306095814111069)
243 (-1.101152244409868,-0.5150782462801693)
243.25 (0.7469229544830644,0.9126204381074197)
243.5 (1.055928936409204,-0.3979567298355058)
243.75 (-1.120975673378923,0.0002737824970290536)
244 (0.9074760842774657,-0.3898137189624113)
244.25 (-0.7067724458270048,0.8520403587680853)
244.5 (0.4896514144446238,0.9071655390782717)
244.75 (0.4287576413982608,-1.140884396312551)
245 (-0.9939414241775687,0.4618642341593832)
245.25 (1.07715734820628,0.524379739835549)
245.5 (-0.8455512389706069,-0.9816924009708159)
245.75 (-0.4807816701048966,-1.176437146379418)
246 (0.08783465762434518,1.342703644759847)
246.25 (0.9452824692421801,-0.2675527220790506)
246.5 (-1.023860986642822,-0.5225501763362528)
246.75 (1.026394692824626,0.3429382193150783)
247 (-0.758135718860546,0.7843655892739482)
247.25 (-0.2262582127392337,-1.888737866040634)
247.5 (-0.2133623365963331,-1.230551368645207)
247.75 (0.6416418267884519,1.305080080834732)
248 (-1.193159419062427,1.236763947792333)
248.25 (-0.6768689647496502,-1.162874000229904)
248.5 (1.15503688812055,0.5537652536473215)
248.75 (-0.4095944672880028,1.340031499579752)
249 (-0.7491403770021516,-1.041368629527849)
249.25 (1.025862331250514,0.3171973833609741)
249.5 (1.13125829363843,0.5620253652311051)
249.75 (-1.442309161109896,1.100374975926742)
250 (-0.8048430108289673,-0.2990399979773416)
250.25 (0.4289010358226614,-1.301568655917468)
250.5 (0.2033439343070327,1.337461115165095)
250.75 (-1.03777607516028,4.773993352095616)
251 (-2.519868531585812,-2.043932215871238)
251.25 (-0.1344910629182545,-1.074503260954154)
251.5 (0.8419188671007951,0.8412372939870144)
251.75 (-1.195315487782034,-0.2763030294181709)
252 (0.8858350380700279,-5.036209188266803)
252.25 (1.276190499261704,-0.2738176931508214)
252.5 (-1.053870583735022,0.6981750919293851)
252.75 (-1.039101957622316,-0.8664693379641417)
253 (1.30070267178665,-0.9162747703875417)
253.25 (-1.093015939539707,0.04352165823905672)
253.5 (-0.5892249449135795,1.164863648377199)
253.75 (0.7660614687362168,-0.7858951863652167)
254 (-0.8955292137259664,0.2358021567841296)
254.25 (0.1801453730767299,-0.8117843551853924)
254.5 (1.996145616898126,1.848659929044345)
254.75 (0.2088154011872017,0.8274831570870125)
255 (-0.9022649097892314,-0.7929701282989278)
255.25 (1.206532699046519,0.119387430992667)
255.5 (-0.4720055146517113,1.201813409094895)
255.75 (-0.8658907425160273,-1.144250773934331)
256 (1.223975821203741,-0.7191599730518952)
256.25 (0.3082071327993757,1.246740954295937)
256.5 (-0.9916250239878862,-0.6362895907432916)
256.75 (1.132999517684864,-0.4150588666414949)
257 (0.3635477366611622,1.265754720456877)
257.25 (-1.139333982379984,-0.1900264007902858)
257.5 (1.188620431087841,-0.09962935049802417)
257.75 (-0.4958113170318193,0.8081120937000631)
258 (-1.138210362980367,-0.2159003653345133)
258.25 (1.230406822337858,0.165739195991262)
258.5 (-0.922828625834611,-0.1936878711766831)
258.75 (-1.038434759264245,0.3762471369244364)
259 (0.7540728755038285,-0.7961287826781155)
