136.5 (-5.549621530921299e-25,1.817810971998188e-24)
136.75 (-1.329636827475792e-24,-1.060610164156394e-24)
137 (1.472717036759555e-24,-8.288379200263198e-27)
137.25 (3.573035589774672e-25,4.577571370982533e-26)
137.5 (-2.318868607455404e-24,1.138042724468883e-24)
137.75 (2.408876452434947e-24,-2.586157262810219e-24)
138 (-5.643621896895352e-25,3.287371077886655e-24)
138.25 (-1.440609729894852e-24,-3.014396032264956e-24)
138.5 (1.975743379900492e-24,2.160469561241558e-24)
138.75 (-1.002745670630419e-24,-1.135739873470292e-24)
139 (-3.535290593661263e-25,1.315121360813687e-25)
139.25 (1.080754499393383e-24,7.626307091219852e-25)
139.5 (-8.693700443849688e-25,-1.523316053750603e-24)
139.75 (-7.751390051449247e-26,2.201800511795874e-24)
140 (1.226536734044344e-24,-2.688173659627656e-24)
140.25 (-1.769391388842023e-24,2.51530604294005e-24)
140.5 (1.047655398745103e-24,-1.299235491663164e-24)
140.75 (7.666324178043595e-25,-4.369196450508505e-25)
141 (-2.558173308213911e-24,1.22601388701075e-24)
141.25 (3.037066744587567e-24,6.85640439826732e-26)
141.5 (-1.691506950630404e-24,-2.848358091664881e-24)
141.75 (-8.482023347415005e-25,4.934426351049244e-24)
142 (3.125270954747725e-24,-4.385485870183676e-24)
142.25 (-3.645425689151076e-24,1.224643359333691e-24)
142.5 (1.960744228799898e-24,2.620757412349451e-24)
142.75 (6.133189997748119e-25,-5.01685030789022e-24)
143 (-1.724716462555774e-24,5.259749061800777e-24)
143.25 (1.111015982107093e-25,-4.21130668311093e-24)
143.5 (2.90289760616961e-24,3.084683075718276e-24)
143.75 (-4.532865805869594e-24,-2.284307206949561e-24)
144 (3.401077743209347e-24,1.442489466953488e-24)
144.25 (-9.283921840469159e-25,-3.606592356975334e-25)
144.5 (-3.845705450984742e-25,-4.655817066289603e-25)
144.75 (-3.147861831109763e-25,4.557998855241642e-25)
145 (1.661379276836086e-24,1.541580911344227e-25)
145.25 (-1.9616002837693e-24,-4.570769647735445e-25)
145.5 (9.961067991740703e-25,2.564834474067254e-26)
145.75 (1.539585698081538e-25,4.571493432863714e-25)
146 (-4.948563822310066e-25,-6.48134988548736e-26)
146.25 (-4.880492519030254e-26,-1.056950419112251e-24)
146.5 (8.764721036897404e-25,1.708508859213863e-24)
146.75 (-1.335758739449276e-24,-1.073601529714793e-24)
147 (1.142827740577774e-24,-2.303067934197049e-25)
147.25 (-4.819383663344173e-25,7.981384275706069e-25)
147.5 (-2.423412067744259e-25,8.68035193776433e-26)
147.75 (8.149928447140278e-25,-1.905307370665703e-24)
148 (-1.249252390285196e-24,3.630699936320177e-24)
148.25 (1.333434749370946e-24,-4.553882624532628e-24)
148.5 (-5.046406767322808e-25,4.399649584938079e-24)
148.75 (-1.340456279657911e-24,-3.211080160351039e-24)
149 (3.059336973943144e-24,1.522577872447946e-24)
149.25 (-3.007767682679679e-24,-3.0886192427716e-25)
149.5 (8.982727081286574e-25,1.541781671252087e-25)
149.75 (1.578403578518311e-24,-4.346027990884811e-25)
150 (-2.50334735127668e-24,-1.493560270901294e-25)
150.25 (1.839604900160194e-24,1.948750417158817e-24)
150.5 (-1.229274811470371e-24,-3.628802859916891e-24)
150.75 (1.807064304327237e-24,3.473610045390077e-24)
151 (-2.93731726529396e-24,-1.321179265601455e-24)
151.25 (3.361498998487402e-24,-1.166257245885955e-24)
151.5 (-2.930729968558309e-24,2.159989222350147e-24)
151.75 (2.549281267115648e-24,-1.283007271208478e-24)
152 (-2.678756913478973e-24,-4.223680598019815e-25)
152.25 (2.675868898021189e-24,1.70206489624589e-24)
152.5 (-1.797006835447702e-24,-2.01622340090023e-24)
152.75 (2.911768659073256e-25,1.602688099939867e-24)
153 (9.145408924492439e-25,-1.091458979418831e-24)
153.25 (-1.302280008785969e-24,1.042731411567092e-24)
153.5 (1.067869348376665e-24,-1.487988673799981e-24)
153.75 (-4.84754138461501e-25,1.767567417600212e-24)
154 (-4.641910843831179e-25,-1.031777114661556e-24)
154.25 (1.638017922993719e-24,-8.964180684589227e-25)
154.5 (-2.370132175992291e-24,3.182911185452017e-24)
154.75 (2.000802380255379e-24,-4.566996580949268e-24)
155 (-6.974054418661158e-25,4.279941375946297e-24)
155.25 (-5.920512329827995e-25,-2.507768518147482e-24)
155.5 (1.040130765805972e-24,2.385428292567208e-25)
155.75 (-5.70264145163371e-25,1.242821012495979e-24)
156 (-3.940065895937053e-25,-1.053144582519229e-24)
156.25 (1.45059319453831e-24,-6.100772011393672e-25)
156.5 (-2.30966299624132e-24,2.385082192890748e-24)
156.75 (2.688202160455902e-24,-2.661644359064735e-24)
157 (-2.519863809135452e-24,9.091648229316701e-25)
157.25 (2.186009732647679e-24,1.834157594843178e-24)
157.5 (-2.120863021970047e-24,-3.8411977037788e-24)
157.75 (2.109936883285862e-24,4.075206513505093e-24)
158 (-1.406908546602232e-24,-2.775933837989502e-24)
158.25 (-1.569105811447625e-25,9.2989339440867e-25)
158.5 (1.50755647662532e-24,6.026129351715511e-25)
158.75 (-1.303221982285502e-24,-1.494358009485351e-24)
159 (-4.192558594806286e-25,1.816751238374651e-24)
159.25 (2.053389609892494e-24,-1.749545976663891e-24)
159.5 (-2.113750572320366e-24,1.382974954310511e-24)
159.75 (7.922929896419329e-25,-6.562391896301101e-25)
160 (4.926683856686675e-25,-4.91801201128814e-25)
160.25 (-8.524348528587998e-25,1.779607086579648e-24)
160.5 (7.437122247008828e-25,-2.459160551454533e-24)
160.75 (-1.026829506906257e-24,1.870242005595215e-24)
161 (1.712044224664981e-24,-3.330554434143873e-25)
161.25 (-1.959180092268617e-24,-7.629532732178895e-25)
161.5 (1.106076760798133e-24,2.296616975821032e-25)
161.75 (5.964477469007377e-25,1.452848455421636e-24)
162 (-2.186410880718266e-24,-2.308389127171214e-24)
162.25 (2.728477014164015e-24,8.331153091697834e-25)
162.5 (-2.010661689105447e-24,2.318321779881178e-24)
162.75 (8.294004946023452e-25,-4.890609101239618e-24)
163 (-5.137634724007498e-25,5.239353382627413e-24)
163.25 (1.744965877779572e-24,-3.731724512676832e-24)
163.5 (-3.686742020387867e-24,1.957967030897972e-24)
163.75 (4.592574340610425e-24,-9.385558308734287e-25)
164 (-3.541078071388961e-24,4.040530085925127e-25)
164.25 (1.442347253208479e-24,3.340835030562922e-25)
164.5 (-1.481527331457173e-25,-1.251956092650225e-24)
164.75 (6.85641703959013e-25,1.606398598660254e-24)
165 (-2.479509495415342e-24,-9.644012916791035e-25)
165.25 (4.043768428431552e-24,-2.791043779509085e-26)
165.5 (-4.141713899849902e-24,1.397006624535762e-25)
165.75 (2.519916845145784e-24,1.118850509362445e-24)
166 (-5.496465186231956e-26,-2.820269433591936e-24)
166.25 (-1.777232070573347e-24,3.468488591363213e-24)
166.5 (2.098535266402386e-24,-2.494890074568854e-24)
166.75 (-1.546742909214479e-24,7.080926101737278e-25)
167 (1.603862521091571e-24,7.027795119644972e-25)
167.25 (-2.702596491497809e-24,-1.219591217455744e-24)
167.5 (3.42543295120279e-24,8.818948947114273e-25)
167.75 (-2.177062276616556e-24,3.525431288714617e-25)
168 (-5.197664497095165e-25,-2.420609085318853e-24)
168.25 (2.145376711261375e-24,4.361578343432081e-24)
168.5 (-8.960104650877517e-25,-4.522359476235463e-24)
168.75 (-2.178023870791442e-24,2.164091414676916e-24)
169 (4.180459886552766e-24,1.339520691346903e-24)
169.25 (-3.356264146915653e-24,-3.40843827539539e-24)
169.5 (7.361847353425696e-25,2.4695402429734e-24)
169.75 (1.115495741924132e-24,8.211601553473449e-25)
170 (-6.40938336405573e-25,-4.312288943683025e-24)
170.25 (-1.483094309716611e-24,5.942020387249538e-24)
170.5 (3.330251551711371e-24,-4.819313247962578e-24)
170.75 (-3.634587100259163e-24,1.517801058906842e-24)
171 (2.720665121465993e-24,2.244589216826072e-24)
171.25 (-1.769348854653808e-24,-4.581313364149759e-24)
171.5 (1.457433878381546e-24,4.719262230100803e-24)
171.75 (-1.497396061077847e-24,-3.490293956044176e-24)
172 (1.364996782087554e-24,2.393897059784142e-24)
172.25 (-1.043903999084443e-24,-2.180623067390549e-24)
172.5 (7.957881969414031e-25,2.49476490376858e-24)
172.75 (-4.761146903176186e-25,-2.733730515441896e-24)
173 (-4.297596471527647e-25,2.801132233644177e-24)
173.25 (2.012527729203539e-24,-2.861761748794789e-24)
173.5 (-3.537189240367264e-24,2.757810839926908e-24)
173.75 (4.046825117902127e-24,-2.122777421923539e-24)
174 (-3.198943435792593e-24,1.038673262162954e-24)
174.25 (1.390593871594221e-24,-2.038651213925467e-25)
174.5 (6.792799892430658e-25,2.610970300972645e-25)
174.75 (-2.312228700108531e-24,-1.104228284301349e-24)
175 (2.909148036820405e-24,1.991809327847747e-24)
175.25 (-2.255384182425725e-24,-2.240217346503774e-24)
175.5 (8.397606604968491e-25,1.640121330865026e-24)
175.75 (3.934079054794348e-25,-2.788710686769042e-25)
176 (-8.156513934240819e-25,-1.71737362008184e-24)
176.25 (5.570351102292898e-25,4.034656726707512e-24)
176.5 (-1.360369277352543e-25,-5.897123494482595e-24)
176.75 (-1.657409494177444e-25,6.31718394039943e-24)
177 (4.403554763805409e-25,-4.891629323388972e-24)
177.25 (-8.501082635581406e-25,2.331417379209729e-24)
177.5 (1.403574992582996e-24,-3.53843594558948e-26)
177.75 (-1.961131331349184e-24,-9.456292157691252e-25)
178 (2.280484977268956e-24,5.375784758136118e-25)
178.25 (-2.118915359932731e-24,6.130799268243499e-25)
178.5 (1.498079272877977e-24,-1.756514360097401e-24)
178.75 (-8.343412249235645e-25,2.331760306152931e-24)
179 (5.501507285070029e-25,-1.972196125752658e-24)
179.25 (-5.092085041587104e-25,6.668303632968675e-25)
179.5 (1.177915153286143e-25,9.947547894620044e-25)
179.75 (8.469420698438114e-25,-2.065689438357627e-24)
180 (-1.76349801696951e-24,2.029916614024623e-24)
180.25 (1.835624206470181e-24,-1.284448489871841e-24)
180.5 (-1.12243627347804e-24,6.319928001988431e-25)
180.75 (4.997208751323786e-25,-3.674438931454395e-25)
181 (-4.944417101039611e-25,1.684546879683845e-25)
181.25 (5.381687843904685e-25,8.424625334836413e-26)
181.5 (2.591211000710095e-25,1.637153331579726e-25)
181.75 (-1.741379954322655e-24,-1.366420564699803e-24)
182 (2.590541286791386e-24,2.839158635542017e-24)
182.25 (-1.798918799445269e-24,-3.152168211917518e-24)
182.5 (-9.314019111503313e-27,1.864726469827093e-24)
182.75 (1.111800751860906e-24,-4.256668313007499e-25)
183 (-5.734173040849346e-25,7.381448518244597e-25)
183.25 (-7.102495621930912e-25,-2.835070295859341e-24)
183.5 (1.057515871260576e-24,4.540480322094364e-24)
183.75 (9.431231782682797e-26,-3.774824133615715e-24)
184 (-1.635130481016458e-24,9.290650691222503e-25)
184.25 (2.110153675033321e-24,1.424043973595532e-24)
184.5 (-1.25070504418469e-24,-1.112870852132978e-24)
184.75 (-4.902502651139404e-27,-1.603701020224334e-24)
185 (7.338772106902838e-25,4.474821833495224e-24)
185.25 (-8.799665643814676e-25,-5.327487023476451e-24)
185.5 (9.260878302487319e-25,3.682072250735281e-24)
185.75 (-1.136713917894339e-24,-8.407629355501341e-25)
186 (1.351948716209342e-24,-1.216281767119848e-24)
186.25 (-1.321000245058785e-24,1.294790644938464e-24)
186.5 (9.825216419063535e-25,6.292986299092021e-26)
186.75 (-4.928491781254131e-25,-9.59684980462936e-25)
187 (1.759049743689302e-25,-1.231582203908919e-25)
187.25 (-3.611244856326047e-25,2.687430292786189e-24)
187.5 (1.009117833012845e-24,-4.500549263824184e-24)
187.75 (-1.509181132018708e-24,3.79737312430604e-24)
188 (1.172250867758576e-24,-1.156848930951334e-24)
188.25 (-9.116911896780413e-26,-1.007252036020627e-24)
188.5 (-7.286896802707722e-25,7.799733062642396e-25)
188.75 (3.792361242646939e-25,1.603368781568995e-24)
189 (8.823946338863759e-25,-4.317585610929679e-24)
189.25 (-1.839094419770625e-24,5.766696287593463e-24)
189.5 (1.616329414405645e-24,-5.694616973683283e-24)
189.75 (-5.595999580576327e-25,4.836149065814748e-24)
190 (-2.73922068155506e-25,-3.937932223216639e-24)
190.25 (2.869287887354063e-25,3.220011915811013e-24)
190.5 (1.954567632282998e-25,-2.512301179126041e-24)
190.75 (-5.115995599025172e-25,1.617126229509623e-24)
191 (4.058729937605475e-25,-4.763502703645691e-25)
191.25 (-8.519905424234977e-26,-8.707803460056646e-25)
191.5 (-2.354009232093155e-25,2.290558350906378e-24)
191.75 (5.514277475688933e-25,-3.420052582065997e-24)
192 (-8.082704201504033e-25,3.676591611725626e-24)
192.25 (6.950180239442058e-25,-2.716461446735505e-24)
192.5 (1.206274764299698e-26,1.024237317323293e-24)
192.75 (-8.97526581731255e-25,2.129363048380952e-25)
193 (9.939936547555204e-25,-1.883483581535527e-25)
193.25 (2.911496807056967e-25,-5.656744902660717e-25)
193.5 (-2.351748719030966e-24,6.469325637654671e-25)
193.75 (3.740239034879831e-24,6.178215278932586e-25)
194 (-3.507063898432176e-24,-2.282870966950184e-24)
194.25 (2.090188460990945e-24,2.736373785676221e-24)
194.5 (-7.56295425606044e-25,-1.410693966763885e-24)
194.75 (2.802563560722396e-25,-6.948560941938835e-25)
195 (-3.938145064975747e-25,2.076755372880953e-24)
195.25 (4.739467703081336e-25,-1.998227799746614e-24)
195.5 (-3.960949809446766e-25,7.742513606631355e-25)
195.75 (4.55821843760793e-25,7.217096788442679e-25)
196 (-6.5783413501299e-25,-1.589345285867373e-24)
196.25 (5.025362574406616e-25,1.299386800113481e-24)
196.5 (3.927884963111705e-25,-2.91199198782856e-26)
196.75 (-1.687966010536547e-24,-1.406335708890452e-24)
197 (2.521597816161411e-24,2.255809260358912e-24)
197.25 (-2.241147455760031e-24,-2.500302481439927e-24)
197.5 (8.441930077551144e-25,2.613547332723171e-24)
197.75 (1.131440464211996e-24,-2.720415569349803e-24)
198 (-2.901164900563253e-24,2.392975204061737e-24)
198.25 (3.683625919798593e-24,-1.429363812743187e-24)
198.5 (-3.057347553000295e-24,4.150171538787542e-25)
198.75 (1.368685785756064e-24,-6.049837409728289e-26)
199 (3.120312934946338e-25,1.354932279458103e-25)
199.25 (-9.416187123511994e-25,4.008689376359182e-25)
199.5 (3.65148805687641e-25,-2.034159432728828e-24)
199.75 (6.071626356937291e-25,3.828783379174403e-24)
200 (-1.000663668065532e-24,-4.253426079949215e-24)
200.25 (4.976775236748832e-25,2.740941108263732e-24)
200.5 (5.015824768720866e-25,-1.81419172930617e-25)
200.75 (-1.426887496032974e-24,-2.00249278864766e-24)
201 (1.96269743061137e-24,2.927398568663283e-24)
201.25 (-2.007964657438889e-24,-2.457198013708826e-24)
201.5 (1.516442683191447e-24,9.081080354674219e-25)
201.75 (-6.056178467494881e-25,1.020743221442054e-24)
202 (-2.457245051990538e-25,-2.272051531402129e-24)
202.25 (3.919169452494979e-25,2.034921589818613e-24)
202.5 (3.801713096385388e-25,-6.289201286038688e-25)
202.75 (-1.487543171266475e-24,-5.091862482329175e-25)
203 (1.967731142506393e-24,1.301887317743896e-25)
203.25 (-1.355029608049717e-24,1.507899183316013e-24)
203.5 (1.044898244036097e-25,-2.84971951265876e-24)
203.75 (8.751154746303969e-25,2.606286926774586e-24)
204 (-1.038489673495497e-24,-9.113438749399737e-25)
204.25 (5.50084171220707e-25,-1.100621657282932e-24)
204.5 (7.328842501362853e-27,2.516300213216138e-24)
204.75 (-1.085635451050054e-25,-3.131974440077607e-24)
205 (-4.028646165007023e-25,2.936679768470061e-24)
205.25 (1.182320291808222e-24,-1.698147792305342e-24)
205.5 (-1.507604671668773e-24,-6.01953495503689e-25)
205.75 (8.20239499697959e-25,3.147138915637341e-24)
206 (6.341923905961992e-25,-4.540491942078821e-24)
206.25 (-1.851235159748221e-24,3.89005905078603e-24)
206.5 (1.998081611363813e-24,-1.631143196718307e-24)
206.75 (-1.253468035092348e-24,-7.302459758989215e-25)
207 (5.249819235592435e-25,1.710842503608157e-24)
207.25 (-4.181415137499049e-25,-9.187059855559124e-25)
207.5 (7.882922425576442e-25,-6.556801456129482e-25)
207.75 (-1.281636145427464e-24,1.414633172557574e-24)
208 (1.842250608339935e-24,-5.675205651939025e-25)
208.25 (-2.4185602915967e-24,-1.012717763753644e-24)
208.5 (2.582624437038617e-24,1.564904746441653e-24)
208.75 (-2.000306883721664e-24,-3.523146547234094e-25)
209 (1.168339456405584e-24,-1.349407440302359e-24)
209.25 (-1.051668773184247e-24,1.562721901806835e-24)
209.5 (1.764202695808036e-24,1.023207422690163e-25)
209.75 (-2.112948535125422e-24,-1.933666981697782e-24)
210 (9.206848275798938e-25,2.122005378281206e-24)
210.25 (1.432235877378868e-24,-8.631609297227096e-25)
210.5 (-3.288574365223434e-24,-4.012749947750007e-26)
210.75 (3.501255502343907e-24,-5.095071114220566e-25)
211 (-2.465440701215667e-24,1.659390938564701e-24)
211.25 (1.272563440746917e-24,-1.884852537225224e-24)
211.5 (-3.702093203037344e-25,9.380262850174082e-25)
211.75 (-5.032420434621996e-25,5.459382022780393e-26)
212 (1.360951538523604e-24,-2.271704186214438e-25)
212.25 (-1.627373122141179e-24,1.647133560417502e-26)
212.5 (9.685261409723352e-25,-3.499302588824201e-25)
212.75 (-3.883995354265065e-26,1.294210067116141e-24)
213 (-5.919130421955684e-26,-2.006562832427281e-24)
213.25 (-9.411948470143328e-25,1.877062939229618e-24)
213.5 (2.037915455388718e-24,-1.208912311716248e-24)
213.75 (-2.00056525498882e-24,6.297767436444903e-25)
214 (7.659118093158233e-25,-2.170331304179831e-25)
214.25 (3.85172610169006e-25,-4.392501873923774e-25)
214.5 (-1.35698631246418e-25,1.428520349574309e-24)
214.75 (-1.429611176681399e-24,-2.151274800431207e-24)
215 (2.811130720284359e-24,1.905449420982263e-24)
215.25 (-2.587920091063255e-24,-6.938598212690422e-25)
215.5 (8.773776242746888e-25,-6.838663734087183e-25)
215.75 (7.843979687740447e-25,1.307081201464615e-24)
216 (-1.00339391300663e-24,-8.87255416029859e-25)
216.25 (-1.405981131421608e-25,-3.623104883153372e-27)
216.5 (1.334120402117012e-24,3.451740831135145e-25)
216.75 (-1.435121487401187e-24,5.244238014888303e-25)
217 (4.991774611931879e-25,-2.223933163981474e-24)
217.25 (4.813599976219345e-25,3.433606547651315e-24)
217.5 (-5.973597984010028e-25,-2.9985905486489e-24)
217.75 (-2.85353932427158e-25,1.167366842940216e-24)
218 (1.593031394469993e-24,4.265334382643507e-25)
218.25 (-2.501334370213391e-24,-3.41985692577765e-25)
218.5 (2.352446382594319e-24,-1.066891733789214e-24)
218.75 (-9.810533705896266e-25,1.888388904187564e-24)
219 (-1.034113516454971e-24,-6.665856160154054e-25)
219.25 (2.475828402391131e-24,-1.961509654030206e-24)
219.5 (-2.229740350811494e-24,3.841760317703222e-24)
219.75 (2.873214831605108e-25,-3.478227922000325e-24)
220 (1.982924777639732e-24,1.464044333517491e-24)
220.25 (-2.86198306559878e-24,2.572958356860274e-25)
220.5 (1.805726393887628e-24,-3.70414802934678e-25)
220.75 (1.07191377787981e-25,-6.609840829155148e-25)
221 (-1.35888614834464e-24,1.27082292443217e-24)
221.25 (1.491422633860832e-24,-4.281318553871734e-25)
221.5 (-1.210944077008845e-24,-1.402958469230656e-24)
221.75 (1.143676786808745e-24,2.782822400033137e-24)
222 (-9.960571432398804e-25,-2.650446292320704e-24)
222.25 (2.073657040692941e-25,1.188678280866669e-24)
222.5 (9.702408911506802e-25,4.831265681640637e-25)
222.75 (-1.631036700359187e-24,-1.275194166851148e-24)
223 (1.436268518726103e-24,7.834613031530683e-25)
223.25 (-1.09267834278156e-24,6.948412845545947e-25)
223.5 (1.305477777977661e-24,-2.409017018420409e-24)
223.75 (-1.668040945254984e-24,3.431386043870431e-24)
224 (1.146079715279613e-24,-3.162302852737952e-24)
224.25 (4.028392557133335e-25,1.943990502767134e-24)
224.5 (-1.750561487540062e-24,-1.00469733977035e-24)
224.75 (1.615791619419546e-24,1.370487184573776e-24)
225 (-1.774973191016521e-25,-2.759448847472884e-24)
225.25 (-1.081032243009124e-24,3.81588284635998e-24)
225.5 (1.00193080065335e-24,-3.48734032663806e-24)
225.75 (4.569164311936539e-26,1.916100627165824e-24)
226 (-6.884686987937271e-25,1.398311224815293e-26)
226.25 (1.129402476808516e-25,-1.532369431262822e-24)
226.5 (1.072431233880521e-24,2.161063371641019e-24)
226.75 (-1.562722187970686e-24,-1.606099706419009e-24)
227 (8.237614915549002e-25,1.368755639936117e-25)
227.25 (3.226840980847978e-25,1.143695511375715e-24)
227.5 (-6.264012790447499e-25,-1.207901942830689e-24)
227.75 (-2.278355300266227e-25,4.31068904904973e-25)
228 (1.37043326845908e-24,-2.794542878183729e-25)
228.25 (-1.798116557436264e-24,1.279389801934052e-24)
228.5 (1.387696907124626e-24,-2.008416331988253e-24)
228.75 (-7.592260100725258e-25,9.190662324106091e-25)
229 (4.284417430883995e-25,1.233692629078572e-24)
229.25 (-4.132124045666661e-25,-1.930269119792252e-24)
229.5 (5.553296731469309e-25,1.030129426592277e-25)
229.75 (-8.369118303615207e-25,2.181930104960571e-24)
230 (1.270206749648707e-24,-2.061603426648265e-24)
230.25 (-1.726327520459528e-24,-5.913186656974942e-25)
230.5 (2.007920740954605e-24,2.945089463340414e-24)
230.75 (-1.923435328777151e-24,-2.568005544377367e-24)
231 (1.227871527316842e-24,1.73410811576949e-25)
231.25 (2.249183036325999e-25,1.447030174492991e-24)
231.5 (-2.053044575131955e-24,-7.068273135192088e-25)
