156 (0.02897618243958707,0.0842007928064667)
156.25 (-0.1510892730712129,0.1009669113710421)
156.5 (0.2502140409512047,-0.289615800582058)
156.75 (-0.2989785941409913,0.3030699896502794)
157 (0.2883361691891952,-0.08606676535724637)
157.25 (-0.2543144860367992,-0.2361592083783197)
157.5 (0.2432447897207888,0.4608489584739822)
157.75 (-0.2361984896120591,-0.4714312869180691)
158 (0.1548265128222178,0.3052468651676632)
158.25 (0.02005355198720923,-0.08466273751387775)
158.5 (-0.1702682215651631,-0.09156766402283298)
158.75 (0.1448708073981749,0.1932890687844964)
159 (0.05198420194904962,-0.2343403910724715)
159.25 (-0.2356004695949278,0.2336381284116045)
159.5 (0.2353835507908624,-0.1957179914180904)
159.75 (-0.07764655684481665,0.1088875365864699)
160 (-0.06838159082312634,0.03545136606941141)
160.25 (0.1004304032351609,-0.2022891044126343)
160.5 (-0.07855136773502096,0.2969511317421505)
160.75 (0.1074132451667729,-0.2318428173894858)
161 (-0.1846496868623323,0.03967041364784336)
161.25 (0.2069277136050846,0.1086232383962024)
161.5 (-0.0996394857039809,-0.05762537392558221)
161.75 (-0.09858387957838893,-0.1458650247671177)
162 (0.2707302633839849,0.264166144117891)
162.25 (-0.3142530234605908,-0.1064588455272324)
162.5 (0.2165034019778854,-0.2595670085932733)
162.75 (-0.07793732592360968,0.5672361988756981)
163 (0.05274832606909917,-0.6159788641702788)
163.25 (-0.2131329730336012,0.4439144761677825)
163.5 (0.4514226215472625,-0.2377085980454473)
163.75 (-0.5563618845745273,0.1188928204768038)
164 (0.4221635476155404,-0.05582785127426972)
164.25 (-0.1664074815084673,-0.03382728519088534)
164.5 (0.01594627154782872,0.1468365857370865)
164.75 (-0.08989642092718886,-0.1914788847684767)
165 (0.3108396303415205,0.1118283690211253)
165.25 (-0.4977831637517163,0.01565660753907335)
165.5 (0.5078260914945324,-0.03932618157948493)
165.75 (-0.3160279036673279,-0.1044524628898527)
166 (0.02476351490495602,0.3053265079986204)
166.25 (0.1964856616241943,-0.3825104137801084)
166.5 (-0.2454655703574855,0.2693656803303044)
166.75 (0.1935850778877355,-0.06622961862937807)
167 (-0.2093769140249092,-0.08654509212151347)
167.25 (0.3370675972701423,0.1357023713907646)
167.5 (-0.4050362324797498,-0.09113191921009668)
167.75 (0.230277195972187,-0.05870003246324733)
168 (0.1078730659588756,0.315721562764556)
168.25 (-0.2946030050243498,-0.5617796443243435)
168.5 (0.1190729250863213,0.5837300455355188)
168.75 (0.271075647419203,-0.2856138897274184)
169 (-0.5108017574627809,-0.1544330552271996)
169.25 (0.3930789848524201,0.4059435244866688)
169.5 (-0.06112958626837557,-0.2768449986817779)
169.75 (-0.1615210856903996,-0.1345147358972444)
170 (0.08749213065987517,0.5494413207293438)
170.25 (0.1914895214626448,-0.7223525069796967)
170.5 (-0.4328587666879609,0.5676303329916069)
170.75 (0.4781407535487026,-0.1703591230161945)
171 (-0.3663531452555344,-0.2692428817088173)
171.25 (0.2450978763664585,0.544314404678794)
171.5 (-0.2023342836181588,-0.5725318233327468)
171.75 (0.2047757172632224,0.4438566350858953)
172 (-0.1864173770371209,-0.31954822102593)
172.25 (0.1456149697337989,0.2822973983542362)
172.5 (-0.1191196532416353,-0.3004029732022572)
172.75 (0.09044168050084071,0.3180768342651648)
173 (0.01192410715518385,-0.3287550505314336)
173.25 (-0.2090312616281436,0.3429899515686001)
173.5 (0.4084068852589399,-0.3316585704819972)
173.75 (-0.479365514995786,0.2511162567203066)
174 (0.3728407384505965,-0.1186959531292621)
174.25 (-0.1469011295173558,0.02103599685519103)
174.5 (-0.09892975053245877,-0.02977555790864094)
174.75 (0.2794252928414625,0.1268401718736865)
175 (-0.336611925674115,-0.2256810672460207)
175.25 (0.2572452192544902,0.2506939204919301)
175.5 (-0.09869190221177486,-0.1790185390302582)
175.75 (-0.03651381007744676,0.01921191666612193)
176 (0.08094398564236521,0.2123223504693418)
176.25 (-0.05023886891186728,-0.47265003265762)
176.5 (0.002509430858303215,0.6701708508744297)
176.75 (0.03164254435250342,-0.701756154793196)
177 (-0.06386593068894821,0.5361695348398962)
177.25 (0.1119430914185373,-0.2597259746056803)
177.5 (-0.1728329917809631,0.01936729297189818)
177.75 (0.2253057598297537,0.0849627885189357)
178 (-0.2418650715684768,-0.05494546684918016)
178.25 (0.2049282821156874,-0.04081854151690771)
178.5 (-0.1304226896094422,0.1290633220618217)
178.75 (0.06477314129538107,-0.1610100454224625)
179 (-0.03714652805798746,0.1183213197260451)
179.25 (0.02633346969055889,-0.02797107148211368)
179.5 (-0.002072854522469476,-0.04181489240717654)
179.75 (-0.0175180317345978,0.04164706011222054)
180 (0.0044467471964529,-0.005329456714547943)
180.25 (-0.03540569324559226,0.02612276582692056)
180.5 (0.03676945792756058,-0.01933392815205789)
180.75 (-0.02150749980855867,0.01057109150843522)
181 (0.03420659536237345,-0.00513133125994476)
181.25 (-0.04612327888841743,-0.001483694957149362)
181.5 (-0.02446196111855884,-0.03116131068009615)
181.75 (0.175029454840044,0.1485034922886727)
182 (-0.272088204684542,-0.2949278666896015)
182.25 (0.1954978107228841,0.3280533618507455)
182.5 (0.0003450820270760299,-0.1932519258279124)
182.75 (-0.1255989933725769,0.04099264699424338)
183 (0.06782727356671681,-0.08498315117385659)
183.25 (0.07657860419048208,0.3362211898360275)
183.5 (-0.1151641179561788,-0.5467235337329184)
183.75 (-0.01678949613584733,0.4687054890970079)
184 (0.1884321459776604,-0.1383059158625615)
184.25 (-0.2303261303140347,-0.1423032886449071)
184.5 (0.1183953128676004,0.1081575396566962)
184.75 (0.02806798191075407,0.2163142417455143)
185 (-0.1003430811861328,-0.5601565327733722)
185.25 (0.1031729085034192,0.6558785598131824)
185.5 (-0.1060940773091283,-0.4437273591831207)
185.75 (0.1417266998187134,0.08781902809664743)
186 (-0.1799069021077326,0.1626296089242123)
186.25 (0.1770559819420852,-0.1615028454196391)
186.5 (-0.1211566498984,-0.01617896811630138)
186.75 (0.03984870659430717,0.1298154579457376)
187 (0.01117655795058301,0.005522118484163887)
187.25 (0.01972981721505258,-0.3205080552153484)
187.5 (-0.1246857762620469,0.5368117853407127)
187.75 (0.2131064477395456,-0.4430247724457369)
188 (-0.1840884354333918,0.1187388812201695)
188.25 (0.04377345958152245,0.1378164598235919)
188.5 (0.0764975379081512,-0.09837905957369955)
188.75 (-0.05132178286475525,-0.200144143312028)
189 (-0.09803400777572251,0.532106552642012)
189.25 (0.2224710892452349,-0.7060566158561258)
189.5 (-0.2047887556162241,0.6948422719193269)
189.75 (0.07508743877949184,-0.5892763367853235)
190 (0.03983663470470938,0.4800416412174341)
190.25 (-0.05553414054038378,-0.3944837625670198)
190.5 (-0.003017787350402495,0.311957718271326)
190.75 (0.05699751542982379,-0.2054434723072414)
191 (-0.0615505955805315,0.06374506060080665)
191.25 (0.02741169783994496,0.1081661983485331)
191.5 (0.019774417541427,-0.287931963338156)
191.75 (-0.06837219291329083,0.4250574829114807)
192 (0.1027266538559133,-0.4486838919905314)
192.25 (-0.08489118716037586,0.3230393375947503)
192.5 (-0.008483206830450365,-0.1129391893737844)
192.75 (0.1238341416998885,-0.03579126726900323)
193 (-0.1393891558261941,0.02686577540240177)
193.25 (-0.02249292338160816,0.07263437063204455)
193.5 (0.2880749318806573,-0.09000548403170548)
193.75 (-0.4713112360474874,-0.0587547625486777)
194 (0.44549397664428,0.2598029966559758)
194.25 (-0.2645136428228081,-0.3168309045877669)
194.5 (0.09412625783841384,0.160282501400525)
194.75 (-0.03678950512836459,0.08833519774249013)
195 (0.05591562806416957,-0.2470958226363909)
195.25 (-0.06769253146594501,0.2297163810513864)
195.5 (0.05671599116518265,-0.07809802602619902)
195.75 (-0.0649970401605148,-0.1008655364748745)
196 (0.09455760674482042,0.2003103607628449)
196.25 (-0.07832085890563292,-0.1594107956927199)
196.5 (-0.03569049148993277,0.002887810027285466)
196.75 (0.2034550338964643,0.1673491026437684)
197 (-0.3131175460593224,-0.2597639941546897)
197.25 (0.2813922839433276,0.2779003854506124)
197.5 (-0.108632450047616,-0.2889729437523411)
197.75 (-0.1378676754863109,0.312127485617679)
198 (0.3603395478414702,-0.2875917061667719)
198.25 (-0.4599300791366347,0.178202142193814)
198.5 (0.382740148187351,-0.05132341594146276)
198.75 (-0.1738548681102922,0.002434081003469738)
199 (-0.02985285655637065,-0.01451969636750945)
199.25 (0.09927151331559413,-0.03888296262475092)
199.5 (-0.02169987766092144,0.2269892897164759)
199.75 (-0.09650620760405675,-0.4443998938351156)
200 (0.1366663399154425,0.5032900836144782)
200.25 (-0.06786729367000313,-0.3274163983910225)
200.5 (-0.05428359951730995,0.02141971125182236)
200.75 (0.1610363042317535,0.2394113395715535)
201 (-0.2202541391015913,-0.3452601354904916)
201.25 (0.2248823083306996,0.2816563591036313)
201.5 (-0.1691915565912511,-0.09100192023989624)
201.75 (0.06281179555646446,-0.1406242319303766)
202 (0.04087401689642062,0.2864199418275873)
202.25 (-0.06329323692937751,-0.248589542040294)
202.5 (-0.02761550307066829,0.06587899999078789)
202.75 (0.1674887243063237,0.08308478609190337)
203 (-0.2382009981833937,-0.03763204352961756)
203.25 (0.1740358202499702,-0.1756836676590658)
203.5 (-0.0228828903513198,0.3594709459829505)
203.75 (-0.1020265479428412,-0.3403239046223266)
204 (0.1258696858197631,0.1257816828324938)
204.25 (-0.06658596825830435,0.1381469947664389)
204.5 (0.002630236367897255,-0.325691770042253)
204.75 (-0.003476320775804164,0.4064581238547124)
205 (0.08037101508617835,-0.3836106829763619)
205.25 (-0.1755779576699534,0.2313807471735286)
205.5 (0.1948185985535225,0.05677612934444404)
205.75 (-0.08195209839560127,-0.3824761617788882)
206 (-0.1133262704870867,0.5654948214236004)
206.25 (0.2583773725327022,-0.4857487098813227)
206.5 (-0.2576665036674365,0.1989714557081042)
206.75 (0.1477880904118248,0.09635899322535338)
207 (-0.05196146350116164,-0.2105475458140946)
207.25 (0.04797963661462679,0.1029792480076006)
207.5 (-0.1121944190137863,0.09337879781899833)
207.75 (0.1882997259163529,-0.1816566282429999)
208 (-0.2573411086503985,0.07262621570063935)
208.25 (0.3121568118058766,0.1226374505053181)
208.5 (-0.3131033122470421,-0.1909566279056648)
208.75 (0.2345651991884144,0.04298106943167727)
209 (-0.140690991052726,0.1693842527270189)
209.25 (0.1391194598778979,-0.2053479362793053)
209.5 (-0.2323283735243804,0.009442130463807461)
209.75 (0.2737443697107901,0.2179858188598652)
210 (-0.1270417706400405,-0.2542292974376631)
210.25 (-0.1574445158493489,0.1121341899399408)
210.5 (0.38261680865203,-0.00368485209737375)
210.75 (-0.4153291577152677,0.06498862593978817)
211 (0.3017973230613721,-0.1991564079601093)
211.25 (-0.1644270098439111,0.2237922267222733)
211.5 (0.04959440125163509,-0.1077655173085615)
211.75 (0.07046558201843041,-0.01237583286382681)
212 (-0.1838473181234606,0.03025046229173024)
212.25 (0.2107880604957776,0.0002512693194255311)
212.5 (-0.1146171023188161,0.0376967094723227)
212.75 (-0.01133324853538918,-0.1555672052977785)
213 (0.0230230249664214,0.2488041642021622)
213.25 (0.1092771587030677,-0.2367350583543062)
213.5 (-0.2526456070202969,0.1523556189008699)
213.75 (0.2493902411451023,-0.0763234761489744)
214 (-0.09279405236343599,0.02701558789054548)
214.25 (-0.05465032774143175,0.04233513612685316)
214.5 (0.02666061164934224,-0.1510160957346358)
214.75 (0.1687090567564332,0.2383206291133492)
215 (-0.3469626142441631,-0.2211387803667847)
215.25 (0.3291854512569881,0.08883610711743477)
215.5 (-0.1225324449430646,0.07350179164977098)
215.75 (-0.08822152740214534,-0.1541082945495104)
216 (0.1271836677374028,0.1077653775012083)
216.25 (0.005382109969478622,0.003111155463044323)
216.5 (-0.1527144313202384,-0.05117604661358472)
216.75 (0.1701771833353489,-0.05110193716850688)
217 (-0.05822004959055474,0.2585068999890914)
217.25 (-0.06156531278233138,-0.4062706663826059)
217.5 (0.07320409646659409,0.3522719607268184)
217.75 (0.04070865534543328,-0.1301975280080325)
218 (-0.2051577030619243,-0.05924564108705247)
218.25 (0.3158989545209977,0.04537410404993544)
218.5 (-0.2962624923521997,0.1222526862098126)
218.75 (0.1322712741633296,-0.2118502941662289)
219 (0.105928612104838,0.05580543676280809)
219.25 (-0.2781154795902014,0.25891781780005)
219.5 (0.2551037623955466,-0.4701249167614967)
219.75 (-0.03290305643884241,0.405398461808987)
220 (-0.2311778708464629,-0.1481879363404948)
220.25 (0.3335645061723722,-0.06050837283095947)
220.5 (-0.2056513830715205,0.06490028469642234)
220.75 (-0.026070313327033,0.07024516986822303)
221 (0.1768791195078017,-0.1489678395073098)
221.25 (-0.1872134843693763,0.04689150297597851)
221.5 (0.1425175117211767,0.1748605470513196)
221.75 (-0.1247965677698973,-0.3392818559632977)
222 (0.1045086723662327,0.3211560094118074)
222.25 (-0.01296829053386551,-0.1480000684563638)
222.5 (-0.1250665164497827,-0.04441284882870449)
222.75 (0.2031625579341476,0.1311808128158981)
223 (-0.1778086935253349,-0.07188777578842917)
223.25 (0.1310288577297063,-0.09526417715456961)
223.5 (-0.1491163313077187,0.2855445566991186)
223.75 (0.1874983450025425,-0.396581658332026)
224 (-0.1244919109531642,0.362997098991888)
224.25 (-0.05732264608154072,-0.226663041972682)
224.5 (0.2119249693679322,0.1295098910499364)
224.75 (-0.1876608056200908,-0.1852735961571373)
225 (0.00947210569189498,0.352448724318334)
225.25 (0.1419919489719011,-0.4685944779963414)
225.5 (-0.129823957026382,0.4160628230806132)
225.75 (0.004245141058117133,-0.2213411679535016)
226 (0.0669665702663208,-0.007731694803452169)
226.25 (0.008861857675176749,0.1846144282046888)
226.5 (-0.1505417532628102,-0.2575171527267615)
226.75 (0.2000459061334238,0.1904926921694489)
227 (-0.1014609868936649,-0.01194360486374159)
227.25 (-0.03745621672654912,-0.1466169510594001)
227.5 (0.06668059669545759,0.1591084624466311)
227.75 (0.04326029308890903,-0.0691708181592314)
228 (-0.181775111488802,0.05448281990158533)
228.25 (0.2311055567771625,-0.178568469612894)
228.5 (-0.1824544600545442,0.2665400789465242)
228.75 (0.1097822788376717,-0.1283398586032314)
229 (-0.06814717161825364,-0.1434453829476726)
229.25 (0.05730136374433231,0.2387394835386747)
229.5 (-0.06661747103221388,-0.02329857493296126)
229.75 (0.103850938732032,-0.2549826722322143)
230 (-0.1674611109839992,0.2490003754097853)
230.25 (0.2266523864025821,0.06019678944212489)
230.5 (-0.2482224192235263,-0.3369796504174196)
230.75 (0.2191569764568816,0.2942533161590646)
231 (-0.1296834599853299,-0.01796716654632666)
231.25 (-0.03146248831538563,-0.1647188040742526)
231.5 (0.2331913993831959,0.07339589116398811)
231.75 (-0.3789707170017971,0.1538679387002513)
232 (0.374350330205995,-0.2618942061567338)
232.25 (-0.2207635799585658,0.1652115503644882)
232.5 (0.01664037348216046,0.009436146128249123)
232.75 (0.1280362809872264,-0.1178107809063268)
233 (-0.1523996899033922,0.1558932841647179)
233.25 (0.04594127402396408,-0.2014727014557972)
233.5 (0.1400110710707563,0.2563690701472702)
233.75 (-0.2684661930793559,-0.2244064109974175)
234 (0.1873180682896127,0.06245793599700654)
234.25 (0.1001773052463363,0.1102042510383601)
234.5 (-0.3674949882888647,-0.124332274336172)
234.75 (0.3552839328976805,-0.02275677469283259)
235 (-0.05031662174930189,0.133347667946378)
235.25 (-0.2816998864611194,-0.03339812468387417)
235.5 (0.3711872961752428,-0.208292890526924)
235.75 (-0.2113403552181609,0.3426538612962886)
236 (0.01850474082490786,-0.2162932110570553)
236.25 (0.03084728859515907,-0.06698589457335158)
236.5 (0.03795304517732961,0.2731276317307111)
236.75 (-0.08897200835169752,-0.2782403254715766)
237 (0.05829470941293257,0.1494468656518491)
237.25 (-0.003075950771101879,-0.02253806359988461)
237.5 (-0.004159504055987597,-0.04153342018912839)
237.75 (-0.02403322947758458,0.07333249680423515)
238 (0.0183712239195059,-0.1158116094480513)
238.25 (0.03804489253940265,0.1619839882640949)
238.5 (-0.06689732898932245,-0.1625504375056527)
238.75 (-0.01531607713625498,0.08001464233587922)
239 (0.1774335537351497,0.06090280114408788)
239.25 (-0.2830620104246866,-0.1756840916092826)
239.5 (0.238662274493863,0.1925347479193084)
239.75 (-0.103080921044895,-0.1340028741631594)
240 (0.01305968107042719,0.1013824686431804)
240.25 (-0.01728611023304285,-0.1493172306451115)
240.5 (0.03855927089733368,0.1954140005966161)
240.75 (-0.006706321010107097,-0.1053478227908781)
241 (-0.03756577528212511,-0.1234317677247089)
241.25 (0.02101903188533908,0.3161318435375343)
241.5 (0.02640672182870507,-0.3007567376641269)
241.75 (-0.0001503193295337669,0.1049892538251089)
242 (-0.1082382362837293,0.07903571771378184)
242.25 (0.1526177084073258,-0.1167802491626446)
242.5 (-0.004695800260707482,0.05859430113580787)
242.75 (-0.2531208384129314,-0.03407689034958052)
243 (0.3794237695921168,0.08537927001095265)
243.25 (-0.2262037524681065,-0.1532493141467578)
243.5 (-0.1063433330477683,0.1817369708555854)
243.75 (0.3780062867709491,-0.1637373360269721)
244 (-0.4266111970653543,0.09791640762490023)
244.25 (0.2584324829480787,0.01738893218236739)
244.5 (0.01822024159744723,-0.1286139778197911)
244.75 (-0.2754752618981581,0.1424794749466776)
245 (0.3954760115714407,-0.04825617483698398)
245.25 (-0.3157524538542999,-0.03096654842776253)
245.5 (0.1097594260803133,-0.01991337160954891)
245.75 (0.01864943557977024,0.1475872093470569)
246 (0.09371953830989602,-0.1933805722153248)
246.25 (-0.3834738799010031,0.1064641788558957)
246.5 (0.5992389004225854,0.000452151246292487)
246.75 (-0.5612703182689436,-0.03164262917319679)
247 (0.3461007446406504,0.04371736106020189)
247.25 (-0.1699085800743722,-0.1250155031933489)
247.5 (0.1202892772982314,0.212698348552986)
247.75 (-0.08060378726409245,-0.151940468919602)
248 (-0.06872598210269935,-0.06515736370213243)
248.25 (0.2556260288419461,0.2326971563220296)
248.5 (-0.2929155160588999,-0.1572654520507618)
248.75 (0.1196888377551699,-0.1118438470588884)
249 (0.1109022798781778,0.3377416722658625)
249.25 (-0.2002652947734064,-0.3463594230590061)
249.5 (0.1082743190646594,0.1690769767546441)
249.75 (0.03700782984176391,0.03717234842498381)
250 (-0.09155508078101973,-0.1458858980435922)
250.25 (0.0211155522330452,0.1365642151125828)
250.5 (0.09291118313754966,-0.07581943875952073)
250.75 (-0.1239445778279431,0.05401834027279585)
251 (-0.006854071588093274,-0.1125473886502613)
251.25 (0.2466953736076448,0.2076292960223562)
251.5 (-0.4092887336068742,-0.2555950396152115)
251.75 (0.3181302695424019,0.2215936977374518)
252 (0.000295811541460996,-0.147260697322972)
252.25 (-0.2951747460973889,0.08740396140014486)
252.5 (0.3200734350136128,-0.04938675933931912)
252.75 (-0.08877644200583494,0.01502132621955685)
253 (-0.1367710336281963,0.003487066346050429)
253.25 (0.1286168755289866,0.03278190015220533)
253.5 (0.0700577484917939,-0.1284504444896111)
253.75 (-0.2177008335108318,0.2205885394788965)
254 (0.1621272369978746,-0.2199882149337877)
254.25 (-0.008841182884349987,0.09040065927608995)
254.5 (-0.01461380282230393,0.1007343230264413)
254.75 (-0.1662226647834793,-0.2096465635361512)
