136.5 (5.596290150558249e-25,-1.586710958859658e-24)
136.75 (1.125877016444592e-24,9.072777744530205e-25)
137 (-1.176566195456689e-24,1.858123774398603e-26)
137.25 (-5.65910736548901e-25,2.421643188227365e-27)
137.5 (2.331253506755666e-24,-1.11610891785236e-24)
137.75 (-2.264166441681329e-24,2.443055596010496e-24)
138 (3.960005902029517e-25,-3.06534473389618e-24)
138.25 (1.514246156419026e-24,2.786060753191603e-24)
138.5 (-1.924482765114725e-24,-1.989206544615485e-24)
138.75 (8.950166980803229e-25,1.077125683694042e-24)
139 (3.988317262271484e-25,-2.118864798708652e-25)
139.25 (-9.919131087617614e-25,-5.918916779211456e-25)
139.5 (7.090427628081543e-25,1.365113196637604e-24)
139.75 (1.370086803922512e-25,-2.101955442114977e-24)
140 (-1.055760505796695e-24,2.565789128221495e-24)
140.25 (1.423005835123346e-24,-2.256567602372662e-24)
140.5 (-7.398120576828161e-25,9.203355545912906e-25)
140.75 (-8.31112963069327e-25,7.780299087986206e-25)
141 (2.324345285942569e-24,-1.410862980762913e-24)
141.25 (-2.601435998510625e-24,3.050469807267737e-26)
141.5 (1.21964922030649e-24,2.662714654990601e-24)
141.75 (1.192196353898196e-24,-4.614125004595295e-24)
142 (-3.2327285494007e-24,4.090352958674117e-24)
142.25 (3.526919578915172e-24,-1.162879392713429e-24)
142.5 (-1.762236930850657e-24,-2.395366956848863e-24)
142.75 (-7.22172438183799e-25,4.622164723741108e-24)
143 (1.724834671183742e-24,-4.84044498299165e-24)
143.25 (-1.73277395400405e-25,3.836769611331779e-24)
143.5 (-2.601742929306864e-24,-2.787886424794712e-24)
143.75 (4.039075544634728e-24,2.12983667808347e-24)
144 (-2.992642269393739e-24,-1.491439314006596e-24)
144.25 (8.653213921221233e-25,5.730803997538863e-25)
144.5 (1.116418697397164e-25,2.405506995756936e-25)
144.75 (6.591825382222348e-25,-3.575054304494485e-25)
145 (-1.818808534839107e-24,-1.214593787559958e-25)
145.25 (1.910390374120504e-24,4.04795314774373e-25)
145.5 (-9.204252700832818e-25,-4.239541459405432e-26)
145.75 (-1.01450700064538e-25,-3.995751159339123e-25)
146 (3.694104303259388e-25,5.617222309073275e-26)
146.25 (5.610969968920227e-26,9.933912183340954e-25)
146.5 (-6.696112018895082e-25,-1.657611349000585e-24)
146.75 (1.040044469133456e-24,1.135327274685688e-24)
147 (-9.84582074182071e-25,5.467382879928147e-26)
147.25 (5.631747891074072e-25,-6.117500956939076e-25)
147.5 (1.486350060912525e-26,-1.684526675228807e-25)
147.75 (-5.816837827456718e-25,1.827853032893196e-24)
148 (1.037652099859641e-24,-3.39483141463868e-24)
148.25 (-1.093684426220944e-24,4.187983027368611e-24)
148.5 (2.701260405937447e-25,-3.973438022376448e-24)
148.75 (1.420389352773605e-24,2.846629845902185e-24)
149 (-2.8921547512592e-24,-1.328136495565617e-24)
149.25 (2.709264545477765e-24,2.810806258210724e-25)
149.5 (-6.950971927020039e-25,-1.871425479475061e-25)
149.75 (-1.594442283105162e-24,4.602332740211607e-25)
150 (2.456476519708301e-24,6.060863972652869e-26)
150.25 (-1.883244481679573e-24,-1.682019422931507e-24)
150.5 (1.339671477016203e-24,3.215996946184005e-24)
150.75 (-1.819779557855262e-24,-3.127880862948197e-24)
151 (2.75640760767973e-24,1.241671300074768e-24)
151.25 (-3.059158618500128e-24,9.958366951161012e-25)
151.5 (2.635977525153279e-24,-1.942030501961675e-24)
151.75 (-2.310440468234117e-24,1.196750887383174e-24)
152 (2.476658744026826e-24,3.577420298497485e-25)
152.25 (-2.521574598771051e-24,-1.571159739393774e-24)
152.5 (1.747731287034949e-24,1.884884714891741e-24)
152.75 (-3.755503223650429e-25,-1.486774362997792e-24)
153 (-7.341012106179681e-25,1.002945738148284e-24)
153.25 (1.087439691531448e-24,-1.005280378252744e-24)
153.5 (-8.73891060701962e-25,1.504957484447238e-24)
153.75 (3.876877871632758e-25,-1.820224966911105e-24)
154 (3.670131437125002e-25,1.133094339191455e-24)
154.25 (-1.312197804324325e-24,6.708934882870592e-25)
154.5 (1.916356674884049e-24,-2.755905958173342e-24)
154.75 (-1.594958659868495e-24,3.968316343105126e-24)
155 (4.482531974059082e-25,-3.68933789145431e-24)
155.25 (7.060925018577394e-25,2.167954640156701e-24)
155.5 (-1.106696298472847e-24,-2.8867663672815e-25)
155.75 (6.63183685343774e-25,-8.848047757839096e-25)
156 (2.247708405316412e-25,6.53153085710962e-25)
156.25 (-1.171386520461339e-24,7.827907076957649e-25)
156.5 (1.93885712455551e-24,-2.244173253458131e-24)
156.75 (-2.31550368073988e-24,2.347190368505398e-24)
157 (2.231749190420613e-24,-6.661648951232346e-25)
157.25 (-1.967436821421915e-24,-1.826983313149238e-24)
157.5 (1.880791144604956e-24,3.563326643473858e-24)
157.75 (-1.825312563135525e-24,-3.643162376186366e-24)
158 (1.195866319376173e-24,2.357699844136678e-24)
158.25 (1.5480778767128e-25,-6.53572549196142e-25)
158.5 (-1.313747189842013e-24,-7.065132893536204e-25)
158.75 (1.117312580072142e-24,1.490737243907071e-24)
159 (4.006938652799753e-25,-1.806294096465711e-24)
159.25 (-1.815090524905184e-24,1.799972444306256e-24)
159.5 (1.812510179976291e-24,-1.507075794625035e-24)
159.75 (-5.975949664306189e-25,8.380364360670054e-25)
160 (-5.26021248270923e-25,2.727074876186488e-25)
160.25 (7.72156291333007e-25,-1.555294010665185e-24)
160.5 (-6.03634807263967e-25,2.281946761011953e-24)
160.75 (8.250272933219143e-25,-1.780754801793695e-24)
161 (-1.417605054666438e-24,3.045603805969046e-25)
161.25 (1.587931745324639e-24,8.335581808944208e-25)
161.5 (-7.642261676983202e-25,-4.419815936040195e-25)
161.75 (-7.557796274236363e-25,-1.118253963468469e-24)
162 (2.074608101585653e-24,2.024307204896101e-24)
162.25 (-2.407060081161549e-24,-8.154347555140723e-25)
162.5 (1.657564736375881e-24,-1.987262630703293e-24)
162.75 (-5.964261757983887e-25,4.340853536615383e-24)
163 (4.034859070305829e-25,-4.711785363498222e-24)
163.25 (-1.62960638759354e-24,3.394152747046845e-24)
163.5 (3.450061251212474e-24,-1.816721590924473e-24)
163.75 (-4.250123233833547e-24,9.082382396322767e-25)
164 (3.223573579705396e-24,-4.262925764101035e-25)
164.25 (-1.270115049959086e-24,-2.581887763142153e-25)
164.5 (1.216599021967848e-25,1.120269688503841e-24)
164.75 (-6.855675979065339e-25,-1.460255232929345e-24)
165 (2.369506846480046e-24,8.524591466510283e-25)
165.25 (-3.792970112669262e-24,1.192990217144376e-25)
165.5 (3.868379001739086e-24,-2.99568252968144e-25)
165.75 (-2.406429796826474e-24,-7.953649539587772e-25)
166 (1.884962456407366e-25,2.324100624375338e-24)
166.25 (1.495021394114099e-24,-2.910447751482555e-24)
166.5 (-1.867018917927155e-24,2.048803912844393e-24)
166.75 (1.471865742878171e-24,-5.035569264331368e-25)
167 (-1.591382919347994e-24,-6.577916290197597e-25)
167.25 (2.560982536387918e-24,1.031043642559469e-24)
167.5 (-3.076300348172171e-24,-6.92158212807875e-25)
167.75 (1.748403400006812e-24,-4.456860606885615e-25)
168 (8.187871713992523e-25,2.396416223344328e-24)
168.25 (-2.235377347444417e-24,-4.262649972203183e-24)
168.5 (9.032205779719017e-25,4.427849477334481e-24)
168.75 (2.055614419710144e-24,-2.165860473940874e-24)
169 (-3.872468185838711e-24,-1.170781197346954e-24)
169.25 (2.979295775836113e-24,3.076801035764428e-24)
169.5 (-4.632089105350374e-25,-2.097790579891453e-24)
169.75 (-1.22365881640837e-24,-1.019062878471538e-24)
170 (6.626954976234133e-25,4.161657588053044e-24)
170.25 (1.450164160635107e-24,-5.470428402377235e-24)
170.5 (-3.277570952637964e-24,4.29805015960475e-24)
170.75 (3.61997274677328e-24,-1.289777911432528e-24)
171 (-2.773212548591944e-24,-2.0381092610878e-24)
171.25 (1.855220023590659e-24,4.120080506854695e-24)
171.5 (-1.531462198049759e-24,-4.33347640812718e-24)
171.75 (1.549985722847786e-24,3.359633928128629e-24)
172 (-1.411081884066403e-24,-2.418812628640023e-24)
172.25 (1.102351065061179e-24,2.137079987783435e-24)
172.5 (-9.019229127377934e-25,-2.27452244203623e-24)
172.75 (6.8500505824769e-25,2.409113134303433e-24)
173 (9.034638467542827e-26,-2.490906016924736e-24)
173.25 (-1.584731930524041e-24,2.600315014443145e-24)
173.5 (3.098593797677248e-24,-2.516302311579414e-24)
173.75 (-3.640384815107382e-24,1.907020382555569e-24)
174 (2.834792810637396e-24,-9.024722887871083e-25)
174.25 (-1.118569749694961e-24,1.601773234433505e-25)
174.5 (-7.546618141994554e-25,-2.27135683949424e-25)
174.75 (2.136390933658071e-24,9.69776896210757e-25)
175 (-2.580847916429967e-24,-1.730326431581842e-24)
175.25 (1.979358938516403e-24,1.928950336941046e-24)
175.5 (-7.626661792971821e-25,-1.383410210217643e-24)
175.75 (-2.836570964640406e-25,1.492475446266089e-25)
176 (6.330964964658777e-25,1.660661198442225e-24)
176.25 (-3.962815699491694e-25,-3.728238732975212e-24)
176.5 (1.999726210233817e-26,5.340486713925491e-24)
176.75 (2.551636338969005e-25,-5.658920742016155e-24)
177 (-5.227602962294597e-25,4.388695848295509e-24)
177.25 (9.338116875989069e-25,-2.16659328937952e-24)
177.5 (-1.477304467327221e-24,1.655435581632494e-25)
177.75 (1.987896847334241e-24,7.496357819042923e-25)
178 (-2.224302435936246e-24,-5.053037834844379e-25)
178.25 (1.993439798446282e-24,-3.970623494925926e-25)
178.5 (-1.369758825820035e-24,1.355482125182574e-24)
178.75 (7.555772009003833e-25,-1.878178470338028e-24)
179 (-5.025877714663442e-25,1.600872315852488e-24)
179.25 (4.437443593385839e-25,-4.713395287706518e-25)
179.5 (-4.963489812549061e-26,-1.001265598844803e-24)
179.75 (-8.214543226697884e-25,1.952911038978521e-24)
180 (1.571393966103294e-24,-1.883326340325726e-24)
180.25 (-1.53007419767429e-24,1.12890798907418e-24)
180.5 (8.477782422582325e-25,-4.457744157390145e-25)
180.75 (-3.538040918842872e-25,1.7389726675154e-25)
181 (4.544003085053565e-25,-6.816458881280179e-26)
181.25 (-5.299524100241779e-25,-1.704752431379023e-26)
181.5 (-2.538844740022939e-25,-3.234153195197445e-25)
181.75 (1.684509721228942e-24,1.429219879735834e-24)
182 (-2.479705134012668e-24,-2.687856851573241e-24)
182.25 (1.709828563433802e-24,2.869162607748995e-24)
182.5 (2.92612975834224e-27,-1.63868346263485e-24)
182.75 (-1.039656289066604e-24,3.393201020857668e-25)
183 (5.509845408986268e-25,-6.903477033849544e-25)
183.25 (6.129026305914756e-25,2.690971634825248e-24)
183.5 (-9.109567720834544e-25,-4.324623974464937e-24)
183.75 (-1.3142416464569e-25,3.668914592255275e-24)
184 (1.462176463700249e-24,-1.073212078095844e-24)
184.25 (-1.775064570187751e-24,-1.096695045196892e-24)
184.5 (9.073554463262726e-25,8.288954207038459e-25)
184.75 (2.141178997354287e-25,1.65016320990521e-24)
185 (-7.626728105034996e-25,-4.257554702547878e-24)
185.25 (7.818245827649428e-25,4.970122378137853e-24)
185.5 (-8.018630614942826e-25,-3.35370821564925e-24)
185.75 (1.06882482643208e-24,6.622828132094809e-25)
186 (-1.354343233732349e-24,1.224279379337821e-24)
186.25 (1.330767780857254e-24,-1.213869087301022e-24)
186.5 (-9.093957227912833e-25,-1.21438521257225e-25)
186.75 (2.987659932647699e-25,9.732924239960158e-25)
187 (8.371689085928047e-26,4.136287687987594e-26)
187.25 (1.476683652518078e-25,-2.398851446407611e-24)
187.5 (-9.326108496950182e-25,4.015185294277152e-24)
187.75 (1.592981833229715e-24,-3.311633325329117e-24)
188 (-1.37536208010315e-24,8.87122291411851e-25)
188.25 (3.268949054024405e-25,1.029196664545778e-24)
188.5 (5.710491248094859e-25,-7.34393255069131e-25)
188.75 (-3.829919208879682e-25,-1.493587822222589e-24)
189 (-7.313849882976872e-25,3.969793274875958e-24)
189.25 (1.659320141354711e-24,-5.26618522704028e-24)
189.5 (-1.527107533022027e-24,5.181431297422657e-24)
189.75 (5.598061588240539e-25,-4.393285054647512e-24)
190 (2.969386248891806e-25,3.578186407794111e-24)
190.25 (-4.138746793176657e-25,-2.939936391195714e-24)
190.5 (-2.248651549197406e-26,2.324498465345297e-24)
190.75 (4.246275450554878e-25,-1.53053964959063e-24)
191 (-4.584817061850127e-25,4.748279666422766e-25)
191.25 (2.041597073430613e-25,8.056115140401086e-25)
191.5 (1.472599676081313e-25,-2.144227586258537e-24)
191.75 (-5.091170942699117e-25,3.165088340402039e-24)
192 (7.648644412286776e-25,-3.340733309750373e-24)
192.25 (-6.320220505278442e-25,2.405055122648689e-24)
192.5 (-6.31533299665459e-26,-8.40777082915726e-25)
192.75 (9.218082627964235e-25,-2.664264107751478e-25)
193 (-1.03751826576137e-24,1.999705969852521e-25)
193.25 (-1.674101554819814e-25,5.406025297178185e-25)
193.5 (2.143967561626143e-24,-6.698564046259285e-25)
193.75 (-3.50747679680133e-24,-4.372502723875118e-25)
194 (3.315201878498131e-24,1.933358087220714e-24)
194.25 (-1.968304118807053e-24,-2.357608355510098e-24)
194.5 (7.003297605024106e-25,1.192553580651821e-24)
194.75 (-2.737209335369573e-25,6.572307158218347e-25)
195 (4.160286892342734e-25,-1.838465466017992e-24)
195.25 (-5.036234492986875e-25,1.709059384840895e-24)
195.5 (4.21961947746188e-25,-5.810423921036539e-25)
195.75 (-4.835645740609282e-25,-7.504187892625012e-25)
196 (7.035099445492158e-25,1.490311944687852e-24)
196.25 (-5.827002489778107e-25,-1.18600219198079e-24)
196.5 (-2.655131051407855e-25,2.148335243905337e-26)
196.75 (1.513484017985572e-24,1.244895186051094e-24)
197 (-2.329189301134574e-24,-1.932307925952058e-24)
197.25 (2.093210960052808e-24,2.067235549164088e-24)
197.5 (-8.080800427201938e-25,-2.149571961508904e-24)
197.75 (-1.025550993721299e-24,2.321810764661254e-24)
198 (2.680449282427321e-24,-2.139301631043606e-24)
198.25 (-3.421311590408261e-24,1.325603786705486e-24)
198.5 (2.847170139903095e-24,-3.81790355776396e-25)
198.75 (-1.29331911838603e-24,1.810730715628031e-26)
199 (-2.22074956483677e-25,-1.080118055999823e-25)
199.25 (7.385026659301855e-25,-2.892589283529294e-25)
199.5 (-1.614359149943473e-25,1.688683422639179e-24)
199.75 (-7.179791876224776e-25,-3.306210892301597e-24)
200 (1.016783447602831e-24,3.744426218470955e-24)
200.25 (-5.049466041893182e-25,-2.436045252184816e-24)
200.5 (-4.038930995260994e-25,1.593717742629407e-25)
200.75 (1.198240234962789e-24,1.781413831803576e-24)
201 (-1.638946479958681e-24,-2.569136208020121e-24)
201.25 (1.67340195894427e-24,2.095870976119757e-24)
201.5 (-1.259061167251677e-24,-6.772027294257576e-25)
201.75 (4.674480664997174e-25,-1.046531542945155e-24)
202 (3.042005972792829e-25,2.13165047118918e-24)
202.25 (-4.710672507467026e-25,-1.850156475074356e-24)
202.5 (-2.055441622789774e-25,4.903421035000383e-25)
202.75 (1.246669919836182e-24,6.18425533096551e-25)
203 (-1.773115055242891e-24,-2.801245311765976e-25)
203.25 (1.295540051743811e-24,-1.307806792662889e-24)
203.5 (-1.70352610499808e-25,2.676096118403993e-24)
203.75 (-7.595782706769221e-25,-2.533680185747994e-24)
204 (9.371381670067945e-25,9.364829579495572e-25)
204.25 (-4.957772781946554e-25,1.028597208204366e-24)
204.5 (1.958519085882006e-26,-2.425156748373891e-24)
204.75 (-2.588681223170623e-26,3.026735969106459e-24)
205 (5.98516560210892e-25,-2.856718260793096e-24)
205.25 (-1.307597610901772e-24,1.723182774352026e-24)
205.5 (1.451010341052388e-24,4.228690249051516e-25)
205.75 (-6.104279629859847e-25,-2.848909898540392e-24)
206 (-8.441913423663479e-25,4.2124904520987e-24)
206.25 (1.924870782525678e-24,-3.618751480189152e-24)
206.5 (-1.919737580630858e-24,1.482431653160003e-24)
206.75 (1.101184609446929e-24,7.179809958020137e-25)
207 (-3.872084663794154e-25,-1.568966438229799e-24)
207.25 (3.575689259136479e-25,7.674543139463361e-25)
207.5 (-8.362046006931464e-25,6.959684896077293e-25)
207.75 (1.403530220439523e-24,-1.354014543788861e-24)
208 (-1.918359409230298e-24,5.413949795148477e-25)
208.25 (2.327191315989184e-24,9.142866631035238e-25)
208.5 (-2.334477330779912e-24,-1.423759831247715e-24)
208.75 (1.749101983015038e-24,3.205005432824962e-25)
209 (-1.04921167321806e-24,1.263193427601225e-24)
209.25 (1.037642859798442e-24,-1.531617647463412e-24)
209.5 (-1.7329948663907e-24,7.043118915414104e-26)
209.75 (2.042151804120711e-24,1.626189184192954e-24)
210 (-9.478558114145575e-25,-1.896799106263246e-24)
210.25 (-1.17485618355948e-24,8.367490333256821e-25)
210.5 (2.855435751626667e-24,-2.749972865898475e-26)
210.75 (-3.099863397149999e-24,4.850510951122098e-25)
211 (2.252729269872542e-24,-1.486578691101182e-24)
211.25 (-1.227485072778596e-24,1.670659935774817e-24)
211.5 (3.702800000675569e-25,-8.04595171011947e-25)
211.75 (5.261737484465898e-25,-9.241161687141195e-26)
212 (-1.372998017373836e-24,2.259147708823037e-25)
212.25 (1.574411409960131e-24,1.876772728711536e-27)
212.5 (-8.562001112259923e-25,2.815978260668175e-25)
212.75 (-8.467250327093094e-26,-1.162267346232993e-24)
213 (1.72030926950675e-25,1.859095885936437e-24)
213.25 (8.166333871446806e-25,-1.769132313231929e-24)
213.5 (-1.888295116329083e-24,1.138719071781427e-24)
213.75 (1.86421603223629e-24,-5.705253229621669e-25)
214 (-6.937367850632752e-25,2.019709950415555e-25)
214.25 (-4.086291882390517e-25,3.165465428012553e-25)
214.5 (1.993752684235574e-25,-1.129339229698936e-24)
214.75 (1.26182962676009e-24,1.782477101495977e-24)
215 (-2.595400808774943e-24,-1.6541948493954e-24)
215.25 (2.46276317385236e-24,6.646171399185659e-25)
215.5 (-9.168557231336261e-25,5.499811773606678e-25)
215.75 (-6.602062217636236e-25,-1.153270158463542e-24)
216 (9.519208472166571e-25,8.065824116928234e-25)
216.25 (4.028837141937245e-26,2.32888936772657e-26)
216.5 (-1.143350188803567e-24,-3.83147434410856e-25)
216.75 (1.274322397913688e-24,-3.826620104663563e-25)
217 (-4.360234498846356e-25,1.936018109653282e-24)
217.25 (-4.611551182032281e-25,-3.043171368926165e-24)
217.5 (5.484348543212549e-25,2.639172270240907e-24)
217.75 (3.050334716011323e-25,-9.755813260147639e-25)
218 (-1.537521911799901e-24,-4.440070735364047e-25)
218.25 (2.367846527468022e-24,3.401053190395124e-25)
218.5 (-2.221001308460413e-24,9.16495955593341e-25)
218.75 (9.917859653087868e-25,-1.588479054349761e-24)
219 (7.944014724809401e-25,4.18507523660758e-25)
219.25 (-2.086024848471628e-24,1.942031426797227e-24)
219.5 (1.913751164405164e-24,-3.526808457937121e-24)
219.75 (-2.468814109825495e-25,3.041825140092642e-24)
220 (-1.734899530264853e-24,-1.112092520822591e-24)
220.25 (2.50373299467287e-24,-4.541754494483099e-25)
220.5 (-1.543905587209532e-24,4.872318904825876e-25)
220.75 (-1.957565257762736e-25,5.274562769335341e-25)
221 (1.328387874177969e-24,-1.118770108052646e-24)
221.25 (-1.406251271473011e-24,3.522248191863507e-25)
221.5 (1.070736019413232e-24,1.313729687257301e-24)
221.75 (-9.37778170265876e-25,-2.549518178066586e-24)
222 (7.854777974290901e-25,2.413779729397934e-24)
222.25 (-9.74868113752356e-26,-1.112564120880076e-24)
222.5 (-9.403544616454255e-25,-3.339328681727957e-25)
222.75 (1.527829375760764e-24,9.865100213065209e-25)
223 (-1.337421039230221e-24,-5.407172275815133e-25)
223.25 (9.857750187371017e-25,-7.167050651791628e-25)
223.5 (-1.122072216685849e-24,2.148668833843373e-24)
223.75 (1.411140325785151e-24,-2.984732321405194e-24)
224 (-9.371200434882596e-25,2.732481609358284e-24)
224.25 (-4.31588636727007e-25,-1.706571485591072e-24)
224.5 (1.595960884928827e-24,9.753108420567666e-25)
224.75 (-1.413532518165536e-24,-1.395551149107638e-24)
225 (7.136317839558453e-26,2.65536112105962e-24)
225.25 (1.070015565081926e-24,-3.531209965057585e-24)
225.5 (-9.785052849161493e-25,3.135936390837176e-24)
225.75 (3.20029423301466e-26,-1.66862974311742e-24)
226 (5.049599677304817e-25,-5.830067663502039e-26)
226.25 (6.683755437850085e-26,1.392391678637586e-24)
226.5 (-1.135680765575388e-24,-1.942698758443191e-24)
226.75 (1.509488949062667e-24,1.437403140433155e-24)
227 (-7.65763103408729e-25,-9.014274556516672e-26)
227.25 (-2.827494728481297e-25,-1.106781977616584e-24)
227.5 (5.034531326181047e-25,1.20130379472539e-24)
227.75 (3.266917509365737e-25,-5.22362057319213e-25)
228 (-1.373055378654592e-24,4.1154109766424e-25)
228.25 (1.746062321623301e-24,-1.349131024666995e-24)
228.5 (-1.378828737858249e-24,2.014273153600121e-24)
228.75 (8.298212367398547e-25,-9.700940927508457e-25)
229 (-5.152304755828111e-25,-1.084526784035909e-24)
229.25 (4.333345781766185e-25,1.805438241486321e-24)
229.5 (-5.039049993914742e-25,-1.762340750182317e-25)
229.75 (7.857204619949462e-25,-1.929160250962725e-24)
230 (-1.267258914632014e-24,1.884305816619831e-24)
230.25 (1.715584150634411e-24,4.556433732074299e-25)
230.5 (-1.879293825230674e-24,-2.551275498155429e-24)
230.75 (1.659653839372965e-24,2.22835090083341e-24)
231 (-9.823233190843523e-25,-1.360972839429601e-25)
231.25 (-2.383763036918592e-25,-1.247996003054936e-24)
231.5 (1.767207753560044e-24,5.562202906604953e-25)
