156 (-0.05487814442991354,-0.1466844007981398)
156.25 (0.2020681136905195,-0.08498395670404327)
156.5 (-0.3217730193110688,0.3322801204160328)
156.75 (0.3745763833531496,-0.3708757966408663)
157 (-0.3511624831367613,0.1266991397089895)
157.25 (0.3046794085936242,0.2556393244358857)
157.5 (-0.2956421751756974,-0.5354518574095338)
157.75 (0.2941672474689264,0.5681649969919108)
158 (-0.1961752794051254,-0.3870682267108979)
158.25 (-0.02188083509601401,0.1296715866545498)
158.5 (0.2102625527297779,0.08404788545022818)
158.75 (-0.1817859601192925,-0.2084474550067382)
159 (-0.05849018776271501,0.2534541107721551)
159.25 (0.2864936445056879,-0.2441006814634382)
159.5 (-0.2949561680348152,0.1929825582796942)
159.75 (0.1105738578119221,-0.09158594079895202)
160 (0.06876487896943738,-0.06864384047445407)
160.25 (-0.118993479330259,0.2484197336168452)
160.5 (0.1038314478511837,-0.3433293040984167)
160.75 (-0.1433761660733832,0.2611418220728215)
161 (0.2390822435537055,-0.0465102720432749)
161.25 (-0.273623267266584,-0.1065556802120624)
161.5 (0.1545001124089599,0.03207983329010865)
161.75 (0.08332267549795963,0.202960311322888)
162 (-0.3054741767421588,-0.3225163552019666)
162.25 (0.3812561066470591,0.1164130383042468)
162.5 (-0.2809799925171932,0.3239739633440131)
162.75 (0.1159162403310509,-0.683506971160315)
163 (-0.071809701250295,0.7323144235869735)
163.25 (0.2439264014383178,-0.5216526827989966)
163.5 (-0.5154031976283017,0.2737220187892178)
163.75 (0.6420871489966097,-0.1312193538797598)
164 (-0.4951294806887663,0.05649651102910391)
164.25 (0.2016992109442041,0.04671855463795852)
164.5 (-0.0207196361036986,-0.175090085121868)
164.75 (0.09589801880269828,0.224680678158046)
165 (-0.3468326745997813,-0.1349000195397589)
165.25 (0.5656901488851795,-0.003904442104237754)
165.5 (-0.5794179646820994,0.0195438592478649)
165.75 (0.3525519919518645,0.1565341239461685)
166 (-0.007690685968452455,-0.3946137349238825)
166.25 (-0.2486905137815431,0.4853503513208964)
166.5 (0.2936823592217267,-0.3491507695052276)
166.75 (-0.2164730874412626,0.09910049860612893)
167 (0.2244854900243435,0.09836491659836709)
167.25 (-0.3782987590609059,-0.1707135510523034)
167.5 (0.479500125045977,0.1234497122890857)
167.75 (-0.3047685646665603,0.04935277438925446)
168 (-0.07276639065642841,-0.3388810232504442)
168.25 (0.3003702235097666,0.6106565131406617)
168.5 (-0.1254571058837171,-0.6332092690443506)
168.75 (-0.3049803270903411,0.3030294187096006)
169 (0.585412680614932,0.1875804145814185)
169.25 (-0.4700192269733471,-0.4773258162233589)
169.5 (0.1031036992820921,0.3458625564384624)
169.75 (0.1562374610830637,0.1150125213322142)
170 (-0.08977162691657313,-0.6039913236892311)
170.25 (-0.2077294823209983,0.8322685960679198)
170.5 (0.466467424211124,-0.6750398888301414)
170.75 (-0.5090978062138077,0.2125988917154771)
171 (0.3810820018567458,0.3143983231693135)
171.25 (-0.2478215745453835,-0.641675771515134)
171.5 (0.2041204650317794,0.6609548572349732)
171.75 (-0.2097056592738278,-0.4888048086521904)
172 (0.1911459211442562,0.3352269138079301)
172.25 (-0.1461654091167111,-0.3053266038390703)
172.5 (0.1114091896185495,0.3492634563894166)
172.75 (-0.0666457923167257,-0.3826633369797834)
173 (-0.06014535714513318,0.3920216793722994)
173.25 (0.2815831940920499,-0.400403930968441)
173.5 (-0.4947942080598258,0.3857720743204447)
173.75 (0.5658997674896776,-0.2968448634423844)
174 (-0.4471654295308267,0.1451913060482748)
174.25 (0.1942916610719027,-0.02848372474457522)
174.5 (0.09485532415664599,0.03645984545166903)
174.75 (-0.3226809912185621,-0.1540995824907834)
175 (0.4056139054038541,0.2777120827344222)
175.25 (-0.3141284335033884,-0.3120160065180039)
175.5 (0.1167963896290119,0.2281129124162918)
175.75 (0.05462153454303042,-0.03871901275655376)
176 (-0.1130143330994636,-0.2379543956167173)
176.25 (0.07698890018648336,0.5576377113667893)
176.5 (-0.01874977963405418,-0.8127922898371789)
176.75 (-0.0227800822071151,0.8682583874734315)
177 (0.06031281873585224,-0.6699767994927467)
177.25 (-0.1159043537768377,0.3178670721189987)
177.5 (0.1902497892725629,-0.004796228890940816)
177.75 (-0.2637931670150583,-0.1271972568395462)
178 (0.3034732982920004,0.071537727620252)
178.25 (-0.2777775399018246,0.08037123004378288)
178.5 (0.1921221443011373,-0.2252653190437275)
178.75 (-0.1032368991328735,0.2885194885946112)
179 (0.06409967002528341,-0.2297863373351482)
179.25 (-0.0530279324363213,0.06944235055503443)
179.5 (0.009736800527550648,0.08222773034030482)
179.75 (0.03995800273297969,-0.09745746156948265)
180 (-0.0215805111370541,0.0248407640239535)
180.25 (0.1009805844830638,-0.07065953847659404)
180.5 (-0.09862743990360265,0.05553262434042359)
180.75 (0.0536123991832854,-0.03942110417451593)
181 (-0.05854416948147555,0.01994580877955583)
181.25 (0.06724334291434957,0.01052643681214141)
181.5 (0.03343111073151748,0.02112211406076767)
181.75 (-0.2292686548212713,-0.1799018094880399)
182 (0.3458016747603567,0.3789886754890469)
182.25 (-0.2425071264013521,-0.4249348304334415)
182.5 (-0.001264877543870752,0.2532366112747837)
182.75 (0.1518308471035828,-0.05813033987620141)
183 (-0.07864519277958747,0.1012378659615686)
183.25 (-0.09772816439995027,-0.3900969894351488)
183.5 (0.1459173167641439,0.6265009570311726)
183.75 (0.01304949167510649,-0.5223022532121149)
184 (-0.2267934413497206,0.1288618044310865)
184.25 (0.2932426694257421,0.1978957557156119)
184.5 (-0.1740888192475156,-0.1549033271462504)
184.75 (-0.0006832306332594397,-0.2234976177630475)
185 (0.1023843901613131,0.6242895920858487)
185.25 (-0.1228699608523681,-0.7438784023301653)
185.5 (0.1294053989973845,0.5145084658067713)
185.75 (-0.1589261855661764,-0.1175487026321641)
186 (0.1891018855992387,-0.1701256658811924)
186.25 (-0.1848363078618711,0.1811690218527298)
186.5 (0.1375209439572096,0.008808125737381024)
186.75 (-0.06900216175551999,-0.1343622779449898)
187 (0.02463230243790702,-0.0172460758615061)
187.25 (-0.05057577103780868,0.3763767470099064)
187.5 (0.1413450390827091,-0.6303825884135272)
187.75 (-0.2114055595384967,0.5319346850344909)
188 (0.164219413402966,-0.1620617719822426)
188.25 (-0.01277107500689646,-0.1410970232959183)
188.5 (-0.1020783172685075,0.1092623715876182)
188.75 (0.05312759525146977,0.2246176516839015)
189 (0.1236307378226034,-0.6049292166935669)
189.25 (-0.2576871766754411,0.8080083703804853)
189.5 (0.2264756186744638,-0.7979140209505303)
189.75 (-0.07841010750941646,0.6776322312430276)
190 (-0.03838095728706181,-0.5517686452805944)
190.25 (0.04020125329330811,0.4511520618252107)
190.5 (0.02738462800156332,-0.3519879899878253)
190.75 (-0.0716753004948165,0.2265600237424706)
191 (0.05686137989474229,-0.06673499863886688)
191.25 (-0.01193534504282613,-0.1219856720067095)
191.5 (-0.03297473657863793,0.3208592269282491)
191.75 (0.07723866530884005,-0.4790478859459761)
192 (-0.1132079006978065,0.5149504518663109)
192.25 (0.0973411675575668,-0.3804556425022703)
192.5 (0.00168937564307568,0.1434434034288767)
192.75 (-0.1256890646776509,0.02981946778600165)
193 (0.1391872076995097,-0.02637409396001438)
193.25 (0.04076699919965362,-0.07920617132756554)
193.5 (-0.3292724580732018,0.09057816158455355)
193.75 (0.5236414930233574,0.08649634001223452)
194 (-0.4909638458954826,-0.3195855969770199)
194.25 (0.2925938645378875,0.3830497563801465)
194.5 (-0.1058632399954176,-0.1974633574491626)
194.75 (0.03922665355092396,-0.09725695308643009)
195 (-0.05511573793171106,0.2906492853652267)
195.25 (0.0663251334550123,-0.2796363089583761)
195.5 (-0.05542599359186919,0.1083418195612147)
195.75 (0.06377653518125655,0.1009783610713039)
196 (-0.09203113407317415,-0.2223497403176549)
196.25 (0.07030026320506842,0.181772424776645)
196.5 (0.05494237297516074,-0.004073229012522037)
196.75 (-0.2360856565183059,-0.1966957196093083)
197 (0.3526437555792843,0.3154734051342363)
197.25 (-0.3133854229051765,-0.3496237378415553)
197.5 (0.1180355863553393,0.3654277979697512)
197.75 (0.1581858499663036,-0.3803392778592846)
198 (-0.4055672233830889,0.3345250416298216)
198.25 (0.5149026349327265,-0.1997985706157687)
198.5 (-0.4273221727964482,0.05800650036311066)
198.75 (0.1912756258761615,-0.008454726782711218)
199 (0.04360193773210357,0.01893325256531212)
199.25 (-0.1315657483072588,0.05601059225077779)
199.5 (0.0510159662976305,-0.2841981336038462)
199.75 (0.08481880196939283,0.534869572220698)
200 (-0.1397768892873206,-0.5941363569421896)
200.25 (0.06951085605002261,0.3828285461060397)
200.5 (0.07004968665720675,-0.02533652350985181)
200.75 (-0.1992523948611982,-0.2796306540912494)
201 (0.2740379295275729,0.4087325076940564)
201.25 (-0.2803331770945421,-0.3430509214300539)
201.5 (0.2116844179445311,0.12676530610053)
201.75 (-0.08453013808621387,0.1424719663103894)
202 (-0.03429354191714389,-0.3170896381170123)
202.25 (0.05468802456546835,0.2839526160879741)
202.5 (0.05304350551808092,-0.08775025223168414)
202.75 (-0.2075229140755817,-0.07103512427847278)
203 (0.2744804376411039,0.01816013341530913)
203.25 (-0.1889868484449866,0.210307666145998)
203.5 (0.01457134085286135,-0.3973997907548042)
203.75 (0.1220168375164011,0.3633930580414959)
204 (-0.1447756903762091,-0.1270503135774671)
204.25 (0.07667851386803007,-0.153420217171751)
204.5 (0.001021493550946906,0.350721746246918)
204.75 (-0.01512958625354145,-0.4364768798698394)
205 (-0.05613728773341021,0.409212500654549)
205.25 (0.1647311763430122,-0.2366007632355877)
205.5 (-0.2100214210622636,-0.08385694931493111)
205.75 (0.1142518754094914,0.4383677248147211)
206 (0.08832278046172216,-0.632345765945634)
206.25 (-0.2577770257634902,0.5416750253881042)
206.5 (0.2781894061299738,-0.2271012127969534)
206.75 (-0.1744978139817723,-0.1016590155439901)
207 (0.07307093817968283,0.2381279453752809)
207.25 (-0.05819219420638055,-0.1278550810480153)
207.5 (0.1096925632836877,-0.09123930438938253)
207.75 (-0.1783216597344012,0.1968263271489366)
208 (0.256293981878962,-0.07895348482626489)
208.25 (-0.336432465270001,-0.1408735333438507)
208.5 (0.3592089045614023,0.2176575547146966)
208.75 (-0.2781809204141376,-0.04899608941204069)
209 (0.1624538265599079,-0.1876307446980791)
209.25 (-0.146207958381612,0.2172569772986674)
209.5 (0.2452346117872955,0.01422318850762059)
209.75 (-0.2936682843130493,-0.2687508263963812)
210 (0.127938194204349,0.2948734768474887)
210.25 (0.1989929763926478,-0.119926448725548)
210.5 (-0.4568359495429863,-0.005574356025044285)
210.75 (0.4863120178543543,-0.0707687374717236)
211 (-0.342383210146109,0.2304446406490341)
211.25 (0.1767027457144334,-0.261722604885638)
211.5 (-0.05139767105946833,0.130230017987944)
211.75 (-0.06985728046221805,0.007578412536678444)
212 (0.1888863372768042,-0.03152896124250835)
212.25 (-0.2258301368973637,0.002285722876803522)
212.5 (0.1343803238335979,-0.04855185577189033)
212.75 (-0.005387971940373538,0.1795359389118063)
213 (-0.008209812610968922,-0.2783095433284972)
213.25 (-0.1305192219038182,0.2602997615954998)
213.5 (0.2825600591368601,-0.1676175198468502)
213.75 (-0.2773394138925488,0.08730628132722268)
214 (0.1061588988296802,-0.03008178990648116)
214.25 (0.05337839578095133,-0.06087263146566812)
214.5 (-0.01880166039716785,0.197927969032839)
214.75 (-0.1980520795274156,-0.2980282015207542)
215 (0.3893755545829373,0.2639277567816751)
215.25 (-0.3583965224623037,-0.09609143183280076)
215.5 (0.1214845769312032,-0.09469037590252473)
215.75 (0.1085911836269284,0.1809508698567742)
216 (-0.1388863233725104,-0.1228108333401062)
216.25 (-0.01945788478065994,-0.0005014146761227385)
216.5 (0.1846012990817678,0.04776149442809)
216.75 (-0.1985401642376669,0.07255078304644431)
217 (0.0690468352962446,-0.307617147850065)
217.25 (0.06657101888511585,0.4748601617438127)
217.5 (-0.0825983296124868,-0.4146220940431027)
217.75 (-0.03945003567321766,0.1613878708662227)
218 (0.220203097143231,0.05895928006629773)
218.25 (-0.345698372388237,-0.04726433167514168)
218.5 (0.3250635025385892,-0.1474242160760852)
218.75 (-0.1355335473220261,0.2608828985055835)
219 (-0.142839413425688,-0.09207373936668524)
219.25 (0.3419162489609309,-0.270887926868814)
219.5 (-0.3078706941029494,0.530449841461586)
219.75 (0.03966380122777689,-0.4801581121104466)
220 (0.2736815929947818,0.2020661549698223)
220.25 (-0.3949426469475965,0.03550583496313362)
220.5 (0.2491340011295056,-0.05110570585061543)
220.75 (0.01478593188541655,-0.09117585601581074)
221 (-0.1874055551988075,0.1752606544725638)
221.25 (0.2056389025345583,-0.05903126510423995)
221.5 (-0.1669336022254898,-0.1934035728717816)
221.75 (0.1576300631346506,0.3835493346277904)
222 (-0.1372589288739111,-0.3652374982608359)
222.25 (0.02856976744458071,0.1637699069053214)
222.5 (0.1336494923340551,0.06655009199998106)
222.75 (-0.2246220312655047,-0.1756163450846622)
223 (0.1977564167494387,0.1078729345894287)
223.25 (-0.1504183587648122,0.09565201535767077)
223.5 (0.1796758865061355,-0.331558511140326)
223.75 (-0.2295358634097194,0.4721863456124338)
224 (0.1576725725189284,-0.4350556241661529)
224.25 (0.05540833982723802,0.2673852780497019)
224.5 (-0.2407258851122408,-0.138159475178444)
224.75 (0.2221481822286012,0.1884223393422651)
225 (-0.02439804083435053,-0.3793023241234874)
225.25 (-0.1485640969319553,0.5244091401840129)
225.5 (0.1376637724668516,-0.4791552719286819)
225.75 (0.006276472270434653,0.2632068280484235)
226 (-0.09455200390671775,0.001920394182381782)
226.25 (0.01550741573279089,-0.2104040881330722)
226.5 (0.1472167363833233,0.2966574327934727)
226.75 (-0.2144682547902032,-0.2204213926865957)
227 (0.1130261587253392,0.01878033797423662)
227.25 (0.04426516261874158,0.1568898749515289)
227.5 (-0.08590638258319468,-0.1656549721323035)
227.75 (-0.03124007514158385,0.05910678189156027)
228 (0.1878634364969215,-0.03830849999167757)
228.25 (-0.2464323945668372,0.1753407426071018)
228.5 (0.1901397376201813,-0.2751895982730166)
228.75 (-0.1040028006677486,0.1258985610368228)
229 (0.05867480711909038,0.1689533716617648)
229.25 (-0.0565739586699468,-0.2642780424743591)
229.5 (0.07601429737437661,0.01410055474315764)
229.75 (-0.1145301968737085,0.2985940399215742)
230 (0.1737818583446705,-0.2820558737794145)
230.25 (-0.2361260380107628,-0.0808802107816675)
230.5 (0.2745691597877239,0.4027204475534314)
230.75 (-0.262923896730834,-0.3510333903367288)
231 (0.1678143448847614,0.02370021707752432)
231.25 (0.03073169575772556,0.1977148607140821)
231.5 (-0.2804420146563618,-0.09655127717075035)
231.75 (0.4507146968985004,-0.1707268116832737)
232 (-0.4330634753724225,0.3022157066976177)
232.25 (0.2461605219327539,-0.1904909147318152)
232.5 (-0.01432656871602184,-0.01736750994297305)
232.75 (-0.1432072115193224,0.1466148992449758)
233 (0.1704399404909815,-0.1886589011136005)
233.25 (-0.05775306354470428,0.2380550077781395)
233.5 (-0.146682571123917,-0.3021651586506941)
233.75 (0.2954312586678729,0.267836845175057)
234 (-0.2122499308979419,-0.07943638091979228)
234.25 (-0.1080462826336254,-0.1265245011166478)
234.5 (0.4109653918707062,0.1501470544892089)
234.75 (-0.3978210034156698,0.01530307846496868)
235 (0.05097880144149072,-0.141042448034625)
235.25 (0.3243466833941163,0.02512600858870453)
235.5 (-0.4181710999056108,0.2513731684998607)
235.75 (0.2258858931711372,-0.399668665526583)
236 (-0.001851485997914921,0.246123028464398)
236.25 (-0.04837082261035382,0.08337463895392941)
236.5 (-0.04205045963391094,-0.3165722563895307)
236.75 (0.1085458313840841,0.3153360324678895)
237 (-0.07196974226805265,-0.1642598508505097)
237.25 (-0.0001748187940693228,0.02241111902604011)
237.5 (0.01674403675249473,0.04438002244996379)
237.75 (0.0152714817075948,-0.07837004623541372)
238 (-0.0176725875834171,0.1320872825398892)
238.25 (-0.03433335058056031,-0.1937078117556411)
238.5 (0.05888131025668768,0.1996112889388176)
238.75 (0.0346096620925967,-0.1037656103418033)
239 (-0.2110383349883956,-0.06125695830335331)
239.25 (0.319432018807439,0.1919856783525818)
239.5 (-0.2587348748000379,-0.205361569962016)
239.75 (0.09919717978063423,0.1338833263256166)
240 (0.00392249627229924,-0.100449395966155)
240.25 (0.002012450285817109,0.1670965118852525)
240.5 (-0.02690535292592109,-0.2323811969556369)
240.75 (-0.008826509453394584,0.1361000346462672)
241 (0.05681394703617862,0.1261446530049793)
241.25 (-0.03246240463889325,-0.3525427348701979)
241.5 (-0.0285460011591282,0.3434020424505803)
241.75 (0.002999278498851059,-0.1255977500782715)
242 (0.1226462698213634,-0.08694096989788472)
242.25 (-0.1818253484925973,0.1414390595661096)
242.5 (0.02277908496509174,-0.08777424077474927)
242.75 (0.2680116026650907,0.06351256370114096)
243 (-0.4179150386281306,-0.1145513195824206)
243.25 (0.2528737407881241,0.1819319418384858)
243.5 (0.1211476264408373,-0.2114544295786958)
243.75 (-0.4336258528880632,0.1951502323104096)
244 (0.4961896278013947,-0.12391596033914)
244.25 (-0.310912923777163,-0.009007108397366993)
244.5 (-0.001365954044176893,0.1398444850503286)
244.75 (0.2959805903568121,-0.1579524688232271)
245 (-0.4402369211218329,0.05221733229375211)
245.25 (0.3616412102668931,0.03334567980195358)
245.5 (-0.1366554971656868,0.03081391459865782)
245.75 (-0.01054719558391328,-0.1758304532707701)
246 (-0.1062367681468345,0.215863384392095)
246.25 (0.424609835680008,-0.1000257340523864)
246.5 (-0.6672116241399714,-0.02817811733496729)
246.75 (0.627966440849468,0.05136421112156737)
247 (-0.386165627887497,-0.04214946260089914)
247.25 (0.184294530380159,0.1187441425716723)
247.5 (-0.1260290812506042,-0.2196884845420794)
247.75 (0.08306278999640507,0.1626996627984705)
248 (0.08184482667373302,0.07487169753044916)
248.25 (-0.2904834521943366,-0.2655471891371649)
248.5 (0.3302247251446855,0.1854802043056023)
248.75 (-0.1289579298618646,0.1151637522948333)
249 (-0.1392947310976546,-0.3677091049149381)
249.25 (0.2439941158478572,0.3727577630854623)
249.5 (-0.1349605483052375,-0.1685046257767445)
249.75 (-0.04061212169012263,-0.06168214531973809)
250 (0.1117547374494141,0.1739920734582506)
250.25 (-0.03336087633342894,-0.1519454539697996)
250.5 (-0.1013327454618468,0.07776964412502402)
250.75 (0.1419173556941651,-0.05382453025611196)
251 (0.006616396834212802,0.1221792948656763)
251.25 (-0.2830804967961885,-0.2304369151000413)
251.5 (0.469955893567583,0.285190099823572)
251.75 (-0.363380896548239,-0.2488880934219521)
252 (-0.003639080327781025,0.168207906991915)
252.25 (0.3410440406228449,-0.1036670552195725)
252.5 (-0.3677486872559493,0.06283370241342036)
252.75 (0.1025128054262267,-0.02460709332511576)
253 (0.1547308473593897,0.001954683165184443)
253.25 (-0.1461455221782752,-0.03961762642213622)
253.5 (-0.07743441854214371,0.1462206357982374)
253.75 (0.2422656590251898,-0.2531794327145531)
254 (-0.1772693171808257,0.2566884693647967)
254.25 (0.002477464952799481,-0.1089851152930041)
254.5 (0.02465307574661964,-0.1161332415285634)
254.75 (0.1806163791437692,0.2494962997240232)
255 (-0.4176021635019184,-0.159593060402254)
255.25 (0.4139773258831583,-0.09953313152773936)
255.5 (-0.1335137065241883,0.2925678701372682)
