# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 2.111935099705758561e-60 5.237669016421776637e-30 6.724019257859343924e-26 7.853656812836494772e-25
0.000000000000000000e+00 2.559150167469860871e-60 5.339045882050670574e-30 6.758822939164112974e-26 7.744035328502024855e-25
0.000000000000000000e+00 2.784800840356865723e-60 5.296257574804208289e-30 6.693219236223887292e-26 7.697316827930194391e-25
0.000000000000000000e+00 3.182622357738855567e-60 5.185195574444198120e-30 6.705052856167516407e-26 7.705011579008962407e-25
0.000000000000000000e+00 3.509582949343837738e-60 4.805185080787029300e-30 6.677723154331671207e-26 7.633219324355027074e-25
0.000000000000000000e+00 3.776668832972996292e-60 5.047558848823920155e-30 6.650942583745859700e-26 7.405445357900288883e-25
0.000000000000000000e+00 3.823855905838898757e-60 4.853762742802193462e-30 6.644701309804932435e-26 7.431183379074578308e-25
0.000000000000000000e+00 3.997776390238030898e-60 4.879259742275380308e-30 6.639385890439721162e-26 7.296866916664468645e-25
0.000000000000000000e+00 4.076703059172130525e-60 4.914768369214484396e-30 6.645024147013729026e-26 7.200728049536772644e-25
0.000000000000000000e+00 4.322975750711031199e-60 4.750030709940022720e-30 6.670254133479778006e-26 7.162400978258869204e-25
0.000000000000000000e+00 4.465950910154138916e-60 4.524662328635252696e-30 6.659648262457085041e-26 7.199202365943197884e-25
0.000000000000000000e+00 4.739466821856406904e-60 4.567285950338613232e-30 6.665373999917886184e-26 7.190607658495963854e-25
0.000000000000000000e+00 5.071994480031009638e-60 4.457512757200015023e-30 6.665367312817371380e-26 7.186453742396235485e-25
0.000000000000000000e+00 4.849546139661155475e-60 4.404049907924168113e-30 6.634432823530937525e-26 7.111520709787353981e-25
0.000000000000000000e+00 4.972215956168035508e-60 4.404211752775871502e-30 6.639919362603745235e-26 7.127421065246538652e-25
0.000000000000000000e+00 5.158103067645789829e-60 4.106782318482075670e-30 6.649370866514964696e-26 7.230844711972747675e-25
0.000000000000000000e+00 5.383460485716854865e-60 4.131152243580894334e-30 6.659149828977845236e-26 7.233890378174070362e-25
0.000000000000000000e+00 5.127543641931104594e-60 4.047635718660844448e-30 6.648657908105097549e-26 7.335604048400736160e-25
0.000000000000000000e+00 5.415694736103734977e-60 3.889351281555861176e-30 6.622224307757140634e-26 7.425946254333900281e-25
0.000000000000000000e+00 5.413107252223126068e-60 3.995877022670641763e-30 6.621561734200842113e-26 7.573088802439589199e-25
0.000000000000000000e+00 5.786159151930859698e-60 3.822272854446646189e-30 6.617954409184172673e-26 7.629705346237721864e-25
0.000000000000000000e+00 6.110848412653785630e-60 3.751617411823335160e-30 6.580975242526119994e-26 7.695093943034777353e-25
0.000000000000000000e+00 6.646518901956950214e-60 3.681055058540960533e-30 6.576215523334135960e-26 7.794667827441652605e-25
0.000000000000000000e+00 6.987724534399662129e-60 3.635838656441182582e-30 6.552488190279579828e-26 7.717821502676737880e-25
0.000000000000000000e+00 7.220278971573558886e-60 3.561195980579201041e-30 6.587095200975556443e-26 7.725920953295272039e-25
0.000000000000000000e+00 7.525351262635397321e-60 3.458141997154129213e-30 6.544319103105536933e-26 7.868608222951739831e-25
0.000000000000000000e+00 8.299622818414064758e-60 3.497303407251799642e-30 6.536312762210384087e-26 7.927680660894406708e-25
0.000000000000000000e+00 8.134155350576708770e-60 3.415886803247379123e-30 6.522626326014559091e-26 7.900992270894421526e-25
0.000000000000000000e+00 8.864340070121763116e-60 3.372153357214020296e-30 6.485014212820302642e-26 7.841491567406084722e-25
0.000000000000000000e+00 8.879138882965961497e-60 3.284365897039759544e-30 6.479284878313191115e-26 7.973671522622440858e-25
0.000000000000000000e+00 8.963340805447848080e-60 3.239447935781875288e-30 6.487840658316768846e-26 7.996392918349722110e-25
0.000000000000000000e+00 8.861108849878029651e-60 3.212464043994938382e-30 6.451418626106331498e-26 8.118354883128108644e-25
0.000000000000000000e+00 9.873106088666562860e-60 3.072453130051146269e-30 6.444142952391931554e-26 8.163653158520432789e-25
0.000000000000000000e+00 1.047465016096402292e-59 3.084854880895942773e-30 6.451425101710564199e-26 8.229189349567896445e-25
0.000000000000000000e+00 1.095953539446141572e-59 2.976814910117111684e-30 6.422433275710150261e-26 8.237235698693335317e-25
0.000000000000000000e+00 1.210512303959918159e-59 3.026787034003432311e-30 6.406218917014874329e-26 8.033041923635834325e-25
0.000000000000000000e+00 1.263108354622022702e-59 2.930745465138415008e-30 6.371636291875063283e-26 8.040312642804112288e-25
0.000000000000000000e+00 1.307105792297435304e-59 2.913148312182684310e-30 6.324977746254563006e-26 7.985089513154322903e-25
0.000000000000000000e+00 1.434241484901611393e-59 2.859118764275849925e-30 6.332961292830343318e-26 7.974298156884903920e-25
0.000000000000000000e+00 1.548945027185956319e-59 2.769042082918495188e-30 6.283884745464029553e-26 7.841015193964608653e-25
0.000000000000000000e+00 1.888209743301441489e-59 2.826155231265180977e-30 6.260642873794257053e-26 7.735832857927366597e-25
0.000000000000000000e+00 2.018961819652854591e-59 2.773909651215979036e-30 6.276045443400343014e-26 7.686076158601348394e-25
0.000000000000000000e+00 2.272516209622563889e-59 2.808615179938590408e-30 6.256701026436762719e-26 7.637451064152833928e-25
0.000000000000000000e+00 2.434403841802919698e-59 2.904211879551887149e-30 6.221747419982741692e-26 7.565397442354761939e-25
0.000000000000000000e+00 2.577152964417203772e-59 2.864084739243721669e-30 6.213348601767047832e-26 7.569553489696290867e-25
0.000000000000000000e+00 2.710063837907991623e-59 2.847649303411480196e-30 6.228109792163214223e-26 7.497127573720950182e-25
0.000000000000000000e+00 2.725220064614036644e-59 2.837847437473191626e-30 6.216952385272130241e-26 7.473951905032176914e-25
0.000000000000000000e+00 2.562960963855023670e-59 2.777865838956017497e-30 6.213169040193578697e-26 7.368324534462573613e-25
0.000000000000000000e+00 2.864512090366467721e-59 2.733558237715868769e-30 6.211862652057282428e-26 7.400395205711711705e-25
0.000000000000000000e+00 2.572936343284579242e-59 2.647867293653976650e-30 6.198170726792826234e-26 7.326600386046480324e-25
0.000000000000000000e+00 2.688384853994391677e-59 2.630358827475881947e-30 6.182507379024742602e-26 7.250455497537964448e-25
0.000000000000000000e+00 3.296006502574407507e-59 2.565585790237321232e-30 6.164604238450919228e-26 7.234645260340261168e-25
0.000000000000000000e+00 3.560507605887089875e-59 2.547616234418011339e-30 6.139696823277156300e-26 7.154135602099076231e-25
0.000000000000000000e+00 3.618955823123076326e-59 2.579379970602306094e-30 6.094216705461046503e-26 7.036586073233548917e-25
0.000000000000000000e+00 3.189342574956301650e-59 2.556812060365216034e-30 6.139574180332797463e-26 6.964268825859926888e-25
0.000000000000000000e+00 3.213750094314100468e-59 2.575590155658439965e-30 6.136985560343054032e-26 6.750527489392076003e-25
0.000000000000000000e+00 3.142561770534577753e-59 2.490620104210927761e-30 6.115432077372649555e-26 6.808546180005971512e-25
0.000000000000000000e+00 3.099914300918510680e-59 2.374983350525695954e-30 6.133649161405143310e-26 6.753301385845638592e-25
0.000000000000000000e+00 3.120488670142507744e-59 2.244384013558456978e-30 6.098517678308885640e-26 6.573711789855230193e-25
0.000000000000000000e+00 3.262864796872881299e-59 2.124672361376446389e-30 6.081167016673033208e-26 6.428010966084638427e-25
0.000000000000000000e+00 3.181310520370676056e-59 2.089579889496780444e-30 6.092420405659840746e-26 6.344458257811604975e-25
0.000000000000000000e+00 3.314432831261030491e-59 2.045232919538513509e-30 6.074811180523803687e-26 6.317187617618604624e-25
0.000000000000000000e+00 3.427521168609266892e-59 2.055190094269653403e-30 6.087480012762420614e-26 6.234185488469933622e-25
0.000000000000000000e+00 3.590999762737708343e-59 2.014331721924026147e-30 6.112984736883656924e-26 6.146280873587656865e-25
0.000000000000000000e+00 3.591148537289212626e-59 2.016351123891386191e-30 6.103003987255959358e-26 6.088319044364103014e-25
0.000000000000000000e+00 3.239751836164481994e-59 1.944841006295447052e-30 6.093927136209778546e-26 6.020601261914058198e-25
0.000000000000000000e+00 3.581087468498684003e-59 1.895261762325487251e-30 6.109474379104356471e-26 5.917705509701355839e-25
0.000000000000000000e+00 3.766797911090168694e-59 1.741234987622062278e-30 6.102356737919796051e-26 5.745267760709180045e-25
0.000000000000000000e+00 4.014308777778280173e-59 1.739768171566461688e-30 6.097238363226436763e-26 5.679527190016802160e-25
0.000000000000000000e+00 4.401056456783516562e-59 1.710167565359804631e-30 6.103549905638656299e-26 5.570715328301044470e-25
0.000000000000000000e+00 4.607485397197297904e-59 1.676012787487121550e-30 6.103773949544182882e-26 5.413098695906688982e-25
0.000000000000000000e+00 4.826372132463007457e-59 1.703630153327882530e-30 6.090834047218308714e-26 5.351931418015417939e-25
0.000000000000000000e+00 5.055588746816281041e-59 1.678018010726866255e-30 6.092851098432995504e-26 5.288105190924238103e-25
0.000000000000000000e+00 4.529831021860342601e-59 1.694208950552482274e-30 6.084942854500907020e-26 5.211841337459701693e-25
0.000000000000000000e+00 4.747661642089427760e-59 1.608377035410902833e-30 6.084554605779885119e-26 5.071658739072508113e-25
0.000000000000000000e+00 5.358828297245954802e-59 1.580550039846523768e-30 6.080665460842768048e-26 4.932956288232103109e-25
0.000000000000000000e+00 5.061378046248127594e-59 1.541882514164927130e-30 6.048183726113434398e-26 4.934561878589159806e-25
0.000000000000000000e+00 4.602368748017936918e-59 1.505765454411147858e-30 6.059934485836735299e-26 4.818421750548071162e-25
0.000000000000000000e+00 4.442134328517869458e-59 1.504846366881820705e-30 6.031948130034547052e-26 4.766930908268510706e-25
0.000000000000000000e+00 4.136861417064511469e-59 1.448106242537102025e-30 6.019452465302636548e-26 4.650796060120818044e-25
0.000000000000000000e+00 3.895844075739629435e-59 1.446222844943460026e-30 6.025677730763735923e-26 4.601811243726069871e-25
0.000000000000000000e+00 4.016128275500510579e-59 1.408770188455410209e-30 6.000263486357190768e-26 4.495847066345580403e-25
0.000000000000000000e+00 3.754298199471179400e-59 1.342875804269440050e-30 5.967093624624502417e-26 4.423564453740019947e-25
0.000000000000000000e+00 3.174085190516571828e-59 1.307092006214012489e-30 5.930526499097751442e-26 4.350238635571896386e-25
0.000000000000000000e+00 3.436765513713682949e-59 1.273441249160423983e-30 5.918545790509865680e-26 4.276105534359105063e-25
0.000000000000000000e+00 3.002265559884124737e-59 1.318045382994924884e-30 5.914201993719784662e-26 4.255120933792415952e-25
0.000000000000000000e+00 2.926676722451796103e-59 1.293113682322950899e-30 5.892788765946473405e-26 4.193511633355904350e-25
0.000000000000000000e+00 2.699575670073950340e-59 1.255125627227155230e-30 5.869625112715567698e-26 4.193509825436819741e-25
0.000000000000000000e+00 2.333089837018186839e-59 1.224623696123334527e-30 5.859549954387271431e-26 4.125110019282586273e-25
0.000000000000000000e+00 2.326766353805161405e-59 1.217723327395140349e-30 5.827338304534164430e-26 4.063791360558870423e-25
0.000000000000000000e+00 2.165807056486289198e-59 1.188910545891609403e-30 5.830914519914221614e-26 4.033639860781644385e-25
0.000000000000000000e+00 2.155926211463948300e-59 1.190333522428797200e-30 5.822629352665615857e-26 3.956156610292213791e-25
0.000000000000000000e+00 2.203637140730318418e-59 1.173417425352516089e-30 5.775938064003957936e-26 3.940515803940791389e-25
0.000000000000000000e+00 1.888792749729119069e-59 1.129843694910414281e-30 5.750326406944747790e-26 3.894068058864204343e-25
0.000000000000000000e+00 1.757229750538038110e-59 1.076060587895497116e-30 5.747591725396138057e-26 3.875288796131118309e-25
0.000000000000000000e+00 1.896240807043795875e-59 1.088222386640672636e-30 5.736179612906288350e-26 3.829582744762891218e-25
0.000000000000000000e+00 2.143038432989508432e-59 1.062191362288085600e-30 5.689941906136773087e-26 3.810504674225651467e-25
0.000000000000000000e+00 2.416759833833481158e-59 1.058836694170593567e-30 5.678631806892893775e-26 3.760300328990044033e-25
0.000000000000000000e+00 2.252309541939578395e-59 1.032551345177699489e-30 5.667029457239984408e-26 3.675975067336977839e-25
0.000000000000000000e+00 2.053696983774660713e-59 9.718313697187446857e-31 5.658767587023381575e-26 3.609202601177016240e-25
0.000000000000000000e+00 1.972234044764616705e-59 9.565399178464698427e-31 5.631694077964915475e-26 3.589295624513920437e-25
0.000000000000000000e+00 1.803875419228698096e-59 9.166004891047450912e-31 5.650931114997333964e-26 3.517262925018685361e-25
0.000000000000000000e+00 1.690969393028713147e-59 8.868033822353747339e-31 5.640692014712891725e-26 3.453617269282567910e-25
0.000000000000000000e+00 1.513860759133559926e-59 8.293552074591254595e-31 5.636225639881291228e-26 3.437344687419914037e-25
0.000000000000000000e+00 1.464986056429555089e-59 8.241546008364259215e-31 5.597802235163839505e-26 3.413760072617403536e-25
0.000000000000000000e+00 1.456873614920135075e-59 8.164687272128663456e-31 5.602710471537790670e-26 3.393265117874463020e-25
0.000000000000000000e+00 1.326462520082887844e-59 7.617229028504095070e-31 5.598196668745721584e-26 3.345576006653396761e-25
0.000000000000000000e+00 1.358116218966135267e-59 7.397391682268428568e-31 5.574513184874714513e-26 3.330685136560672191e-25
0.000000000000000000e+00 1.443806623402295938e-59 7.334619882794140556e-31 5.563628342075209986e-26 3.330626914227585752e-25
0.000000000000000000e+00 1.393568717199912940e-59 7.207914652405080876e-31 5.518858656388839957e-26 3.266968250700934971e-25
0.000000000000000000e+00 1.514491468656534008e-59 6.798338795348527039e-31 5.491565514395249325e-26 3.252254786426988088e-25
0.000000000000000000e+00 1.584885532302673037e-59 6.447099890795929469e-31 5.493392594956966871e-26 3.223891643628148739e-25
0.000000000000000000e+00 1.524230497241157038e-59 6.285296674046448700e-31 5.455563042614887600e-26 3.211077962503507808e-25
0.000000000000000000e+00 1.330439062689018095e-59 6.177342076420654546e-31 5.426223537065271778e-26 3.194262956837826025e-25
0.000000000000000000e+00 1.377667434166987871e-59 5.861574109204158614e-31 5.385171189170753178e-26 3.195075896739565658e-25
0.000000000000000000e+00 1.554640323158586584e-59 5.514038188266312857e-31 5.388676480950875907e-26 3.171969655772166821e-25
0.000000000000000000e+00 1.513498010299429261e-59 5.236327562591194449e-31 5.358217923266010600e-26 3.172469560305876261e-25
0.000000000000000000e+00 1.676618579700636397e-59 4.861665561911570187e-31 5.320808661877179652e-26 3.168524457275957234e-25
0.000000000000000000e+00 1.794994598218139016e-59 4.752767911303524834e-31 5.309740814464994106e-26 3.157482884747339695e-25
0.000000000000000000e+00 1.659382803580405890e-59 4.648811956308472009e-31 5.307068372554428623e-26 3.147194222506651674e-25
0.000000000000000000e+00 1.836666868537611050e-59 4.585782288937035066e-31 5.308647852545842042e-26 3.147797649597669096e-25
0.000000000000000000e+00 1.777797996235699198e-59 4.479852050298475227e-31 5.303817845270465312e-26 3.123676703358737340e-25
0.000000000000000000e+00 1.693420086897959135e-59 4.470348561713691502e-31 5.296348711264587061e-26 3.104035929558722018e-25
0.000000000000000000e+00 1.866530919686371703e-59 4.224936907284284327e-31 5.284165875825540568e-26 3.102953451882909584e-25
0.000000000000000000e+00 1.902029688594893535e-59 4.105919931726483747e-31 5.263947519306438364e-26 3.079511744526621215e-25
0.000000000000000000e+00 2.109877562781462564e-59 3.910636866173562807e-31 5.254109189886587470e-26 3.080773982367431119e-25
0.000000000000000000e+00 2.150690006679073612e-59 3.839046593150758270e-31 5.266914820933791914e-26 3.081042332510583511e-25
0.000000000000000000e+00 2.066107563603656254e-59 3.652327160007100262e-31 5.278155315251300108e-26 3.077710769009988600e-25
