# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.371722904109015568e-25 7.499106654678053432e-25 1.094328090767878035e-24 1.492478274989863788e-24 1.975788042870257919e-24
1.816441221851689680e-25 4.474605832959168106e-25 7.242130726251098203e-25 1.006154182051562109e-24 1.393104388122688777e-24
1.644597715370954247e-25 3.956168762034612437e-25 7.235689685324656954e-25 1.132281608011002738e-24 1.655675239887921825e-24
2.383959808228594866e-25 5.734104749145935784e-25 8.457890476278798607e-25 1.187601504115017366e-24 1.758507838703342089e-24
3.592022450227258713e-25 7.149065714447893160e-25 1.066839387008565481e-24 1.307815203145429967e-24 1.644741095580465776e-24
2.660283680557748906e-25 5.212628107578205632e-25 7.461594371934952087e-25 9.821509239248315537e-25 1.323190082812805956e-24
7.348576116497823759e-25 1.168836514354741597e-24 1.460759625095890108e-24 1.721408566209567454e-24 2.182923792151976418e-24
5.011506962163626828e-25 9.963842767299979855e-25 1.303038566078913351e-24 1.590594921993206574e-24 2.190307241592808366e-24
1.063530863582971337e-25 2.491879817660498361e-25 3.733293427505549592e-25 5.154255473930827189e-25 7.683356498762410992e-25
2.800498180854494682e-25 8.123370213402676860e-25 1.117635619058132431e-24 1.446148612076760706e-24 1.916203882040708704e-24
3.251324127282006083e-25 7.524324525422148258e-25 1.098267013093689564e-24 1.427998574004969339e-24 2.106202067413248294e-24
1.524880942082611853e-25 4.493889684506757218e-25 6.818872290951421517e-25 9.367670867142006002e-25 1.313173797972257186e-24
2.102694520281938594e-25 4.412903640352942362e-25 6.769815664415112137e-25 9.686601485829133404e-25 1.319871415342720725e-24
2.058654983859670361e-25 4.947862870669799917e-25 7.041369609027949575e-25 9.445581763690255239e-25 1.282986913162517334e-24
2.581185804366363691e-25 5.336493022396585570e-25 8.124246603284435268e-25 1.089547003872678474e-24 1.607278145430873530e-24
3.772463470164403868e-25 6.001675219477382521e-25 8.031230107962937417e-25 1.079040434302894050e-24 1.554113807558238282e-24
1.710805287661251030e-25 3.583616774918482622e-25 5.609693287642080778e-25 7.668411157226668188e-25 1.062605775043876268e-24
7.911077530359485451e-25 1.131213136221473345e-24 1.431207721073229807e-24 1.830036261411597339e-24 2.516904655803013882e-24
4.704143562454364203e-25 8.509405625846741080e-25 1.178912506452760001e-24 1.500449070268370302e-24 1.900394862302416592e-24
2.546477503665123388e-25 6.083717345046454769e-25 8.585901915297544930e-25 1.133589096088353832e-24 1.513926088887781718e-24
3.397026400794828915e-25 8.393725862608455742e-25 1.159182408361226126e-24 1.554426582238590301e-24 2.276402935833743301e-24
1.914137777827105924e-25 4.509490735674389437e-25 6.963149923889426497e-25 1.000916506357842469e-24 1.400339971615855039e-24
1.838471465264897529e-25 4.219061543305761935e-25 6.477780120027697100e-25 8.675674455359819682e-25 1.254832153926777363e-24
3.594739384363022329e-25 6.220342329099767928e-25 8.238327638565912575e-25 1.091564947798754849e-24 1.534808471280387792e-24
2.398108079535206135e-25 5.675849391455348130e-25 8.365698944875159775e-25 1.106506382457124849e-24 1.511649799015798270e-24
2.230402579960189794e-25 5.530252517337522147e-25 8.856426117448261820e-25 1.168321580386142002e-24 1.574540199021550770e-24
1.154810269535870336e-24 1.542273064314967438e-24 1.815044170763050605e-24 2.090441112532141171e-24 2.456160450122707781e-24
5.692565547636366114e-25 9.011612615642113010e-25 1.187712852809338422e-24 1.459182175023723378e-24 1.930675550750514427e-24
2.693233827277407140e-25 5.518484629370454932e-25 8.170497356418565395e-25 1.100109349972572809e-24 1.459411828635638367e-24
7.467216605697924853e-25 1.075684305608617913e-24 1.317592898088020952e-24 1.618652806907403765e-24 2.079726464414004943e-24
5.575820935054888645e-25 1.080657336748099276e-24 1.331102261977000053e-24 1.599574313878954762e-24 1.924371124685724203e-24
1.334083131760969100e-25 3.355408268867635418e-25 5.351983531385011250e-25 7.862717215296371438e-25 1.130010665904563326e-24
9.119878036079730795e-25 1.216012452824567936e-24 1.464452152205597241e-24 1.786293501689283048e-24 2.164731857319883627e-24
5.007187780246876992e-25 9.092060478436849247e-25 1.313940797285060846e-24 1.704373966177111080e-24 2.099877920025701625e-24
2.030834203677234060e-25 4.627728524812205859e-25 6.968389645487700675e-25 9.356934560362757861e-25 1.286618758548858685e-24
3.982089841913537990e-25 7.667805267171636618e-25 1.057024361620410440e-24 1.521209994833284513e-24 2.113536174369086299e-24
2.036074426193287324e-25 5.774749659462589840e-25 8.369401742282708441e-25 1.148833196387003665e-24 1.593885928614160701e-24
4.518444000418816516e-25 8.205240946102195715e-25 1.076026917989275261e-24 1.357212972383059796e-24 1.812445693125635838e-24
1.974464394917392976e-25 4.166752157655672812e-25 6.053552937287823664e-25 8.328876992862473058e-25 1.111790032069005439e-24
8.450758825577450440e-25 1.285515060329346226e-24 1.571463473419185806e-24 1.840458750989643541e-24 2.225555048973096075e-24
3.721729008387816956e-25 8.561107236419553566e-25 1.165276581699999958e-24 1.386468445434461458e-24 1.798938648956179174e-24
1.809035925929251878e-25 4.257362663153342320e-25 7.052719264662991660e-25 1.005821821832020262e-24 1.432685227799278446e-24
4.049137756558623680e-25 8.648577138634240993e-25 1.297529006542191435e-24 1.773518815406667465e-24 2.249137922950296599e-24
5.044408211175590687e-25 8.589449325555611104e-25 1.106340171630305425e-24 1.394195649674115902e-24 1.842580794821806455e-24
1.400689232716853370e-25 3.773732594302253318e-25 6.018570398895279588e-25 8.582087148911746275e-25 1.232583113609759795e-24
1.778001732619597191e-25 3.780137271026586939e-25 5.904237306130180736e-25 8.436304903731983866e-25 1.135219950354934704e-24
2.452984178623179689e-25 6.029387771435740010e-25 8.650120663716421591e-25 1.172747547641530741e-24 1.561040400487839200e-24
2.079390253789858276e-25 4.480050449418064608e-25 6.723453086577604223e-25 9.201520387857781183e-25 1.316184016772715535e-24
1.273951495802120218e-25 3.307245326205028822e-25 5.338411232153204495e-25 7.250526415773498290e-25 1.019974490273683871e-24
2.338097141840494144e-25 4.684349289240136347e-25 6.409135058044630301e-25 8.275237546387879307e-25 1.085870696066828466e-24
4.061223561621317734e-25 7.035197723648600353e-25 1.000711009292150047e-24 1.319620500810858867e-24 1.659993561093481936e-24
1.459987938621562254e-25 3.663340577716590946e-25 5.462507653649161899e-25 8.127182489791669209e-25 1.269130589385562151e-24
2.640546521538340566e-25 5.706340731222157160e-25 7.730427333344826866e-25 9.957284632937138711e-25 1.307038099474405040e-24
5.777130996758381410e-25 9.220145502872705407e-25 1.263918496278332800e-24 1.584659458962634991e-24 1.982697029207489977e-24
4.637882909232581795e-25 8.473583173634216714e-25 1.136421521910172308e-24 1.461051041617295851e-24 1.925999538399802635e-24
1.673823174819547045e-25 3.654480383842790672e-25 5.668591965123951833e-25 7.582640225355080439e-25 1.015580093816659284e-24
4.836211945570879294e-25 8.694680615650714306e-25 1.189753249425934389e-24 1.493463109756767424e-24 1.941017606349991489e-24
7.177231801347627680e-25 1.066151177197463483e-24 1.386174453098347055e-24 1.693577914812270076e-24 2.258800045363455689e-24
2.153030643259815729e-25 4.679971162370469739e-25 7.408568157049371242e-25 9.866483203044394223e-25 1.300913765664647240e-24
2.083645617721370589e-25 4.690400562376641310e-25 7.117305170639414392e-25 1.040836421406663174e-24 1.504419758775774812e-24
2.199078543657238170e-25 4.441326184358125137e-25 6.247799548400094795e-25 7.939207054122128435e-25 1.085955297502439480e-24
1.581481214326392583e-25 3.993917863485008417e-25 5.827325171771781910e-25 7.610895434136557353e-25 9.987778427847566031e-25
3.086099151644323568e-25 6.115958030178194009e-25 8.321110516690842544e-25 1.044820176879243683e-24 1.357345713739966469e-24
1.777583222734692104e-25 4.080774628857326671e-25 6.653792970093640192e-25 9.211748303559213590e-25 1.241918477274291833e-24
2.575117410471201467e-25 5.490135653905183281e-25 7.865833762923014509e-25 9.985964647728488775e-25 1.320146729688963038e-24
2.710818956460281813e-25 5.807635699730863999e-25 8.057605505210681904e-25 1.034341446016004553e-24 1.470177019080976077e-24
1.801361400358699089e-25 4.660311453811011046e-25 7.090652734741554064e-25 9.124015769505573826e-25 1.222135567799593156e-24
2.140691536688498594e-25 4.412900320474448225e-25 6.607097415067175920e-25 9.082978499117509699e-25 1.293787454746572496e-24
1.584623877313729576e-25 3.696183582741550096e-25 5.999398173810164179e-25 8.561461604224462531e-25 1.249124606299729559e-24
4.413410606909080669e-25 7.345916719519838397e-25 9.948049111209377030e-25 1.212243596749475499e-24 1.512333590900740215e-24
4.196261248097170502e-25 9.034718614147634811e-25 1.191597389362264606e-24 1.414618619518244782e-24 1.751868274735223490e-24
5.221226277217560717e-25 6.233517571990632201e-25 6.938400379926561571e-25 7.624416416943913236e-25 8.635755129732032059e-25
2.726795328434678441e-25 6.375902665892992698e-25 9.424675009549917885e-25 1.257299779499980460e-24 1.672986799884272749e-24
7.377906660681311139e-25 1.121494599201075114e-24 1.736960708548290816e-24 2.380407317533680889e-24 2.901242350183658438e-24
7.032085213547550348e-25 1.091733467275203575e-24 1.375301988757682384e-24 1.747526335419601663e-24 2.234404599408660987e-24
8.758555709981179020e-25 1.244643814637440727e-24 1.607863868200226381e-24 2.006571695384273368e-24 2.382648443465179161e-24
2.518953729267235407e-25 5.708265608416337475e-25 9.455369119314549690e-25 1.352415498075397402e-24 1.822400339584122195e-24
8.156291583308844931e-25 1.201554853363293977e-24 1.486176874935534023e-24 1.833101786537639177e-24 2.161266103494444789e-24
3.955408107419934700e-25 7.026084544741424377e-25 1.010530551793980514e-24 1.437206855721725422e-24 1.972378247743875177e-24
2.313029337301042834e-25 6.359330307707135727e-25 9.072989085178457346e-25 1.219523119592440737e-24 1.633410814013546414e-24
5.491092542326111850e-25 1.078188871245506916e-24 1.960696521420859223e-24 2.387128889599368964e-24 2.936817910920444745e-24
7.740527278712146669e-25 1.124002574729614540e-24 1.403892289410254158e-24 1.711322835708413854e-24 2.101552360638342550e-24
2.359785135082412550e-25 7.266205579130717756e-25 1.396504845224129352e-24 1.862447379637354091e-24 2.370918502708972163e-24
1.205796348231652529e-24 1.556611541049187432e-24 1.832263633982427168e-24 2.142817052369104344e-24 2.572822564685104754e-24
7.408873002589493591e-25 1.198767135941879584e-24 1.579643873613250975e-24 1.855815109516993336e-24 2.329975684980135799e-24
5.900516329768008373e-25 9.501627339191183045e-25 1.182540235701877804e-24 1.411383249473793821e-24 1.833140802461022917e-24
2.513126568517590931e-25 7.001465381773547198e-25 1.027021924585919865e-24 1.401208138166821816e-24 2.012216777025456921e-24
1.175145283018135838e-24 1.587040579146661651e-24 1.860548338480626622e-24 2.164094101268647590e-24 2.684334565335117307e-24
5.344751127482422154e-25 9.442877096121326491e-25 1.265179667425337598e-24 1.529672011138339140e-24 1.910682685061218244e-24
1.049176439828803637e-24 1.369939475966302847e-24 1.625606010453639033e-24 1.897869182115172100e-24 2.364576650073721902e-24
1.473530130519005834e-24 2.060475957434357435e-24 2.408930711151287082e-24 2.715838172976654970e-24 3.033510754566338641e-24
2.156505836704069348e-25 5.203295231326747908e-25 8.304740759254381421e-25 1.187788606494170817e-24 1.763010321537571928e-24
9.496622032438116768e-25 1.382506848365308085e-24 1.705562206011239612e-24 2.075462014496135619e-24 2.541474099318055385e-24
9.325971885656234773e-25 1.266186513072343611e-24 1.499551335502171224e-24 1.732715184190292616e-24 2.020909576917198420e-24
6.219704062589959253e-25 9.928192900988317478e-25 1.260548391602757197e-24 1.497913073930110877e-24 1.916298013901568739e-24
1.329846046301563642e-24 1.706718567144272325e-24 2.054489430286693245e-24 2.493055858231074832e-24 3.089168946150995589e-24
1.359517645152243678e-24 1.703948963615992548e-24 1.948264640939100353e-24 2.206243550289662467e-24 2.572381746254593478e-24
1.113308250820509709e-24 1.656386142540361366e-24 2.240621924907758700e-24 3.023681293274553186e-24 3.657605218872894577e-24
9.108862697498512481e-25 1.457418462980034257e-24 2.043328808082020645e-24 2.595380709908785949e-24 3.153605883787322946e-24
1.205045062186522735e-24 1.630629128000005160e-24 2.099109588004839829e-24 2.508801150865905135e-24 2.999497853669830794e-24
1.184616746893705471e-24 1.695913486331515236e-24 2.038238452635835929e-24 2.800823891314407471e-24 3.417422097272262985e-24
3.699240417486683953e-25 7.248016442110069001e-25 1.099500969483658952e-24 1.396852440907472111e-24 1.817857897029018002e-24
9.952187756850743624e-25 1.299097649717495041e-24 1.559984450920201935e-24 1.865193455634846885e-24 2.297142752486107400e-24
6.241890540080019837e-25 9.815297109266939612e-25 1.250935931592644732e-24 1.572405816312145649e-24 1.974267705480154261e-24
4.014517426187737962e-25 7.474570235143980830e-25 9.941413660353581998e-25 1.292231502846319049e-24 1.687457268015330969e-24
3.121083849974174161e-25 6.991909983280316312e-25 1.007262471863735945e-24 1.303027233693103279e-24 1.655964797862809539e-24
4.391387034774545213e-25 8.492185036404052263e-25 1.203811120662782813e-24 1.555249615501067050e-24 1.987709699473025833e-24
7.408221491702585412e-25 1.300468745266214991e-24 1.720138741376557831e-24 2.101686045135178215e-24 2.804141252940608486e-24
1.812194728726133548e-25 4.277385144297507096e-25 6.634926991521807859e-25 9.372682149837888977e-25 1.413162144840220175e-24
5.419352192134699082e-25 9.212876100156090414e-25 1.311463325220175692e-24 1.703116923062040167e-24 2.222704330202538586e-24
3.803759104795447374e-25 8.712725695926042080e-25 1.364214205416991226e-24 1.827956047464335006e-24 2.448214591196882330e-24
1.559794369258831103e-25 3.778630174545348874e-25 6.034758403703658804e-25 8.641259297608710247e-25 1.203232916299345025e-24
2.309058549061432573e-25 6.297068560072891732e-25 8.804201558513544953e-25 1.121915854775333220e-24 1.541063743237650424e-24
1.709296641277884973e-25 3.963561980016300019e-25 6.338892220897787503e-25 9.790849478090375834e-25 1.513563588159263114e-24
4.988654702044784893e-25 8.523595567219019131e-25 1.183576495887916156e-24 1.655367421632111096e-24 2.185686404203912513e-24
2.067301063211479431e-25 4.863110546621720204e-25 7.351521154108463533e-25 1.014929514944386464e-24 1.433102672918372374e-24
8.230218231286198851e-25 1.172045608578948683e-24 1.502478549548393916e-24 1.819592591917464199e-24 2.320734707394475356e-24
5.904473179745114179e-25 9.761861944269337294e-25 1.290091082467317380e-24 1.582127083561771504e-24 2.012816455701172100e-24
4.146278310779126256e-25 8.665426543299020875e-25 1.234240928622680945e-24 1.538261244060831097e-24 1.971362243274941508e-24
5.940960399467248424e-25 8.616488739170851128e-25 1.050505521216942989e-24 1.238114914100185046e-24 1.482590709574370444e-24
2.169779399961031112e-25 5.263437503615635538e-25 7.751134295387901226e-25 1.007969929201796258e-24 1.310969211262553248e-24
3.415732191042851547e-25 7.516220292969258308e-25 1.168512968105651007e-24 1.479881683677057184e-24 1.898068754854584435e-24
3.477821626762249931e-25 6.759953716741075700e-25 9.414995423232623760e-25 1.253200847994184296e-24 1.704939134110554670e-24
1.611824181013050726e-25 3.900798023513802117e-25 5.837052452352245924e-25 8.027358305491737306e-25 1.068030716392112780e-24
2.651376369461400077e-25 5.322780506999246799e-25 8.064312194093955875e-25 1.086800682027158953e-24 1.539737484102196585e-24
2.579817921871274721e-25 5.818571435331066385e-25 8.644539473859127994e-25 1.189609134392623813e-24 1.579196055442304307e-24
1.583179902347745828e-25 3.593906244767336214e-25 5.937148798370892134e-25 8.273677489060951416e-25 1.215618050147025230e-24
1.929340863359381301e-25 3.953156775685793429e-25 5.897941518496482052e-25 8.355804997651464136e-25 1.130051506821231486e-24
