# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.358540305655555889e-25 6.178449833833835709e-25 8.243562729379270880e-25 1.000173750042225112e-24 1.266926099676487018e-24
1.861077033019238844e-25 4.322762622845030323e-25 6.586259566190510582e-25 8.808889033088439614e-25 1.283729348082159594e-24
8.097143476515819522e-25 1.112543549647205831e-24 1.357312106622947254e-24 1.591392474561831312e-24 1.942157777198389854e-24
8.346036476827695357e-26 2.175344426547494886e-25 3.588143925485517582e-25 5.340573925256424191e-25 8.056832259551794637e-25
9.179094843848875785e-25 1.258046071041320642e-24 1.444862095924212493e-24 1.629029469733253209e-24 1.913243577982659184e-24
1.706098994103572653e-25 3.581210773479000424e-25 5.201750754682829796e-25 6.801538563192677942e-25 9.410793708339157596e-25
8.544181937109646141e-25 1.183160863253123371e-24 1.411083543877826200e-24 1.656065964741538444e-24 1.963279135892525883e-24
3.887730379730771871e-25 7.517657055780199171e-25 9.375708711305208659e-25 1.140035028418041482e-24 1.462617679100243353e-24
4.305221355236027710e-25 6.369948847790184478e-25 8.038793844228412387e-25 9.864500663490311943e-25 1.223466946255615639e-24
4.127183997482387938e-25 6.850596699705102781e-25 8.546270800308240924e-25 1.030635344947119282e-24 1.317157759251379910e-24
8.958448634534961294e-26 2.040704848478334451e-25 3.036839122874666757e-25 4.202689958452078346e-25 5.998736786664073524e-25
1.103468674876105423e-25 2.548088680305665989e-25 3.965581869262148036e-25 5.495415978903335759e-25 7.935348447890757233e-25
1.812443165914907739e-25 4.201303647704441652e-25 6.318710349533128723e-25 8.534705190914978137e-25 1.201621950618155349e-24
1.114795581039572713e-25 2.896515568383631994e-25 4.758215504153224178e-25 6.809398997227421492e-25 9.805603460464858443e-25
3.364630634208647499e-25 7.273654433343163380e-25 1.074861263506130324e-24 1.387100028793071093e-24 1.753749900528585975e-24
1.594004233977283936e-25 3.321326667636456155e-25 4.962874488665038718e-25 6.866324214172018294e-25 9.316677025919387563e-25
2.700339039952687157e-25 7.271759539797330051e-25 9.831547726835544552e-25 1.211577046725120804e-24 1.525563520785478898e-24
2.887259976358059857e-25 6.191476332363861715e-25 8.920661031080176549e-25 1.100078954016264072e-24 1.359080363287379380e-24
1.707581683271398169e-25 4.176264355625615078e-25 6.278980034877232919e-25 9.104402946367574965e-25 1.250946766954442900e-24
1.307106648861827542e-25 3.439342607066244263e-25 5.262003804701003045e-25 7.562066099774583869e-25 1.096701072597517401e-24
1.748081458054383828e-25 3.722752085629891565e-25 5.520524242458201277e-25 7.450321795755956189e-25 1.015585817083483972e-24
1.534040686448816853e-25 3.646952811415646242e-25 5.506951784788916589e-25 7.889803825270495910e-25 1.052924025775675636e-24
7.702620536987479879e-25 1.009799461986313001e-24 1.183436081714042429e-24 1.381436763167782510e-24 1.687036356560855272e-24
1.229891268091876693e-25 3.095698924866224393e-25 4.925034773172257679e-25 6.822235171206145197e-25 9.721928381385116617e-25
1.258227336028497141e-24 1.581512450744598616e-24 1.835475997257544651e-24 2.076829092771623615e-24 2.642895727141050397e-24
3.649536218672791705e-25 6.714965308411686228e-25 9.152244329534578115e-25 1.140970689479033514e-24 1.515923252163091356e-24
1.226174261821655480e-24 1.529031602403089220e-24 1.723143198844386415e-24 1.915041896316924511e-24 2.182380740589876053e-24
1.113692429872778046e-24 1.571645574710530664e-24 1.827277622941720784e-24 2.071607927145471237e-24 2.323923290657366610e-24
3.692137816590306148e-25 6.707296958115085283e-25 8.859935678544849867e-25 1.094832210118380684e-24 1.461019563168691574e-24
1.396301815174363757e-24 1.682524318216274436e-24 1.896579499896306674e-24 2.074367072703607128e-24 2.359192225774210444e-24
1.075180712817184555e-25 2.367641192639242770e-25 3.833673139016076210e-25 5.413400195518148314e-25 8.096932526086138969e-25
9.470573719056881766e-25 1.158515536436193793e-24 1.351088515182490918e-24 1.539659655717165535e-24 1.776035829082653426e-24
2.056640230528255705e-25 2.969941806949849719e-25 3.571577877121097171e-25 4.163317529009803294e-25 5.035184464812560492e-25
7.071589998920477846e-25 9.285413105577693370e-25 1.146929166066442240e-24 1.393951772628260463e-24 1.637781975757078560e-24
4.371138740157590050e-25 7.473263640983726998e-25 9.369520259770196727e-25 1.113786089921234303e-24 1.369007529660120550e-24
1.380491448408843225e-25 3.019559739643555811e-25 4.693099058071218131e-25 6.591477532784421259e-25 9.411074405475404425e-25
3.909092023414878075e-25 8.811094350116760628e-25 1.182386354754583770e-24 1.478987883934939699e-24 2.034157695879404054e-24
4.156475860435422020e-25 7.617974230554148499e-25 1.002032135138936542e-24 1.236523675867657872e-24 1.635869314754805982e-24
1.873429005213302900e-25 4.155529807070286378e-25 5.698854786127629862e-25 6.985992238283622901e-25 9.080113373081101981e-25
7.818215049458471411e-25 1.058211967386589713e-24 1.277768233338105960e-24 1.521888507511134220e-24 1.867371911541539831e-24
1.797392328172873217e-25 4.344888856426618674e-25 7.258279544961828300e-25 9.801978329299520662e-25 1.250237427101063077e-24
2.840595535685005657e-25 5.463624216912689089e-25 7.606349497026133531e-25 9.946090662575512869e-25 1.400177062353663884e-24
3.445190738444462888e-25 6.691880990452906588e-25 8.834083130649447702e-25 1.102504828881054431e-24 1.371777955580466679e-24
4.460508365010888942e-25 6.602997089009619754e-25 8.495879723901454921e-25 1.036868885950176592e-24 1.354972914918810987e-24
6.776486017829493012e-25 7.989694057062056572e-25 8.835787549209450927e-25 9.680037716422692733e-25 1.081139087289492743e-24
5.150053930714198569e-25 7.461990789281244795e-25 9.091855011639485428e-25 1.091087842205211757e-24 1.387693212954559757e-24
5.724277002232076090e-25 8.393725467202572041e-25 1.028891691422112780e-24 1.237956099446497029e-24 1.519718437050615929e-24
9.042334543502770195e-25 1.122050127554877666e-24 1.268581461104962462e-24 1.428915879161760342e-24 1.643120362986504111e-24
4.308576177332804877e-25 7.508324259509352281e-25 9.652625947835280248e-25 1.236768274900835664e-24 1.567705703937194560e-24
9.222556907343532790e-25 1.176202963818280881e-24 1.355069449382634879e-24 1.564495787314154867e-24 1.891473563788458972e-24
6.186791226073290136e-25 1.034726227440884177e-24 1.385274380132328774e-24 1.652692794714102081e-24 1.974462443496983447e-24
1.194303926180401572e-24 1.457215338385100252e-24 1.684424717620299751e-24 1.957416837915535109e-24 2.366463442434392247e-24
4.046702974584707063e-25 6.438633902328535259e-25 8.515954729747154269e-25 1.075493070915829506e-24 1.381646811002352775e-24
1.193387339070037786e-24 1.662904156700999093e-24 2.048589982688671161e-24 2.434907596030696724e-24 2.807991227786182133e-24
8.065153684183476234e-25 1.059473248432425630e-24 1.295331967612869831e-24 1.603304609958782704e-24 1.834905010653804050e-24
9.427895458723710921e-25 1.157244556023108142e-24 1.415476387327239691e-24 1.626320930146126244e-24 1.888417416153990158e-24
1.430769721206842544e-24 1.759875896308759491e-24 2.018653562982445039e-24 2.312253184287428239e-24 2.680028524346793212e-24
9.202291832883554737e-26 2.090840336748222505e-25 3.137891075196971791e-25 4.325254129684513560e-25 5.871243512166221526e-25
1.573207093121924777e-24 1.922354822944026736e-24 2.166322338674033168e-24 2.403420182102427945e-24 2.698199860953491463e-24
6.526417948714659504e-25 9.351116905229644314e-25 1.172490928800955904e-24 1.445334867975037906e-24 1.756972403069658067e-24
9.463281789022066706e-25 1.210461188827362480e-24 1.423802583213109952e-24 1.613111122921383755e-24 1.866947629002734582e-24
1.093142588965954729e-24 1.456579586018020646e-24 1.673395636910606083e-24 1.897492580872563047e-24 2.170814980775915338e-24
1.381732760094184450e-25 3.711416038125443236e-25 5.362676630188126283e-25 7.135282002134436513e-25 9.402830153023379624e-25
9.189761049260125574e-25 1.250335500558403555e-24 1.450040513579465002e-24 1.668899836293146172e-24 2.034300373185108467e-24
1.634402218412055726e-25 3.417392087343149658e-25 5.198352991262162102e-25 6.646885328532870959e-25 8.810291967264906707e-25
3.550819082447084656e-25 5.656197204134124343e-25 7.186848126856383307e-25 8.792391076000139388e-25 1.083213013847652361e-24
1.465219688235606056e-25 3.572221003386467900e-25 5.228423402140792900e-25 6.929659911685196313e-25 9.794901175578308212e-25
5.912628278453102418e-25 9.641721021297291916e-25 1.167395035895819854e-24 1.367124901655680510e-24 1.659188053853353080e-24
1.008251726607750934e-25 2.570529071031889920e-25 4.063878653474068135e-25 5.621003839620649556e-25 8.173480230728984830e-25
1.207112887457118847e-24 1.495998584546654262e-24 1.667182732376337850e-24 1.841618038411904846e-24 2.193902924493116143e-24
4.560095723300696843e-25 7.969735222026660692e-25 9.753939625316273232e-25 1.213944554262775161e-24 1.670931548705734995e-24
8.032377038235409273e-25 1.116209860872933189e-24 1.441782552004322763e-24 1.678646760946188382e-24 1.991938010079533976e-24
9.296832624070067513e-25 1.358207123861695366e-24 1.572266853292804717e-24 1.762625991199673429e-24 1.993574249495562441e-24
5.565567906532095154e-25 9.479073210405459660e-25 1.187891872456965627e-24 1.374511257315743375e-24 1.633382940600151499e-24
1.255724496538926253e-24 1.517911868847607323e-24 1.788974649744090941e-24 2.045083011315910781e-24 2.343664224632826977e-24
5.424605198689127740e-25 7.619308979352560275e-25 9.424479898647088469e-25 1.143979440050370241e-24 1.419663035462294806e-24
8.184724472235192855e-25 1.081284399651686201e-24 1.283696973473715118e-24 1.470150010332478545e-24 1.747880760103823242e-24
9.657571388745381444e-25 1.216131533655788437e-24 1.426354563493613698e-24 1.656159284840176564e-24 1.956042163271815445e-24
3.219536629992482410e-25 5.987748301433264961e-25 8.020279976684045778e-25 1.005569561396717552e-24 1.264101947802401755e-24
5.210314801077064571e-25 7.417112179162777403e-25 9.185383119541707338e-25 1.137807935180646147e-24 1.405576345982616771e-24
4.321575720901562626e-25 7.050068334914735268e-25 9.424365263862209759e-25 1.159118761700160760e-24 1.412938858953347353e-24
1.060120815528594244e-25 2.669173805696185750e-25 4.232997028762403884e-25 5.919890743214748425e-25 8.607383967946654953e-25
3.124908908055034776e-25 5.297717719585930170e-25 6.886964212093894760e-25 8.626261538632768744e-25 1.106698511355884398e-24
2.079100358319276062e-25 3.750346036939574385e-25 4.789357804075938901e-25 5.959616331589440651e-25 7.537211759435955009e-25
2.159090598200120358e-25 4.955261531718343205e-25 7.387177362662376708e-25 9.618060202972021375e-25 1.307438289753895822e-24
1.201427395103606960e-25 2.700561119480271987e-25 4.004574562915146785e-25 5.460574304809661449e-25 7.942311742747324004e-25
7.354524325654773036e-25 9.696153742874918239e-25 1.222011351815982343e-24 1.468968168978950702e-24 1.737784793021288291e-24
3.066316423070138194e-25 6.110677918395259585e-25 8.420567543449406118e-25 1.018764952725701506e-24 1.295523580558016462e-24
9.391184585795949378e-25 1.168315911289298017e-24 1.362246483389224111e-24 1.534904043464915079e-24 1.849790840199381184e-24
1.069900750189740025e-24 1.391209981654280660e-24 1.596891155578101975e-24 1.805843844355386960e-24 2.274674892348314561e-24
7.943146229324591247e-25 1.041150544096960655e-24 1.223340258826829978e-24 1.459805369091794633e-24 1.739252097109917815e-24
1.467089478712103229e-24 1.714059660804119599e-24 1.872251924526477121e-24 2.034436554446605163e-24 2.311162820686454960e-24
8.816723973135208383e-25 1.134880698115982158e-24 1.340919954209129295e-24 1.560712493421966904e-24 1.851105774798252379e-24
1.353949538790620264e-24 1.620203093493436500e-24 1.853583961086469758e-24 2.112246278435761737e-24 2.586139816466537444e-24
9.158218092978566810e-25 1.156314962606160695e-24 1.326099139594416960e-24 1.476221691543630713e-24 1.765436426898228734e-24
6.768905037605426291e-25 9.581630237403844552e-25 1.169932107541966221e-24 1.410486656595446451e-24 1.714849403762086514e-24
7.615189691168575995e-25 1.071208159325321948e-24 1.278571406717784417e-24 1.503587882179917012e-24 1.818964421390236177e-24
3.566884940420929243e-25 5.568776831296279350e-25 7.061962853690291669e-25 8.719473409099469561e-25 1.178318844891905458e-24
2.209843271760831071e-25 4.631809967518838040e-25 6.759774477506649557e-25 8.812395557934159819e-25 1.175804187590207835e-24
3.191163135783135634e-25 5.813935917244280709e-25 8.438455102849926989e-25 1.125563071700423639e-24 1.434267113080385125e-24
4.591379508513665744e-25 7.638821987419505537e-25 1.013593478649725355e-24 1.400735674126355597e-24 1.720752637256589312e-24
2.446715109666519779e-25 5.087818415108346413e-25 7.562611399702969299e-25 9.521513092886562809e-25 1.181968122229066026e-24
4.450437713156255960e-25 6.767473805191977895e-25 9.023439503937128755e-25 1.088095300157558153e-24 1.395420064069658705e-24
4.813868082906961375e-25 6.962528723401017886e-25 8.791751061478928977e-25 1.045552403562528644e-24 1.328039040500997535e-24
5.555523989865705818e-25 7.329110022241588520e-25 8.583916106384964320e-25 1.001358103595406393e-24 1.212310739336290565e-24
5.734019366941846840e-25 8.457360133727469964e-25 1.028280432041618045e-24 1.192719438852034630e-24 1.466891928706344171e-24
6.892975488857850283e-25 9.246499768211534979e-25 1.090721366252027194e-24 1.301240514674022580e-24 1.615838233796399311e-24
9.065130139423412271e-25 1.127177993127738930e-24 1.291441127527615933e-24 1.475252755552391911e-24 1.752543727886439161e-24
8.018168552833729153e-25 1.088012220155659301e-24 1.376128427981077486e-24 1.612349418282646269e-24 1.943604453835237897e-24
7.796825582711623647e-25 1.052928111755739651e-24 1.259583727502008831e-24 1.501709321779624079e-24 1.812877464723313530e-24
1.141968505682662870e-24 1.596761789120611789e-24 1.863722779229999116e-24 2.113888976414126273e-24 2.462655311879092865e-24
1.223700470837922016e-24 1.454071843781103942e-24 1.643323741765653846e-24 1.871008587728272778e-24 2.282720468049132010e-24
1.218492292830095419e-24 1.509519762087338269e-24 1.740599344420255278e-24 1.957535790757484467e-24 2.360293137529056941e-24
1.475935068022510682e-24 1.843771026409811356e-24 2.155934071696340896e-24 2.404020029731014221e-24 2.760639233299671327e-24
8.829202982616414794e-25 1.168345285051079133e-24 1.416896471204861203e-24 1.706222788345352965e-24 2.008456916754142127e-24
1.425458466325811151e-24 1.674447935841308379e-24 1.895178925451715760e-24 2.117904731854106923e-24 2.605832280703234262e-24
9.464519148134494511e-25 1.247506256219012588e-24 1.487913640977695521e-24 1.708598715870530443e-24 1.958819841124003000e-24
1.059397322473376442e-24 1.287840297936256664e-24 1.467291143132334212e-24 1.674140117616230582e-24 2.167483422628365489e-24
8.584633445133811652e-25 1.165617406725915887e-24 1.481760315732540212e-24 1.869607322695633617e-24 2.458859874010776291e-24
1.890302160966536147e-25 4.285472892277450889e-25 6.425895253413891895e-25 8.936673386599389984e-25 1.181559035072354698e-24
5.756110729472904619e-25 9.470405833877019807e-25 1.231213037543816426e-24 1.416832789198010853e-24 1.683619249000300902e-24
1.334545647425144667e-25 3.252008359529996129e-25 5.101785662037743278e-25 7.015930478925957303e-25 9.866891859551832526e-25
2.876790404164354356e-25 5.024100383139193144e-25 6.548723892768053673e-25 8.066830635493738425e-25 1.102846090375517332e-24
9.610804019701999277e-26 2.388713908611625322e-25 3.562236170878471008e-25 4.932258654351853355e-25 7.741573477181181362e-25
3.348076660363246644e-25 5.564102995602754542e-25 7.145747706656284752e-25 9.057729438368639101e-25 1.155568245530041309e-24
1.982868132179159806e-25 4.423513978046708851e-25 6.358592180200345587e-25 8.201811740289891258e-25 1.085112423519859370e-24
3.284001830416729449e-25 5.118631486419199126e-25 7.465031247863625243e-25 9.775397464954472116e-25 1.200663365139530512e-24
5.777215170748119482e-25 8.359322917927109089e-25 1.014593419773317632e-24 1.206077022543635034e-24 1.438383710797772586e-24
