# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.932959376118715842e-24 6.967493354082326665e-24 1.109485168843404402e-23 1.560416006024278910e-23 2.244693167824280154e-23
3.477269648834550929e-24 8.139168356288614733e-24 1.219597677074419246e-23 1.646062943836928129e-23 2.322709344300335344e-23
2.928078730060278229e-24 7.229701453395659804e-24 1.109934644236454922e-23 1.530439965912383980e-23 2.188340393555359729e-23
4.307055915119755408e-24 9.359443371405805091e-24 1.349806398507761843e-23 1.812010520616860044e-23 2.439717130472416412e-23
7.206625489222764765e-24 1.329572750160001869e-23 1.852693799153195965e-23 2.425064212836989296e-23 3.209916059258882773e-23
6.563907314470528671e-24 1.360088524760612379e-23 2.032132322366631486e-23 2.824868009041696261e-23 3.838024943593210486e-23
5.313497784361299418e-24 1.222787189010513536e-23 1.879326117927017977e-23 2.605671765167905434e-23 3.560107475953159122e-23
3.806007826700292486e-24 9.318017362656388452e-24 1.428472743865545199e-23 2.016245508257514172e-23 2.898860002235748307e-23
2.714738930547735908e-24 6.748307976010449867e-24 1.129462760955457799e-23 1.690180976039158988e-23 2.647880847240351212e-23
3.361471511504670775e-24 8.119949839967550276e-24 1.311187196624433891e-23 1.903636535180795394e-23 2.779338417679529559e-23
3.392642535434637381e-24 8.604778593453703751e-24 1.373034318727427340e-23 1.974699630881685935e-23 2.834298448559337165e-23
2.833090829141890679e-24 7.250617285912584308e-24 1.178144190533393962e-23 1.671430848427068485e-23 2.480367807426239015e-23
2.347497990427282552e-24 5.637708140309392282e-24 9.104219612272218006e-24 1.340654622981939921e-23 1.941044400848645951e-23
2.417125490683528146e-24 5.756242189696955711e-24 8.981949464885793585e-24 1.283275433287122038e-23 1.828314869064377299e-23
2.992243649930397012e-24 6.878813680202299695e-24 1.044589109655194153e-23 1.412044134903876988e-23 1.979547150142437852e-23
3.148066235438024338e-24 7.471574606149312076e-24 1.123059847615512905e-23 1.524272323869725263e-23 2.061934139881600686e-23
3.687619227561677012e-24 8.159442651976686389e-24 1.194093188854051001e-23 1.589086449242151347e-23 2.132464291001035923e-23
4.450998090033614637e-24 8.972257574475773439e-24 1.256034436032864179e-23 1.612830708869761312e-23 2.166003338538681471e-23
3.998273419829517320e-24 8.069569764139365719e-24 1.140579064042294420e-23 1.484956563778104458e-23 2.021316475915314138e-23
2.757333054320467076e-24 6.492012983963422712e-24 9.508248467265884610e-24 1.273067644724883097e-23 1.752900940454768971e-23
3.140948038202193057e-24 6.774418461761671103e-24 1.000625172188974939e-23 1.353490359916444120e-23 1.879619027038348033e-23
4.402796242079376790e-24 9.259298087584310045e-24 1.256502872257761295e-23 1.568342535165901707e-23 2.084041131037507724e-23
5.312055480158971971e-24 9.335944682623151119e-24 1.215831507924759167e-23 1.519210064386511341e-23 1.963269677214133512e-23
2.418616033922169849e-24 5.701576681673488427e-24 8.568758815486386158e-24 1.176137959938566621e-23 1.635294796593113564e-23
2.020266262897732606e-24 4.651045184777229520e-24 6.963597973042331505e-24 9.869432764535943525e-24 1.448264169552663863e-23
3.354430827870269738e-24 6.858970489340215345e-24 9.717800785167916920e-24 1.275394122946953843e-23 1.766975741608542464e-23
3.890497908697016741e-24 7.695166168369482869e-24 1.069689670659901572e-23 1.389819347081706861e-23 1.900367948721514007e-23
2.350289755166696294e-24 5.485289762800366282e-24 8.267842403377140974e-24 1.126689166458090309e-23 1.626216541471639283e-23
1.735245896243274800e-24 4.089253852702885404e-24 6.337638714976991314e-24 9.000877224487049849e-24 1.333073391351977491e-23
3.501650647421609215e-24 7.194092307870156234e-24 1.001677200929894756e-23 1.305740216850477527e-23 1.761883090045308414e-23
7.440946269394212088e-24 1.147521181268949319e-23 1.446214811170437360e-23 1.755714910250043366e-23 2.198305498634719766e-23
8.037931861632537203e-24 1.211362876450420983e-23 1.533993512438119616e-23 1.868876661849989014e-23 2.358460638098016762e-23
4.797610586903130554e-24 9.091124124549466420e-24 1.227831425581480069e-23 1.561732883719427641e-23 2.031366339492797886e-23
1.941742871788478684e-24 4.494708610043084657e-24 6.894009457558099038e-24 9.760144810293827378e-24 1.410146414155920228e-23
2.046707036423221580e-24 4.627057277336766198e-24 7.021097293693080900e-24 9.725944025562531070e-24 1.396994878695664714e-23
5.198509953294591179e-24 9.862926160790181635e-24 1.311445610078774828e-23 1.652915906938141086e-23 2.150570569072755138e-23
9.320965199678362501e-24 1.441496810758955526e-23 1.791547297456131431e-23 2.150589863054880945e-23 2.683908096391587337e-23
1.096734984153889623e-23 1.590754474053898282e-23 1.927074139464572205e-23 2.270717202063490968e-23 2.767610644284721195e-23
8.971342422637898886e-24 1.408474403711390519e-23 1.726766966394026081e-23 2.065624158145187464e-23 2.551828680840025415e-23
5.044317725785498930e-24 9.920283268965479008e-24 1.312409214150431542e-23 1.667336716304295611e-23 2.165324825477127964e-23
2.425899141959024323e-24 5.702254830406909620e-24 8.478116380878661303e-24 1.161787155316858889e-23 1.643247404086815538e-23
2.033085828757957695e-24 4.692152012159876323e-24 7.167732280022401007e-24 1.012144845362868381e-23 1.445790768001040852e-23
5.366300582710189240e-24 9.516024245928808291e-24 1.286604783810987482e-23 1.610863041807870424e-23 2.095911658964388232e-23
1.176890400448436587e-23 1.640770603384759120e-23 1.955817385342843603e-23 2.264420722656727264e-23 2.718059494230905476e-23
1.470879795945672720e-23 1.921520264692512394e-23 2.234121651129229657e-23 2.542737437470571694e-23 3.021485020949281948e-23
1.157997772561025865e-23 1.624690799432673075e-23 1.937021126081472116e-23 2.258643981514064065e-23 2.749733186537365690e-23
4.452979652990245638e-24 8.742244499695505183e-24 1.205443380046584094e-23 1.543097706189748808e-23 2.053268251242140451e-23
3.140647229699788619e-24 6.691551054053708308e-24 9.874090059568270935e-24 1.332488142263836316e-23 1.874246762516159202e-23
9.941827169176831405e-24 1.426346268857947987e-23 1.752463538855577727e-23 2.099718167497134063e-23 2.597579755905336249e-23
1.422383328320870389e-23 1.881153797153224838e-23 2.242736402859497524e-23 2.602006357247623767e-23 3.067897127744066917e-23
1.279350770896751866e-23 1.733971759972354876e-23 2.068148443775658507e-23 2.382796721993226790e-23 2.819142447995100298e-23
5.874927228787641012e-24 9.810273742580049162e-24 1.284574229399756886e-23 1.574860751113796651e-23 1.965360474829433695e-23
1.596475824768332087e-24 3.825217510833910104e-24 5.906951209671415736e-24 8.334056450388332371e-24 1.235692926885500745e-23
5.324467278652622821e-24 9.131267143896340979e-24 1.202231984099568574e-23 1.524892587092035983e-23 2.021595517602633956e-23
1.110580208756834079e-23 1.511577015531205005e-23 1.806072341710786485e-23 2.121179233077395072e-23 2.595720426338093638e-23
1.221744936532855321e-23 1.603937628418253813e-23 1.894278230852280828e-23 2.169704838611366537e-23 2.586828843681297077e-23
8.447222008183823558e-24 1.244319018071851703e-23 1.523454305593520331e-23 1.799719428320280796e-23 2.209839964822593182e-23
3.796185934661350063e-24 7.622557356663075630e-24 1.043439229725257726e-23 1.352175073795351374e-23 1.817083588764302678e-23
2.853772826257939526e-24 6.174164273087475068e-24 8.815247251515096851e-24 1.190213067539821785e-23 1.670668694691857583e-23
3.440328142098024518e-24 6.960983071536724727e-24 9.603814894485453494e-24 1.232341740491916031e-23 1.629905175427056165e-23
3.036397278999207545e-24 6.289594194490480258e-24 8.844612991511777903e-24 1.145508785728450292e-23 1.518721443731309036e-23
2.141659345929923703e-24 4.565184398454393739e-24 6.919298968046608798e-24 9.485475926934140262e-24 1.293861333262581793e-23
1.603568153908096308e-24 3.769258881841012052e-24 5.746965919756952778e-24 7.948899534160311665e-24 1.112173459547921543e-23
1.584314282145036945e-24 3.569376664197460174e-24 5.476260606513012700e-24 7.534517187797053868e-24 1.078803081657000109e-23
1.433539608432843529e-24 3.426241540947228014e-24 5.251058579282108408e-24 7.255752127750695092e-24 1.050611376356040364e-23
1.554421806577303237e-24 3.678818104427032394e-24 5.630081342937270481e-24 7.822835199256326352e-24 1.127426381118589997e-23
3.042723900203006410e-24 5.967374797600937167e-24 8.292252871973757763e-24 1.064694522042445517e-23 1.411228651828252698e-23
6.029835512921992108e-24 9.105524613033478949e-24 1.139337842659627293e-23 1.378614046124212615e-23 1.749099208477079481e-23
6.899124066003653223e-24 1.011461640146418346e-23 1.262189500798543997e-23 1.523742588532441442e-23 1.942517907842296602e-23
4.552355268181563467e-24 8.464286681166526653e-24 1.110163742664957427e-23 1.388524098866684881e-23 1.839450598960358092e-23
2.915093451204968012e-24 5.959276159511926840e-24 8.348968548185303948e-24 1.099849839377349865e-23 1.533347057064116620e-23
2.863956278030368185e-24 5.921992391407882054e-24 8.266739816446235817e-24 1.073942213020799345e-23 1.475760065201456819e-23
3.882003875162024458e-24 7.282640688094919014e-24 9.852612368940673534e-24 1.264912750351265911e-23 1.745234645625666912e-23
4.158176272707283141e-24 7.282274560565631120e-24 9.718796873700731646e-24 1.250459893901141021e-23 1.720113114299282765e-23
2.380529575423559417e-24 5.095762393225038324e-24 7.361877367227229369e-24 9.806719421206981923e-24 1.356771582356122044e-23
1.362241375042190759e-24 3.215076843234140576e-24 5.052401664648770616e-24 7.292967094223074111e-24 1.083199903789939103e-23
1.635531129313255134e-24 3.764111833466289969e-24 5.827168478471523015e-24 8.391446390396705879e-24 1.251235316668005124e-23
2.029342261962613442e-24 4.740469767718665169e-24 7.126294210693837598e-24 1.000611215632625655e-23 1.450979690444842779e-23
1.948597255839921961e-24 4.509431032535966803e-24 6.977963462737641687e-24 9.839566809048131697e-24 1.471660482271692729e-23
1.696396591956043732e-24 4.024055375027315186e-24 6.341866179324153563e-24 8.963697212899110270e-24 1.352845163209693781e-23
1.688153001746676886e-24 4.092686418993740651e-24 6.419867329349573160e-24 9.303406847531227324e-24 1.427140927419308667e-23
2.662875227618616606e-24 5.698129137617507947e-24 8.245113797205662631e-24 1.108544665416008155e-23 1.578922000872167142e-23
3.997671556184850906e-24 7.196179966849975054e-24 9.843413982870305279e-24 1.267637591782940301e-23 1.746427059751845757e-23
3.593045367036357301e-24 7.226525652668310968e-24 1.007176656631895311e-23 1.325096552139350404e-23 1.840741663108648425e-23
2.995480554872591430e-24 6.232669015091724953e-24 9.047842258966308152e-24 1.206071131883204477e-23 1.715359893739863661e-23
2.244547262504177098e-24 4.933728236924218542e-24 7.430778381638153635e-24 1.012838354335446087e-23 1.444888624668403740e-23
1.708600873603272427e-24 3.971904398054366757e-24 6.168130940559878202e-24 8.630268328758762204e-24 1.267717529787283676e-23
1.508816810789814046e-24 3.585103561639620005e-24 5.647220434260123372e-24 8.009735774669942030e-24 1.187465903598603976e-23
1.485364191515126650e-24 3.535145522995903684e-24 5.460264314281210277e-24 7.708940210825715980e-24 1.126374034905246830e-23
1.400835480252335241e-24 3.390007811437951989e-24 5.322230613572597284e-24 7.521833481949905775e-24 1.106009280930980456e-23
1.312681382449009934e-24 3.161060836230965582e-24 5.051253463455570739e-24 7.394358495972273945e-24 1.121938442035137034e-23
1.346584279090792257e-24 3.309134375985822087e-24 5.189318954228431355e-24 7.426034245851888875e-24 1.144374361452316586e-23
1.670661539598712349e-24 3.886780065540119668e-24 5.943559320165428767e-24 8.276147720865140965e-24 1.257710815051337349e-23
1.859428921647057259e-24 4.351670369704579773e-24 6.549373600573067720e-24 9.081723318732226580e-24 1.369239760188078741e-23
1.769979355377962951e-24 4.034716589902529810e-24 6.232391174179239568e-24 8.705021334055780981e-24 1.305124915067659622e-23
1.510553049528445064e-24 3.539273276149111727e-24 5.412598632363755759e-24 7.587761161867827716e-24 1.115493450053068357e-23
1.455630696067050469e-24 3.383629769250004860e-24 5.110135588755636056e-24 7.179234966800140860e-24 1.087642317493975299e-23
1.579013494487808108e-24 3.785797114236888116e-24 5.792881384647705249e-24 8.141220006528943544e-24 1.158142719367032300e-23
2.382192873224170264e-24 5.218787246568012261e-24 7.529717909487746298e-24 1.012785543142515907e-23 1.396643067008254491e-23
4.407507362292845619e-24 7.837870856365625648e-24 1.036769830587307117e-23 1.291331503167686772e-23 1.672564965907867204e-23
5.797384650048847193e-24 9.181849339200298959e-24 1.162215060820790660e-23 1.432488595274835235e-23 1.824005233922252153e-23
4.120510016139362147e-24 7.594399033655826653e-24 1.011830387025116747e-23 1.284896562564585066e-23 1.655769150579454954e-23
1.982846201965131115e-24 4.558826887999833851e-24 6.801927261386581987e-24 9.063314476160516330e-24 1.256313443424286282e-23
1.855734458386889741e-24 4.150796515343552463e-24 6.417002729898359223e-24 8.921889479300601818e-24 1.268146160902827604e-23
4.069638878711684473e-24 7.592830702242885721e-24 1.011046420702122463e-23 1.281599845114322227e-23 1.672009583763740091e-23
6.176947001065263605e-24 9.749839125162389805e-24 1.235837876677071814e-23 1.513138422297823762e-23 1.902949148241089094e-23
5.208680752355266189e-24 9.164334927088187619e-24 1.183095271417428838e-23 1.455169090762151082e-23 1.880408347747776109e-23
3.959118067550510802e-24 7.236378253441002377e-24 9.593246716910009110e-24 1.206417630883677501e-23 1.602200080486227193e-23
2.904702637332734254e-24 5.816616717967979238e-24 8.090228290392155053e-24 1.040212901546463559e-23 1.378863852684585313e-23
2.366628509119369198e-24 5.531037274356725059e-24 8.197032757960555755e-24 1.084757829862313056e-23 1.476422860002043420e-23
3.188497891160931188e-24 6.575849259040250230e-24 9.211747930887303207e-24 1.177852293220470816e-23 1.552617342050287351e-23
4.727199402623916738e-24 8.017287000377213284e-24 1.047400057355900131e-23 1.292735442800249037e-23 1.655638463350267635e-23
6.164712805606297157e-24 1.016186616462856494e-23 1.280088964443639686e-23 1.549087068132374910e-23 1.962809316508948936e-23
8.891142006368993985e-24 1.268446866587744343e-23 1.531785453876709726e-23 1.794247365847158791e-23 2.198516645641431383e-23
9.603367294402877403e-24 1.318551115344209937e-23 1.571435686631551261e-23 1.820613703196435438e-23 2.184650083555152866e-23
6.862484630520922876e-24 1.076672521785672144e-23 1.330260306979880988e-23 1.590059153996283974e-23 1.956291940598256585e-23
4.543047678164400244e-24 8.302611237196630003e-24 1.107297241116519626e-23 1.369113822078470033e-23 1.746301542051011074e-23
6.250184693335863346e-24 1.004084185859622396e-23 1.250052551304855668e-23 1.508284267712293690e-23 1.886868471218387935e-23
8.447011732524880511e-24 1.249864139543376573e-23 1.508362433902859714e-23 1.772306996537351330e-23 2.144875881495412258e-23
8.335222795158623431e-24 1.261159775935434761e-23 1.523888579034324669e-23 1.778020931889416318e-23 2.150487038887240694e-23
5.960716801469646616e-24 9.903366716016890730e-24 1.249249483768729732e-23 1.507185566930067542e-23 1.886081616058603503e-23
3.031854440318130180e-24 6.093612486458535379e-24 8.656729608221994189e-24 1.137934011003289840e-23 1.510192382528763620e-23
1.568993298024455330e-24 3.833096389197371312e-24 5.989040482365325568e-24 8.456752865413629780e-24 1.228900318281109604e-23
1.387467591601664434e-24 3.284116780758630064e-24 5.135321473461228176e-24 7.301915720230589193e-24 1.090114699097917387e-23
1.360199276036448304e-24 3.267338144649798366e-24 5.167957847572619560e-24 7.391886980752550844e-24 1.111103509797272131e-23
1.671799165956395298e-24 3.885296402381914351e-24 6.102134824350470694e-24 8.575517790727349423e-24 1.250384439324247927e-23
2.383695224916805951e-24 5.316056770093230739e-24 7.732097884728179405e-24 1.031917193096488038e-23 1.421147784916869429e-23
3.171536228868415851e-24 6.682717587671770018e-24 9.303758366068256872e-24 1.191353007655617076e-23 1.563156307307681445e-23
