# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.766939539822535064e-24 6.611765485645323898e-24 1.051442406985415592e-23 1.477782027891054425e-23 2.122309662111140960e-23
3.312344150943226124e-24 7.686117521131257328e-24 1.153051668331542835e-23 1.563265949761663989e-23 2.198401531547398702e-23
2.746467488821493033e-24 6.828311749899135440e-24 1.052759806496263022e-23 1.445343381106865783e-23 2.081351143967593006e-23
4.068378272768136815e-24 8.865574843796475559e-24 1.280327690478261762e-23 1.712195143122312238e-23 2.317263622076615632e-23
6.784978320659593012e-24 1.255994139436789643e-23 1.754721365534944299e-23 2.299848582461299744e-23 3.039602737565045393e-23
6.222756610485794579e-24 1.286123743509709157e-23 1.919454441076392646e-23 2.674222904249254184e-23 3.608360203506317158e-23
5.053704599588321898e-24 1.161879564709990347e-23 1.778436563263119441e-23 2.479177325154212498e-23 3.364000217408079291e-23
3.597379005520170875e-24 8.819317004347961861e-24 1.354635805612940527e-23 1.902799294792525456e-23 2.748910751772451694e-23
2.585232793981369749e-24 6.426654154908034516e-24 1.067315298993904634e-23 1.598486068231411370e-23 2.523886953115822427e-23
3.165389970279644536e-24 7.658936056686705288e-24 1.236423135997381442e-23 1.804879470092642632e-23 2.653479253227003522e-23
3.201399188992594535e-24 8.127798838245079460e-24 1.304043838658849489e-23 1.861912775237921996e-23 2.723160251550458487e-23
2.690466421412391049e-24 6.846458751753948652e-24 1.122451567515648102e-23 1.587921538944974239e-23 2.345438098487263784e-23
2.220308118509012315e-24 5.305279365489943352e-24 8.652567553191199548e-24 1.270361608514744141e-23 1.835129304188646197e-23
2.278623981852991190e-24 5.458353008141925044e-24 8.506590108455189465e-24 1.215660439567378560e-23 1.729005485999408927e-23
2.823187633044842880e-24 6.469881277487576972e-24 9.896936171885600469e-24 1.344424185517464506e-23 1.870064364224554022e-23
2.975431810695323102e-24 7.067611304215941666e-24 1.062414711062979762e-23 1.446397013196083035e-23 1.962300364436918596e-23
3.484391358888700027e-24 7.696933368391874031e-24 1.133070105150567833e-23 1.504364549884230918e-23 2.045547475811385274e-23
4.194669540784481845e-24 8.489900960501575490e-24 1.186492826703603469e-23 1.526698359269010898e-23 2.067249807825464098e-23
3.743218773906564567e-24 7.651294839881448005e-24 1.080144568377424738e-23 1.402933047228566041e-23 1.913179361214134848e-23
2.627287088099907272e-24 6.126455514540503612e-24 8.995365141016319220e-24 1.210095326801255752e-23 1.655863713867299299e-23
2.966837695971315557e-24 6.374561584142510486e-24 9.487824668620437205e-24 1.283170330271791656e-23 1.788859140666310965e-23
4.142554603180380140e-24 8.725016682182567295e-24 1.185266746433972908e-23 1.489066836685038729e-23 1.996187303331231193e-23
5.054490371843308811e-24 8.781225145840857374e-24 1.148006635637501953e-23 1.435986598899977109e-23 1.884195426100809642e-23
2.279992673966567812e-24 5.373777287170329896e-24 8.122905108788156393e-24 1.111687770897015194e-23 1.554595445137059672e-23
1.917914484898458656e-24 4.421140991520375930e-24 6.599801811765506416e-24 9.311353846498601975e-24 1.363674028701923788e-23
3.172828734645271349e-24 6.471025706552314494e-24 9.207514203714220727e-24 1.205851758290093659e-23 1.678815238423220185e-23
3.679967179748163706e-24 7.285497252445509782e-24 1.009894728842737035e-23 1.322520874111491450e-23 1.797142148405465040e-23
2.224923697866757261e-24 5.184831051931572639e-24 7.819925547541175795e-24 1.069217504945300850e-23 1.528799257870977835e-23
1.646470340426451740e-24 3.876305878075604778e-24 6.002008814312300347e-24 8.500714959816664806e-24 1.262971474977900531e-23
3.307226056592736257e-24 6.819168003646544813e-24 9.462508263828164928e-24 1.239651788954332227e-23 1.679869943062972754e-23
6.941925945864255822e-24 1.085475655611929851e-23 1.366708696165206202e-23 1.669871495234597643e-23 2.096570050740895280e-23
7.472978093544153966e-24 1.142849142627101684e-23 1.452278492220820743e-23 1.778052589639869496e-23 2.244536799997722269e-23
4.535460376193370949e-24 8.559317276671335061e-24 1.168091237390548180e-23 1.481925310550648932e-23 1.933870772987843636e-23
1.836777901898229591e-24 4.265861084355376052e-24 6.519280097755992604e-24 9.205288153268743207e-24 1.344408516189716945e-23
1.916307535586437596e-24 4.361058604022411758e-24 6.661665275946753634e-24 9.235431307439177093e-24 1.330360634833693149e-23
4.916478091756168818e-24 9.303269684097929753e-24 1.244423003820561601e-23 1.570734753118939904e-23 2.057132524199461262e-23
8.752403744594594255e-24 1.358556175654419198e-23 1.695363658695026815e-23 2.047440117714334759e-23 2.555999195406638346e-23
1.032017108357520795e-23 1.504852458333550230e-23 1.829815060452440047e-23 2.161540217348255929e-23 2.626519796634034495e-23
8.588175420786697257e-24 1.329838324008357334e-23 1.639059904476075878e-23 1.960902515519554282e-23 2.420826440283004315e-23
4.795428370036097654e-24 9.379003501009183729e-24 1.242507941240173597e-23 1.580347242107103014e-23 2.050672268151240997e-23
2.289713951840678401e-24 5.385502956460965809e-24 7.995306030809905821e-24 1.101748250039816079e-23 1.557859600107524742e-23
1.912773045669745285e-24 4.435982321830503719e-24 6.755235559124579332e-24 9.607707944364264260e-24 1.384775071796730346e-23
5.108646427826368788e-24 8.920771097716611540e-24 1.212203434690609949e-23 1.532232346487000144e-23 2.001144314988084423e-23
1.102091366031464648e-23 1.543569786562622856e-23 1.857636983134055648e-23 2.152646284976278606e-23 2.594629182362683136e-23
1.379430492537436694e-23 1.814101765748695033e-23 2.115341488433351730e-23 2.419021921062929452e-23 2.872059505732142852e-23
1.087089593236022346e-23 1.531970235515672843e-23 1.831848283262484300e-23 2.144274382436645409e-23 2.615090529353273763e-23
4.216027747325253359e-24 8.264183701038899443e-24 1.140084173332829957e-23 1.461528366088193686e-23 1.958728486788625118e-23
2.955813071606028878e-24 6.311835501111561161e-24 9.338184613428059950e-24 1.262305202806748546e-23 1.786334413274704720e-23
9.389063952703179071e-24 1.349495473663198616e-23 1.658428877489261838e-23 1.982825511956912336e-23 2.478056755262215731e-23
1.351008998442389603e-23 1.776382329955193995e-23 2.112480634939768022e-23 2.463422537457792431e-23 2.938508883225884071e-23
1.212407522384320612e-23 1.630041679630285397e-23 1.948314315002395712e-23 2.258879915877431630e-23 2.708581637660591523e-23
5.594935511329360032e-24 9.241499398148800177e-24 1.207658797058997653e-23 1.491329574869379898e-23 1.886327325612226733e-23
1.513675182496714150e-24 3.605946817097249697e-24 5.595446435403680035e-24 7.893205473622788256e-24 1.184633341765809253e-23
5.006721341403962117e-24 8.591393781793453298e-24 1.139532083610464622e-23 1.442012590712906176e-23 1.922464196318636379e-23
1.048045642710253332e-23 1.424693897194263341e-23 1.706282806915541823e-23 2.009229725317654762e-23 2.474842724805561460e-23
1.151444615836066024e-23 1.512074682426748982e-23 1.788147745848679865e-23 2.061931266188693680e-23 2.466506464291563162e-23
7.949126894422142322e-24 1.176335278363493265e-23 1.444669452107375539e-23 1.712268071878334926e-23 2.104969382353373643e-23
3.501231728061581458e-24 7.207405647539923998e-24 9.901618108817841395e-24 1.281429337829731337e-23 1.723772525234150627e-23
2.692692680426089844e-24 5.824407227928487064e-24 8.365233789289070735e-24 1.131042524989396997e-23 1.591309545806424280e-23
3.269929892346033777e-24 6.565979350086991626e-24 9.088808363516548756e-24 1.166707092308979546e-23 1.563088225397196549e-23
2.844289443409479233e-24 5.959922091153319585e-24 8.362469291579851892e-24 1.087015746092638368e-23 1.456574719487430671e-23
2.029320008766805372e-24 4.340618476728584694e-24 6.553245383461655095e-24 8.972534137550234378e-24 1.233630464970569339e-23
1.514307711417571211e-24 3.548639810828537337e-24 5.430224199697492315e-24 7.549230625704783501e-24 1.058123048726825696e-23
1.506973169128306579e-24 3.378783480733353908e-24 5.193145877427474350e-24 7.119232733994759061e-24 1.030246547702686943e-23
1.363427280253604886e-24 3.233782801486103266e-24 4.982571289728726943e-24 6.886450015435324686e-24 9.957712364426194437e-24
1.484264782124662308e-24 3.475037606499800834e-24 5.305874817397540513e-24 7.409812037395812593e-24 1.073335241897542941e-23
2.886675268349273905e-24 5.647389422121604629e-24 7.840376574372183731e-24 1.010160469418994869e-23 1.342083156166109708e-23
5.626725122468952480e-24 8.559354981111600639e-24 1.076574714420433519e-23 1.309645728227451773e-23 1.672521655304108755e-23
6.470716316580917707e-24 9.542344934425564733e-24 1.189865777066667744e-23 1.447082811688253569e-23 1.858244027021254169e-23
4.293754321349356207e-24 7.958726380733037326e-24 1.047972955184264814e-23 1.320887548067146392e-23 1.747970744504748178e-23
2.769499987034322805e-24 5.622923716168836156e-24 7.910186234901038754e-24 1.045224023618400766e-23 1.446083331873165412e-23
2.700805593227946601e-24 5.578958750715154750e-24 7.819687619812711361e-24 1.016400358333951298e-23 1.419765897180146197e-23
3.704093875534676480e-24 6.878596868310743053e-24 9.318351696784738785e-24 1.192331657539736618e-23 1.662593332869366938e-23
3.898375905354503982e-24 6.912931723700841966e-24 9.210438492764701262e-24 1.176856006109386632e-23 1.643920118717700264e-23
2.231374742509856647e-24 4.839560030329322948e-24 6.974914116194498339e-24 9.251632549154018565e-24 1.290750193975021761e-23
1.295445011080382393e-24 3.047075465540023025e-24 4.764263649826587267e-24 6.932688526935512669e-24 1.025888081984949835e-23
1.534877149713682294e-24 3.555524842430778252e-24 5.508170541955965284e-24 7.948531775751832111e-24 1.184658833821042063e-23
1.912025156758208608e-24 4.489189095503509260e-24 6.767456451689865274e-24 9.454646588117070688e-24 1.377796595047442220e-23
1.826087529527446205e-24 4.276847723448297727e-24 6.611479937871101951e-24 9.340330034811062791e-24 1.389474684260642290e-23
1.629046736102423067e-24 3.800645020840347673e-24 6.004510348775822152e-24 8.479265322017172712e-24 1.280785708245742825e-23
1.611284498488069992e-24 3.886563347891093987e-24 6.063736164603319861e-24 8.835509755393900494e-24 1.348945768970105422e-23
2.508953226160192712e-24 5.374813003680762937e-24 7.801997440799898708e-24 1.049710338928538905e-23 1.509829440770507029e-23
3.789124823876724799e-24 6.795342169879487741e-24 9.311405566232493121e-24 1.206436261094218275e-23 1.664074128891425801e-23
3.386716085423895113e-24 6.820731094481848308e-24 9.543741806720460751e-24 1.259042834741817407e-23 1.722941737055173714e-23
2.828666141136579423e-24 5.887279797082370233e-24 8.587642066635588194e-24 1.143141104361525710e-23 1.622560213339515190e-23
2.129505100897866448e-24 4.648566879208659790e-24 7.014117704727816306e-24 9.608837903936954479e-24 1.373329945925111587e-23
1.614679292606136460e-24 3.749960502388043631e-24 5.791643147151905483e-24 8.193934394825496625e-24 1.208708444393218726e-23
1.429841533080684228e-24 3.375173595722161415e-24 5.311441025587210162e-24 7.583929440550860558e-24 1.132347782743103481e-23
1.410096404094866972e-24 3.345991997098575838e-24 5.187200402576508715e-24 7.295874138509266393e-24 1.063617055931469111e-23
1.329381666312996780e-24 3.210878152501339308e-24 5.047664396072994588e-24 7.110454223524129701e-24 1.046148176623940618e-23
1.256943848985816791e-24 2.997001947252976758e-24 4.793466514892760600e-24 7.021794250994362699e-24 1.062283620636003379e-23
1.272886273218170733e-24 3.130368967656952250e-24 4.922381990247932340e-24 7.023390901017580721e-24 1.083471348382499965e-23
1.583445647228383152e-24 3.662946027889419381e-24 5.617921734010253680e-24 7.839153538143144584e-24 1.199913705725035030e-23
1.755475349520746555e-24 4.097572252850485957e-24 6.202709977462072055e-24 8.605000304371979245e-24 1.306391151913693905e-23
1.667933905125847051e-24 3.816800987685166040e-24 5.884379694362971062e-24 8.248299736185694720e-24 1.240980710517629589e-23
1.442084919871178300e-24 3.346323587995144293e-24 5.121082661003437078e-24 7.181268429483481336e-24 1.066323468432498654e-23
1.383921909117394460e-24 3.201101717503351842e-24 4.804067749875319657e-24 6.806491960138356839e-24 1.032969806024070680e-23
1.487256368729314620e-24 3.581152173285739615e-24 5.470530393855226676e-24 7.710377263240135137e-24 1.108003909902504415e-23
2.245115608898506456e-24 4.916619592548703823e-24 7.109985468994251107e-24 9.630167183404392549e-24 1.333603457076114786e-23
4.154374406297783493e-24 7.350851453643997107e-24 9.782710420404777005e-24 1.227320961873116779e-23 1.596532582529617290e-23
5.452381121505825423e-24 8.650817852060465277e-24 1.102827716568457700e-23 1.357881098019468831e-23 1.730129382628173876e-23
3.862626956683163140e-24 7.180982389925678992e-24 9.608393475475014407e-24 1.213303630212043133e-23 1.572698832890153213e-23
1.882443214854565115e-24 4.323422489693627514e-24 6.432677915376229001e-24 8.606110658177712253e-24 1.187697183010996759e-23
1.746695388945273489e-24 3.932715683547039464e-24 6.047922316860907992e-24 8.462505374920401555e-24 1.211560805568277973e-23
3.836347329000796461e-24 7.157999606833325711e-24 9.571211965123266950e-24 1.216539276463213313e-23 1.591278740199738714e-23
5.827156714766157611e-24 9.196846387312128362e-24 1.168371353857537186e-23 1.435800961873720980e-23 1.816189018433443818e-23
4.975738957868230702e-24 8.637095482957512577e-24 1.120010244402176240e-23 1.381176514644085091e-23 1.788172030480630600e-23
3.745706936386887763e-24 6.840399467186856886e-24 9.060005941281338832e-24 1.140119888743825595e-23 1.524909422304535345e-23
2.751776007509870881e-24 5.511999324675741679e-24 7.625245840994148993e-24 9.891016838432264370e-24 1.314078367276302932e-23
2.238593132386845401e-24 5.230855078690332755e-24 7.749917835745868701e-24 1.027146656396604420e-23 1.409890610711488668e-23
3.011629103460300000e-24 6.214570112931204167e-24 8.729230814002413181e-24 1.117114838609712080e-23 1.469153080245755725e-23
4.498567020615064285e-24 7.620671013796624260e-24 9.898450232594202228e-24 1.222414806681456677e-23 1.568840564851239399e-23
5.863142010005218743e-24 9.592845193576479327e-24 1.210995644948090938e-23 1.466140290196191400e-23 1.865882674660483807e-23
8.484865249734262557e-24 1.191983714616762860e-23 1.452182174397544243e-23 1.705324196605594763e-23 2.082907684179618340e-23
9.070972854501645546e-24 1.242940987887981643e-23 1.486158380900803083e-23 1.726669624426695473e-23 2.071791369467326554e-23
6.515594924466276991e-24 1.018068658539565385e-23 1.255462891613574339e-23 1.508586147459469855e-23 1.858275911616453370e-23
4.261373811694960707e-24 7.859472402960077460e-24 1.049117542269959421e-23 1.296929010538927074e-23 1.653150969128168360e-23
5.892147755618285549e-24 9.452914096131464882e-24 1.183070696572129425e-23 1.434169740573599464e-23 1.791466477096367419e-23
8.028574503095252762e-24 1.177738702059697914e-23 1.425541455022648287e-23 1.684456183029557021e-23 2.038157056416592484e-23
7.836449489987986176e-24 1.188183095822371340e-23 1.442041276415051795e-23 1.692754778735177582e-23 2.055748555694203043e-23
5.576152417284669141e-24 9.305449429309566987e-24 1.182919517222423061e-23 1.433791490744257278e-23 1.804917783574003919e-23
2.839169219519563971e-24 5.755126363683598931e-24 8.192859004432877421e-24 1.081681287449941197e-23 1.441497229505518533e-23
1.488126068903106456e-24 3.600462849616170752e-24 5.676987027224817433e-24 8.010110194557328090e-24 1.166393100409343663e-23
1.307645585728311575e-24 3.111193700903758200e-24 4.856651671625878997e-24 6.906850682779456884e-24 1.038667806000896816e-23
1.294382839352466054e-24 3.089459258115223675e-24 4.866827404320339357e-24 7.011376450434981532e-24 1.061581257920431256e-23
1.589551537295360207e-24 3.681297129869148517e-24 5.737652870481179391e-24 8.091096544756137849e-24 1.193340178216258141e-23
2.242185990002698390e-24 5.050778781398466736e-24 7.321528331370970743e-24 9.737182876190351173e-24 1.350631188206740601e-23
2.991208636400714310e-24 6.340543319108246203e-24 8.810546907199897244e-24 1.123448232481949009e-23 1.480797296229069106e-23
