47.625 (-3.340890800626511,1.083662680690123)
47.6875 (1.027031031064787,1.155330355243598)
47.75 (1.140664609088534,-2.235403141658611)
47.8125 (-1.315634747061191,1.127352019922849)
47.875 (-0.3422471911703244,-1.841981181029682)
47.9375 (2.476936216011292,4.223624212569695)
48 (-3.191326197296281,-4.724321305526467)
48.0625 (2.043504177779967,3.136977485564771)
48.125 (0.7930877726438892,-1.490648199257945)
48.1875 (-2.781112215302131,2.43845380703682)
48.25 (2.220730030069578,-3.496346853498597)
48.3125 (-0.4396323530517278,-0.6554491975370137)
48.375 (1.718016320047882,4.109206888645129)
48.4375 (-4.447747591244053,-3.094679315168396)
48.5 (5.448743277346509,0.8307483580312089)
48.5625 (-3.952838327019309,-1.044215931782682)
48.625 (2.126474644734039,2.227433476177081)
48.6875 (-1.089241129987224,-2.058419371856127)
48.75 (0.1038471682114423,1.547213741356848)
48.8125 (1.606879383570999,-1.472333736108509)
48.875 (-3.421680029780906,0.7093878953905119)
48.9375 (4.119955905986737,0.9601248503539711)
49 (-3.118322895768804,-1.232903190796654)
49.0625 (1.309647448642968,-0.9121062242256208)
49.125 (0.01883304982906412,2.83396061291685)
49.1875 (-0.1707807030044071,-1.275753209183809)
49.25 (-0.3120877735904565,-2.66799817065945)
49.3125 (0.8934567435077855,5.220430129921413)
49.375 (-1.666291446278925,-4.131396371763804)
49.4375 (2.537508858191901,1.466763988734534)
49.5 (-2.578481748225117,-0.4173677409501634)
49.5625 (1.36897751960647,0.9644349610690639)
49.625 (-0.711963756160973,-0.7298255345109164)
49.6875 (1.753853134890094,-0.9408067439938841)
49.75 (-2.745551625128243,2.200454890335129)
49.8125 (1.555986730868274,-1.496272480682284)
49.875 (0.08532635377481187,-0.2570141421251225)
49.9375 (0.9290090113667039,1.283013323369245)
50 (-3.561222455354438,-1.311555263885608)
50.0625 (3.608600620028464,1.753430933051486)
50.125 (0.4393442897660069,-3.319163522670178)
50.1875 (-4.41518759503919,4.5963996213775)
50.25 (4.648068736892037,-3.636717847171029)
50.3125 (-3.29571376962713,1.011849106077047)
50.375 (3.972925385953018,0.4903884004587001)
50.4375 (-5.146586428586291,0.3023409305692993)
50.5 (3.201087356775323,-1.5890926490067)
50.5625 (0.0002592648435147472,1.614883665609428)
50.625 (0.7597329841150203,-1.805279147839653)
50.6875 (-3.037310493333481,2.464933480417974)
50.75 (2.089600229225776,-1.750118972676907)
50.8125 (0.6231279119426146,-0.6035652050356811)
50.875 (-0.3157627250986755,2.05062299521709)
50.9375 (-2.369947060353236,-1.325984994436636)
51 (2.855136127628268,0.111527521352542)
51.0625 (-0.6807817185342643,0.1610850436723845)
51.125 (-0.264725435757859,-0.3357937865292144)
51.1875 (-2.011190602331407,1.255360851430206)
51.25 (3.851985180518225,-1.627167976709462)
51.3125 (-2.27132759524593,0.3631634061532705)
51.375 (-0.3888684276951206,1.228367473645458)
51.4375 (-0.2121881359058757,-1.489903596610565)
51.5 (3.42213684846323,1.816861599767191)
51.5625 (-3.186435701125012,-2.998560408311038)
51.625 (0.7986290638495704,2.764789708654646)
51.6875 (-0.1052530556372372,-0.1007698553364305)
51.75 (1.26356049411699,-1.33729360022717)
51.8125 (-1.804532766691453,-0.8951924866457222)
51.875 (0.7970337372426134,3.867215326622382)
51.9375 (0.3833027211083135,-3.820151942478686)
52 (-0.7008134264074289,2.168774354010308)
52.0625 (0.667653389911342,-1.900368699333366)
52.125 (-1.24019668484652,1.866072759909843)
52.1875 (2.287580216445563,0.4889117057486148)
52.25 (-2.635441733156207,-3.424689834375213)
52.3125 (1.189691899785091,3.420571885353286)
52.375 (1.325060155036755,-1.286940631903638)
52.4375 (-2.852555173273414,0.6794680415688406)
52.5 (2.450713018122888,-2.191550527663513)
52.5625 (-1.662400015966113,2.636909805647788)
52.625 (2.06832673786462,0.196210591285129)
52.6875 (-2.901930433428467,-4.120211067752443)
52.75 (2.228840680960526,5.567999771534498)
52.8125 (-0.4938374592752928,-4.051832525145982)
52.875 (0.004484821722251085,1.28207836891163)
52.9375 (-1.29459219319915,0.6440418358115076)
53 (1.673348407330178,-1.123346920345309)
53.0625 (0.4363492894482718,0.8250241510109318)
53.125 (-2.744616728501708,-0.5950416481607007)
53.1875 (1.780222504403701,0.8912260508500969)
53.25 (1.721652385840086,-1.36780222814324)
53.3125 (-1.468687970300236,1.118088447143325)
53.375 (-1.335599806765749,-1.870392887630597)
53.4375 (1.813116957680057,3.281971942663517)
53.5 (-0.4599846547786722,-2.67932822612321)
53.5625 (0.7983726618467154,-0.5552557329728627)
53.625 (-2.343687572647853,2.460359134823647)
53.6875 (1.844184664237647,-0.6177411475859801)
53.75 (0.956952545890708,-2.219064381915516)
53.8125 (-2.943451493523155,1.915055130993986)
53.875 (2.776652066038164,0.3260271293313682)
53.9375 (-1.764259216427355,-0.6838187413596454)
54 (0.7750789990278376,-1.375982290104118)
54.0625 (0.8157163402196203,2.882181342808709)
54.125 (-3.077543045848723,-1.926044975802314)
54.1875 (4.047835005426345,0.6861284521084468)
54.25 (-2.271524390693481,-1.661863084050665)
54.3125 (-0.7920303482751905,3.497368802403857)
54.375 (2.574215513082922,-2.851500449454078)
54.4375 (-2.174418310993449,-0.1534124823226555)
54.5 (1.300746949819645,1.627119362079598)
54.5625 (-1.359221815415513,0.4046015382356299)
54.625 (1.674258546581677,-2.930710978821109)
54.6875 (-1.133038812061684,3.087380907399637)
54.75 (0.07999924480089034,-2.368080310075557)
54.8125 (0.6057686783258102,3.077448737751165)
54.875 (-0.9532215423267274,-3.887027800979948)
54.9375 (1.051042873589039,2.038691226276904)
55 (-0.4733226500143206,1.125354942233749)
55.0625 (-0.1086742570507814,-1.774275578049894)
55.125 (-0.9534315464273123,-0.7437570559285255)
55.1875 (3.109688804700925,3.021394151468312)
55.25 (-2.854500230211921,-2.155170325657638)
55.3125 (-1.531626413419581,-1.106469506365857)
55.375 (6.165157044740655,3.811596681902939)
55.4375 (-6.487582587506076,-4.213786885655584)
55.5 (2.998525579937481,2.501363820848676)
55.5625 (-0.02314453395611196,-0.1341145739826468)
55.625 (-0.1221743751959881,-1.719181008953943)
55.6875 (-1.479440615416573,2.632291409619108)
55.75 (2.345803345572047,-3.336764752876981)
55.8125 (-0.7207411511302628,2.536083819891463)
55.875 (-1.400221603636519,-0.9894090825469334)
55.9375 (2.987849736580866,-0.6795281915794222)
56 (-2.618518180631695,0.4099895821650923)
56.0625 (0.2186449526188427,2.138960469781495)
56.125 (1.715673664096061,-4.258893846285635)
56.1875 (-1.371118864095321,3.484372012193329)
56.25 (-0.3675477614830566,-0.6146525476475476)
56.3125 (1.457357876780179,-1.39491198178934)
56.375 (-1.140368328778942,0.5781965277864868)
56.4375 (0.8373947174340797,2.034297825804368)
56.5 (-1.574416099107121,-3.355936902501611)
56.5625 (0.9406729897554168,1.807603908377293)
56.625 (1.140518374188871,-1.382766206507579)
56.6875 (-2.581096977211165,2.253605811525146)
56.75 (1.708639879412887,-2.485181294156048)
56.8125 (0.5463608881274602,1.118619517616732)
56.875 (-2.431248385002256,1.487099761932196)
56.9375 (2.64704879017805,-2.734250711150492)
57 (-2.292261283501504,0.9540983880770763)
57.0625 (2.657428428022749,2.161392691810999)
57.125 (-3.661224584614533,-3.083807873387263)
57.1875 (3.780863458837055,1.522529468691743)
57.25 (-2.560934393626695,0.02099931854258157)
57.3125 (0.9611947801295764,0.5578580556912014)
57.375 (0.3017371701489207,-2.598332358197872)
57.4375 (-0.9988960098561922,3.016297558408573)
57.5 (1.895532055286182,0.1002825586739715)
57.5625 (-2.907979507714412,-3.686633058186292)
57.625 (3.205624619480828,3.641019880485648)
57.6875 (-2.085053064742314,-0.9340217662674971)
57.75 (0.7071232544475008,-1.055776676365839)
57.8125 (-0.615338259228194,1.31702272345373)
57.875 (1.288157099119232,-1.345901706144923)
57.9375 (-0.8158604324170434,2.348796346262615)
58 (-0.6803419041430325,-3.199981868680212)
58.0625 (0.3238937449636222,2.498654096964911)
58.125 (2.581325315302466,-1.291819666676467)
58.1875 (-4.420105388963917,0.7488702306366567)
58.25 (2.88852707277099,0.2655593090933525)
58.3125 (-1.35727069229062,-2.808753956134586)
58.375 (3.306199705641839,4.788225603816366)
58.4375 (-5.017644893979219,-4.023168618786079)
58.5 (2.522373155879114,1.974240174051476)
58.5625 (0.6751874176746036,-1.419321093354236)
58.625 (0.6487739942354002,2.296224714296804)
58.6875 (-3.921011575294296,-2.919043421691598)
58.75 (3.593684323176582,3.638822802570156)
58.8125 (-0.2188674266026415,-5.099967110377239)
58.875 (-1.261145915905296,5.715914820275928)
58.9375 (0.3823421024703413,-3.484982499771746)
59 (-0.4448983503834162,-0.01494458088984612)
59.0625 (2.139892388850622,1.154775185338068)
59.125 (-3.220325677368303,0.3514555696279106)
59.1875 (3.149753279349693,-1.442962418140326)
59.25 (-3.280377766731614,0.461775479829079)
59.3125 (3.910266890274595,1.040475339908448)
59.375 (-2.977818691106796,-1.103068552162847)
59.4375 (0.6965384728362339,0.2525843698120095)
59.5 (-0.4144055295923449,-0.877182322495873)
59.5625 (3.289561315284257,2.482885091047748)
59.625 (-5.188214856661416,-1.899014327148166)
59.6875 (3.040369202893448,-1.271194945521268)
59.75 (0.9552785322263456,3.437084150479174)
59.8125 (-2.990315908026282,-2.05144707056691)
59.875 (1.841174814577114,-1.45833326875051)
59.9375 (0.9424171332477348,3.257681850420163)
60 (-3.418344339083605,-2.294143046948819)
60.0625 (4.629601789027958,0.9662222958462298)
60.125 (-3.959886317395909,-0.859788962067654)
60.1875 (1.946723615490411,0.9522404020000208)
60.25 (0.2431000690622508,0.04120120690990803)
60.3125 (-1.611798495744747,-0.600621492347585)
60.375 (2.04850976073976,0.01204523565598346)
60.4375 (-0.7129476333722786,0.2798168792037183)
60.5 (-2.300483373596961,-0.04614104252623888)
60.5625 (3.978490217750425,0.6341624904713701)
60.625 (-2.666944935918889,-2.07312860780715)
60.6875 (0.1444087744036579,2.480680886271561)
60.75 (0.9370190173646957,-0.9540185416075107)
60.8125 (-0.7902739966347326,-0.7331679598843305)
60.875 (1.335415315006307,0.4484695686532115)
60.9375 (-2.464482028328251,1.261692143929821)
61 (1.833815326429014,-1.816071593036181)
61.0625 (0.891447684560159,0.6639804528679039)
61.125 (-2.980882815537497,0.01469422485191121)
61.1875 (2.249705037342611,1.591780578866477)
61.25 (-0.6412912699705982,-3.534534667068248)
61.3125 (0.7103832221819747,2.176708318789736)
61.375 (-1.130711129815404,1.064781322405812)
61.4375 (-0.2226086292918968,-2.755549490768846)
61.5 (2.120057446864461,1.887808357932001)
61.5625 (-2.390393860377485,-0.7751395411493254)
61.625 (0.6907329393601547,1.4546678321026)
61.6875 (0.9897930331054516,-3.522009262379034)
61.75 (-1.554387574033863,4.568989948125028)
61.8125 (1.316997157693055,-3.415948149403281)
61.875 (-0.1583677214553243,2.327120130864898)
61.9375 (-2.255416984811879,-2.550875018727177)
62 (3.870651637382967,2.521053617385841)
62.0625 (-2.079923811020718,-0.3089029094421867)
62.125 (-1.42784785228643,-2.867384507829227)
62.1875 (2.66041225448114,4.187022929371594)
62.25 (-0.8717119327986003,-2.825952501635427)
62.3125 (-0.8041728737353584,0.7678127455224923)
62.375 (0.3666544844594753,0.2230629147252229)
62.4375 (0.3246775487207723,-0.01261068578084787)
62.5 (1.266797836669974,-0.6819250680762292)
62.5625 (-3.911803526394349,1.828631723531874)
62.625 (4.696434220285528,-3.225717878297055)
62.6875 (-3.475337177051474,3.290239304487879)
62.75 (2.437951514774105,-0.9215344788656261)
62.8125 (-2.843179389290982,-2.621395696687894)
62.875 (2.992683312735235,4.973167259398972)
62.9375 (-0.4319981848726095,-4.63876744569925)
63 (-15.9440530973458,5.013730397506066)
63.0625 (16.04524192956373,0.2037478085732281)
63.125 (-8.773832215697992,-1.777222058940627)
63.1875 (1.765407363419851,4.358239765959479)
63.25 (-0.8333925496602134,-6.841184346781007)
63.3125 (6.290991604777557,9.585430546792644)
63.375 (-13.73312322046923,-11.3368396317641)
63.4375 (16.45664619271635,11.90587679481683)
63.5 (-11.03609398116894,-10.74180362823543)
63.5625 (-2.702162047538685,0.8028536345067019)
63.625 (5.529201130935301,1.005075667502343)
63.6875 (-4.549638897197555,-0.725602762092721)
63.75 (1.13023229646365,-0.5199539061832182)
63.8125 (2.384115893712768,2.44078666158671)
63.875 (-2.710060933387041,-3.617788880673831)
63.9375 (-1.05007933559319,1.608485300933032)
64 (4.455098423176084,2.984118679573402)
64.0625 (-2.62558498449352,-3.990210283556846)
64.125 (-0.3753462732579559,0.5706124658888446)
64.1875 (1.224990022293133,2.981836298911039)
64.25 (-0.4279290893322844,-2.707580340503128)
64.3125 (0.1895881091310689,0.001389769180546844)
64.375 (-0.469471144660239,0.7705906895395647)
64.4375 (-0.3381140091277194,1.509593564812668)
64.5 (1.866226456864863,-3.471225844682577)
64.5625 (-2.143081357941406,2.586993765437985)
64.625 (0.4605901867960829,0.5884078548109762)
64.6875 (0.5102904022131967,-2.664274115953247)
64.75 (1.431241248337425,1.753490461948704)
64.8125 (-4.133676208318581,1.069853400507847)
64.875 (3.40515872861258,-3.673319794590406)
64.9375 (1.320253192092634,4.130457479134896)
65 (-6.216482783524691,-1.03268911153675)
65.0625 (4.48178206071281,-4.35545056368905)
65.125 (-0.8411742606911717,6.734840603997928)
65.1875 (-0.8845496533801814,-5.645625556376353)
65.25 (0.6796242122764817,3.253675973568544)
65.3125 (0.6179959135265249,-0.3483714557925141)
65.375 (-2.484549847483947,-2.937937488865322)
65.4375 (3.546616268935314,5.116730126666895)
65.5 (-2.311780921037065,-3.845116792893724)
65.5625 (-0.2041505791868159,0.2428906695747814)
65.625 (1.316782326434928,1.900424528957297)
65.6875 (0.2233817908725674,-0.3624632346942082)
65.75 (-1.994765276068584,-2.099522748238691)
65.8125 (1.361590610355605,2.477764511011724)
65.875 (1.468117462284331,-1.331321085197552)
65.9375 (-3.373681470403298,1.446107703880658)
66 (2.451559287864773,-3.095259831625129)
66.0625 (-0.3714676561002449,3.572148110591777)
66.125 (0.3249108844165381,-2.818677999846663)
66.1875 (-1.756044294345831,2.711844123071519)
66.25 (1.926754065751935,-3.051212874114448)
66.3125 (-0.1037645224786595,0.9993621911526009)
66.375 (-0.3872759645407717,1.03616660665515)
66.4375 (0.03038318580719401,-2.708485263380656)
66.5 (-0.3292018392624075,4.380656735583391)
66.5625 (1.168102483497619,-4.88636599107755)
66.625 (-1.216624582391662,2.799576696976902)
66.6875 (0.5056666663608882,-0.07588689425789334)
66.75 (-0.6165914547575264,0.5269177805594595)
66.8125 (1.713700420632108,-3.226514413762977)
66.875 (-2.207860972814334,3.817040419241454)
66.9375 (1.231329008772483,-1.543148910271831)
67 (0.2290954162071805,-0.1786313841521717)
67.0625 (-1.008937941705293,-0.7598093285098464)
67.125 (1.240158712921537,2.12934312348451)
67.1875 (-1.575997583566281,-1.119501407460088)
67.25 (1.556713032312473,-0.7889683384010437)
67.3125 (-0.2643237498090039,0.2275613775488254)
67.375 (-1.893648102160033,2.678517706468084)
67.4375 (2.973376357514498,-4.077528749324857)
67.5 (-2.233213677501108,2.175706075903638)
67.5625 (1.246098968711182,0.3066204628528549)
67.625 (-1.153635974321676,-0.6080142148272745)
67.6875 (1.181061208631253,-0.9175420533288089)
67.75 (0.4821635869739431,1.968636890153491)
67.8125 (-2.626177843545001,-1.478089797718785)
67.875 (2.419240735714062,2.226082617106807)
67.9375 (-0.807279711172851,-3.65484227073032)
68 (-0.2293360936248104,3.531877199152961)
68.0625 (1.194137760091346,-1.595488626598151)
68.125 (-3.01915919690928,-0.5112406538089724)
68.1875 (3.885142817046805,1.277912253101029)
68.25 (-1.823585331716485,-0.1694626828357771)
68.3125 (-1.288364720492059,-1.808278934085195)
68.375 (2.01993998881066,2.079957522589944)
68.4375 (-0.3534006195967819,0.7456239103894897)
68.5 (-0.8225297337706299,-3.902272490431937)
68.5625 (1.01431659012851,2.874025500444035)
68.625 (-2.482614175694268,0.316722428635866)
68.6875 (4.708050753037295,-1.82879898722806)
68.75 (-4.929777142247705,0.6526583656609637)
68.8125 (3.07313335686696,1.51189937727308)
68.875 (-0.2799890632595614,-3.594574386677123)
68.9375 (-0.3923726715051116,5.659550443839822)
69 (-1.909631421500261,-8.067458284587083)
69.0625 (3.537786839201566,5.038105657110348)
69.125 (-3.566076250497558,-2.285246839618214)
69.1875 (2.949151490224625,2.441162974291719)
69.25 (-1.662490687688287,-3.524060496652455)
69.3125 (0.1433856475313845,1.507832810135054)
69.375 (-0.2723456036128084,1.502806250936966)
69.4375 (2.12844406640223,-1.943843074326998)
69.5 (-3.788898537327547,-0.0607465739187641)
69.5625 (4.055656245306789,1.135198546372692)
69.625 (-2.490266917077111,0.5863903102204392)
69.6875 (0.8156361725157635,-2.346661737490443)
69.75 (-0.1950158380747737,0.3555431631878688)
69.8125 (-0.1245430646413709,3.66584003532711)
69.875 (1.167259434262372,-4.519108142186961)
69.9375 (-2.41025587797212,1.45870726717831)
70 (2.488195975347966,2.257117504878423)
70.0625 (-1.077844776772392,-4.463418364100249)
70.125 (-0.07565989205245444,6.052841511096631)
70.1875 (-0.2526667958099866,-7.006162040500582)
70.25 (1.395795346588855,5.863683842359735)
70.3125 (-1.747385803709148,-3.051250600195771)
70.375 (0.1964617138620447,0.1162562030178094)
70.4375 (1.918303397623208,-0.5285163599385289)
70.5 (-2.260413187338087,4.758955934396346)
70.5625 (0.4632428865877219,-6.832087410786168)
70.625 (0.533355845381744,3.376073678216022)
70.6875 (-0.1695521118866671,1.666871643581861)
70.75 (0.0007805427809991934,-1.687472808280448)
70.8125 (-0.389795176548736,-2.30137516545323)
70.875 (0.3824183796154661,3.002007899451479)
70.9375 (0.01665772185014431,0.1810368681703135)
71 (-0.3591569057792341,-2.143765806195323)
71.0625 (0.8803452357931262,-0.3393300401250792)
71.125 (-1.713754540082918,4.180536007294459)
71.1875 (1.89281936521512,-3.782414198775443)
71.25 (-0.6351047388191104,-0.8493839073013374)
71.3125 (-0.868745190161156,4.558191520079037)
71.375 (0.8696754365019151,-4.453095681970587)
71.4375 (0.142124715876337,2.617283077089569)
71.5 (-0.1861877720503448,-1.481402503230123)
71.5625 (-0.8477879754635073,0.8228327714995796)
71.625 (0.8466151721029861,-0.02629305140314684)
71.6875 (1.216633821629413,0.4812415797515511)
71.75 (-3.133342013039085,-3.017379191098538)
71.8125 (2.711090635852434,5.820580628774559)
71.875 (-0.9241096249244974,-6.493073499948417)
71.9375 (0.8604573909339279,5.075010899056115)
72 (-4.443179682644588,-2.240119582487824)
72.0625 (5.370302109969924,-3.193643271811804)
72.125 (-4.167414009277958,5.755990729247437)
72.1875 (1.829572477500374,-3.98951977138222)
72.25 (1.324209113882267,0.5840835338925557)
72.3125 (-3.701076868359368,0.04877040477099628)
72.375 (3.12118189362949,1.152674047749388)
72.4375 (-0.04816473604469269,-0.08584183249661032)
72.5 (-2.407577477990256,-2.61432225832586)
72.5625 (2.595303993195877,2.327755973641833)
72.625 (-2.14765892964608,0.8251027398394671)
72.6875 (2.263591221532923,-1.782934485606339)
72.75 (-1.877812126045307,-0.8583875683011137)
72.8125 (0.3465735314916598,2.596342197320249)
72.875 (1.162920375540148,-0.06538248280515448)
72.9375 (-1.038421421394913,-2.663463431054848)
73 (0.2592221087073467,0.2136497195922425)
73.0625 (-0.2473158732639043,3.210264188202495)
73.125 (-0.2173872643649357,-0.8820486891551924)
73.1875 (1.952163593663611,-3.941626388161239)
73.25 (-2.687946537697357,4.334918236184429)
73.3125 (0.6816900939534063,-0.6272608632496726)
73.375 (3.199811159393106,-2.262828268576321)
73.4375 (-4.45335974252886,0.2125878149926292)
73.5 (0.7039282688040225,3.34711681994119)
73.5625 (3.719862484302925,-0.989946353810064)
73.625 (-2.945394642456406,-2.065337999723592)
73.6875 (0.7312801892047996,0.6971899493568664)
73.75 (-0.9729226683110337,0.1243555954735471)
73.8125 (1.477160504810014,2.955653764960416)
73.875 (-0.8677292575008041,-3.768804910612603)
73.9375 (0.3780317933848521,0.5877849192431841)
74 (-0.140778112446558,1.27883045606554)
74.0625 (-0.8625516872949154,0.96777929077367)
74.125 (2.053016687345216,-3.159908049634039)
74.1875 (-1.922424016349615,1.691202064355996)
74.25 (0.7977354796073468,0.8815562872190915)
74.3125 (-0.1567648944929664,-1.034962675473698)
74.375 (-0.1786324833410071,-0.3132174439131447)
74.4375 (1.323421542525563,-0.6181060929278395)
74.5 (-2.203539688263186,3.58759035189492)
74.5625 (0.1706473119396769,-3.607311269589539)
74.625 (2.781785846310249,0.4007573123863185)
74.6875 (-2.332125131337749,1.603172200580356)
74.75 (-1.271449344819204,-0.5479795368353102)
74.8125 (3.175940678650589,-0.347367347661126)
74.875 (-0.6866971714584166,-1.891701324205378)
74.9375 (-2.786624023752834,5.401652306409479)
75 (3.367030259867416,-5.784311158268003)
