# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.967439365177143837e-23 4.592906863719291320e-23 6.146034339474965855e-23 8.427901559482756411e-23 1.148905470075139544e-22
1.583412810893334211e-23 3.583399080338106492e-23 5.064941762745480956e-23 6.849766526234819174e-23 9.996512827898729364e-23
1.696429951779090741e-23 3.564886019715973606e-23 5.546235943880962647e-23 7.268184787971210560e-23 9.600641721216221251e-23
1.892711139093749312e-23 3.753445917155801380e-23 5.147206642132813970e-23 6.824716310286504378e-23 8.790909653883087115e-23
1.392433161733131783e-23 2.790942521355071578e-23 4.009256257859900099e-23 5.411287067343950473e-23 7.138247866985560391e-23
1.482428646179554424e-23 2.832064879767257529e-23 3.961432095434018502e-23 5.351012893461396727e-23 7.436862319956609923e-23
2.727563257592491538e-23 4.070133611748350796e-23 5.237158741270423857e-23 6.782666569213282923e-23 8.790976314718806735e-23
3.416032166198344776e-23 5.217484282743733601e-23 6.434454807182029164e-23 7.907742447094056650e-23 1.014994042253505156e-22
3.617478793683516466e-23 5.306827477751561351e-23 6.439500677885081298e-23 7.787262943502119737e-23 1.036482643618408562e-22
2.248685482749494127e-23 4.351703506717085243e-23 5.720734949704757682e-23 7.298131270243256160e-23 9.845916011943872627e-23
2.386467258036547243e-23 4.442401278691410040e-23 5.944561331906758933e-23 7.813000337485835731e-23 9.913253988410026231e-23
3.565165970092698631e-23 5.768333821430747645e-23 7.408143304131685414e-23 9.536179615888414850e-23 1.235593518693802439e-22
4.928403607300342900e-23 7.138270927282963997e-23 8.582691987378914689e-23 9.957463869580292397e-23 1.247373372661799709e-22
3.377972585068293306e-23 5.440581708835529375e-23 6.986939025967655077e-23 8.658627637709656596e-23 1.108390797123427437e-22
1.014183843678660208e-23 2.518228320059134008e-23 3.577730331913067530e-23 5.673462711911141371e-23 8.018232734318175823e-23
1.460171059094283506e-23 2.878285661848529715e-23 4.317892792543985210e-23 5.679802061473689814e-23 8.198598139804012138e-23
1.814087839309350613e-23 3.607771903327167670e-23 5.391066396896941748e-23 7.835560914173994462e-23 1.038561347525239990e-22
1.052799442942798419e-23 2.589877682508627633e-23 4.223147296220915009e-23 6.603809268965854195e-23 9.288621220639924213e-23
1.138757972766357021e-23 2.841691141919815281e-23 4.220159554880331189e-23 5.780617145418830573e-23 8.055417840282409085e-23
2.367442454682074485e-23 4.365975974987349753e-23 6.112319013610565760e-23 8.046235465317798672e-23 1.111717876402838950e-22
4.878668489386972047e-23 6.637346307517891450e-23 8.203876456033536049e-23 9.841336281285285546e-23 1.277615998999991804e-22
6.797572225808364924e-23 8.484866213728291599e-23 9.895898929461160633e-23 1.121353005116847008e-22 1.311296379836503449e-22
7.757899943561772303e-23 9.723683360769790776e-23 1.116396109834940204e-22 1.233204331076063278e-22 1.422435061434045278e-22
7.204172264283219026e-23 9.269587152583169269e-23 1.073420643014675061e-22 1.230184277327284782e-22 1.445954866333350895e-22
4.561086520256062838e-23 6.495092709094098930e-23 8.160324322394122113e-23 9.654556847909728155e-23 1.242243928560181767e-22
1.369668316022382910e-23 3.029225203106373123e-23 4.354057121616261257e-23 5.651314483456403154e-23 7.972814023629076635e-23
1.401768651126547158e-23 3.515743190355529232e-23 4.897943513214296349e-23 6.334079976883098664e-23 8.701560113667016760e-23
3.444945960252788299e-23 6.127022221214019565e-23 7.894893964171407235e-23 9.574834221865483573e-23 1.229281655880138205e-22
2.065643043094578606e-23 4.793544859939902270e-23 7.117650579163058400e-23 1.068581049662345330e-22 1.412429196317506580e-22
1.470805429979911763e-23 3.498706543817691603e-23 6.045313425040645048e-23 9.941922955451314658e-23 1.402645712617223817e-22
1.532851937028385692e-23 3.977347985269174535e-23 6.706437532551134676e-23 1.014824054682377677e-22 1.641163781281415297e-22
3.791169155197565258e-23 6.125723518940384924e-23 8.418694833738348097e-23 1.298090554913499100e-22 1.798944442843197079e-22
6.944320377590222414e-23 9.143052318964701938e-23 1.148058753726712407e-22 1.604200214478329798e-22 2.076208653634708278e-22
8.385592326407090656e-23 1.043464571130318229e-22 1.343628021676297132e-22 1.562315254538111769e-22 1.867328107843858008e-22
4.101156071433189192e-23 6.701763341275701504e-23 8.628407841959010418e-23 1.088615657405214965e-22 1.421058070364372640e-22
3.013012643426380096e-23 4.700147290867000660e-23 6.514475168177557718e-23 9.261718322841110605e-23 1.278570032196324858e-22
4.245670983525549155e-23 7.233294608102358081e-23 9.738694125221748329e-23 1.268467186342800316e-22 1.979144962265032328e-22
3.648605555472930401e-23 6.429091542879482368e-23 8.383535311700293843e-23 1.112195996375939881e-22 1.412816888872225913e-22
1.531058341261380214e-23 3.507927668795370615e-23 4.844931745053389582e-23 6.291478786776351476e-23 8.183073223700154709e-23
2.399567378519908391e-23 4.877717586410525489e-23 6.948149586423071350e-23 9.041577564511692182e-23 1.177717998764381096e-22
3.766476052389287583e-23 5.395775234463840087e-23 6.649850680724615427e-23 8.256756258694527761e-23 1.042826334782423012e-22
1.062166347319871275e-23 2.435408883441374347e-23 3.486770871817732074e-23 5.124649259434322804e-23 7.702602827920410037e-23
2.522078744055315745e-23 4.648101732443644560e-23 6.403583407740094695e-23 8.315039729595636136e-23 1.106446891212504441e-22
5.167478062292758636e-23 7.194275497650432398e-23 8.614427702773461343e-23 1.026409407436255152e-22 1.276197846778136237e-22
2.501738436883070361e-23 5.169092377288927186e-23 7.354352904846362612e-23 9.398829752148963751e-23 1.237523811066684081e-22
1.707168824989756200e-23 3.677580867294691159e-23 5.675930085920662924e-23 7.717206367144263438e-23 1.087116287157979608e-22
1.539556309543910006e-23 3.142849961275413801e-23 4.766885174620730396e-23 6.766774516130721492e-23 9.792111837688015753e-23
1.651093480395354390e-23 3.265033575037555123e-23 4.690092214584386904e-23 6.565125875749075588e-23 1.116785690868673406e-22
1.561499227089246526e-23 3.689506925720818460e-23 6.226463279435333639e-23 8.913978990475075882e-23 1.811814440007767883e-22
2.186393896275867744e-23 4.898458145527359717e-23 7.299762162212174846e-23 1.249490774539223364e-22 1.982936644807058422e-22
2.259907147447478616e-23 4.656930461845649727e-23 6.801962417803139356e-23 9.675292852363492344e-23 1.452038855829346288e-22
9.184032083394734609e-24 2.637676790319680831e-23 4.150610193138047084e-23 5.768717775190603665e-23 7.809019058133623026e-23
2.183066904505346067e-23 4.649040877786015622e-23 7.092491056438166956e-23 9.332678172797462280e-23 1.225096637066631732e-22
4.196710466621062319e-23 7.232031096012590893e-23 9.131794668080256177e-23 1.133544133629916536e-22 1.367628788800187326e-22
2.366408998446328344e-23 4.550212572843252256e-23 6.307724097371895733e-23 7.864132158613537480e-23 9.934734954463148573e-23
9.814185255948698823e-24 2.219921486194393680e-23 3.683454419996067461e-23 5.644937086172467466e-23 8.731435916189089926e-23
5.776077998218807505e-23 7.563141220713334129e-23 8.978751018921781074e-23 1.025389478421101696e-22 1.256270497350696387e-22
7.412181230709470283e-23 1.012025267617533508e-22 1.186865541747842060e-22 1.359299842418124046e-22 1.574134080752145994e-22
7.219990661292838472e-23 9.671465055469216505e-23 1.160883462253730797e-22 1.337198289796033044e-22 1.551614330546316592e-22
4.781984114510544156e-23 6.756449055969241109e-23 8.424804113920247764e-23 1.033364780903891524e-22 1.368856160434900323e-22
1.584655217867294829e-23 3.471403600752893854e-23 5.238792869220364315e-23 6.886263685792772765e-23 1.180684902415897097e-22
1.505998116902673435e-23 3.438549054036069908e-23 5.024470797358680009e-23 7.562859960363290082e-23 1.092110093748380157e-22
4.197664610127472206e-23 6.635611771414496075e-23 8.444392712878091221e-23 1.036000943907790398e-22 1.284948236752581370e-22
4.822489316759757979e-23 7.683715920453408586e-23 1.068448509039799587e-22 1.323608393937072483e-22 1.540177552212182666e-22
1.667771043003610120e-23 5.743282467816494108e-23 9.069794014128411922e-23 1.163520498252769584e-22 1.571581005846095132e-22
1.557950574093884113e-23 4.264130237998267740e-23 6.956028146321951127e-23 1.052162152867511223e-22 1.464794780885835927e-22
4.225640184653865435e-23 7.053239664426755223e-23 8.928559738781777229e-23 1.130405251315746890e-22 1.397551560797605283e-22
2.963730910743851502e-23 5.734146753413178336e-23 7.619348576784608430e-23 9.831089635381041805e-23 1.218774339059069999e-22
1.437291735511284348e-23 3.113578148201437874e-23 4.860811481911693134e-23 6.965588935717287297e-23 1.057964039640453960e-22
8.065930228851684335e-24 2.278751987912305881e-23 3.782608589192742530e-23 5.854456492021573148e-23 9.899163114276982346e-23
9.354540189932964763e-24 2.096354243526870106e-23 3.367022177423954345e-23 4.875602206085251552e-23 8.225065373251808568e-23
1.083917822842397851e-23 2.388528086018842406e-23 3.694098430907563594e-23 5.195649478413878645e-23 7.568382382215247551e-23
2.193210895416726437e-23 4.956321106340934681e-23 6.815067123833167877e-23 8.584981438592852576e-23 1.140230612428947587e-22
5.628249807425632718e-23 7.497470691995287411e-23 9.387550060904728960e-23 1.180061905727176241e-22 1.469609845621986086e-22
3.763414056152360954e-23 6.335893382831975734e-23 8.052265437346913947e-23 1.031613049315322392e-22 1.429914334850211808e-22
1.007573145465210312e-23 2.596552006975021105e-23 4.160208876773748627e-23 7.386707293940953539e-23 1.311646898212434320e-22
2.320642370925561804e-23 4.827555285910024655e-23 6.742634827666277136e-23 9.375335667190078184e-23 1.340225188207797152e-22
2.423675946680250242e-23 5.008280174225904941e-23 6.643643296048348715e-23 8.306638090960073670e-23 1.059186597944478151e-22
2.697455852544561630e-23 4.915393237457920181e-23 6.482000044091035970e-23 8.008422165876768342e-23 1.010613563978167406e-22
3.862155054821338165e-23 7.131892797204499294e-23 9.008875337442184674e-23 1.049357643560090164e-22 1.284198853639710384e-22
3.915960497861632819e-23 6.592262918191887491e-23 8.675148316536427982e-23 1.052988094401412979e-22 1.327235710620888724e-22
3.900159960259056383e-23 6.255162166790647522e-23 7.688472614689016956e-23 9.075262678152520938e-23 1.184082663745021718e-22
5.770516203900915846e-23 7.619971189307539496e-23 9.256962343178648650e-23 1.084371393145505622e-22 1.311835194744886520e-22
7.274974174109909834e-23 9.770085415087053174e-23 1.149062074421221048e-22 1.325582808558356753e-22 1.530650750308681849e-22
5.374870555056432662e-23 8.984133305877451427e-23 1.066381331888396517e-22 1.225584915618927226e-22 1.438009401816445555e-22
1.244443789340170213e-23 3.321088877579854115e-23 5.607490709007474465e-23 7.666958803297986767e-23 1.001407581196421212e-22
1.779938332976798529e-23 3.809435973364384354e-23 5.303260640855892292e-23 7.021298442537126948e-23 9.750388656583485882e-23
1.265801080502046932e-23 3.219675936103172594e-23 5.339148733834752309e-23 7.308664273121368723e-23 1.017396645242198348e-22
1.464802910587528530e-23 3.353031897510495023e-23 4.912277572945393943e-23 6.908539365866620228e-23 1.095072861191415372e-22
2.057579133189081960e-23 5.147306621280465498e-23 8.832280959480360332e-23 1.121016467994147238e-22 1.592920750791778882e-22
1.635773569237336861e-23 4.633321534920582940e-23 7.328775128413472634e-23 9.925083164053215620e-23 1.283496063796572013e-22
1.202828779102899832e-23 3.405277974677101940e-23 5.233451486191557248e-23 7.447456314273192238e-23 9.835006610168792950e-23
1.542289015098339901e-23 3.260162686326136527e-23 5.880047554106170875e-23 8.678429314328547492e-23 1.208641033941230746e-22
9.320251246338730753e-24 2.694343014788602016e-23 3.960017373098168963e-23 5.483672615840148963e-23 8.654147811025628088e-23
2.751332614623411221e-23 4.994552571249620468e-23 6.946213454921675412e-23 9.781279070201814344e-23 1.292647954823413385e-22
5.001331628253935248e-23 7.715604776338374209e-23 1.041212609031357151e-22 1.427013463436707189e-22 1.796757265977589695e-22
4.160294788281993755e-23 6.126735443007299635e-23 7.806403405286273467e-23 1.017831272144804448e-22 1.380251334385582875e-22
9.172032383045670637e-24 2.025187369373285584e-23 3.165022571758500633e-23 4.540439141411981818e-23 6.877359716657038025e-23
2.643114462069164138e-23 4.924075307051479279e-23 6.618376504784374607e-23 8.240390733343573906e-23 1.010308567103986636e-22
6.095700617772943425e-23 8.764178502494054354e-23 1.037678073895297734e-22 1.201611206651112863e-22 1.420625066469493321e-22
7.659481889114786859e-23 1.084677893546063587e-22 1.295268626726602757e-22 1.484760091160163272e-22 1.799913777415438364e-22
6.270950231152785418e-23 8.730108480328060580e-23 1.169972802554587871e-22 1.393390290179141658e-22 1.694506000857511398e-22
1.279828825209842958e-23 4.252298401403625024e-23 6.813576257595902430e-23 9.088960367991086568e-23 1.255409927850658914e-22
1.363184251961078376e-23 3.260084589096008894e-23 5.120627172826643269e-23 7.752146646658661056e-23 1.169092888613785034e-22
1.119314470367018964e-23 2.592942716445908393e-23 4.408655592380907252e-23 6.006950915001630893e-23 8.038788718270998121e-23
1.267015572769001569e-23 2.868300312917867501e-23 4.266418719268930028e-23 6.200180718855303526e-23 9.780253935552023193e-23
1.085227719048168373e-23 2.976230007209445318e-23 4.638298615501268144e-23 6.340405976866910176e-23 9.321443856515774366e-23
1.573498031409197797e-23 4.195460900717198741e-23 5.739864482681530499e-23 7.544427678386491430e-23 1.114842171954331842e-22
4.935761830123041651e-23 7.333735056291071239e-23 9.155796699657300066e-23 1.115357538568721079e-22 1.467866903807365760e-22
2.570295782485180709e-23 4.469093383432140020e-23 6.469870675147609740e-23 8.406437175130741464e-23 1.082189028408485731e-22
1.012453084984227074e-23 2.740689633292434849e-23 4.184150034470480602e-23 5.494184960314696250e-23 7.811708916479431066e-23
4.072929748902880072e-23 6.569474657607140604e-23 8.194304976999580887e-23 9.811697500564471742e-23 1.256457096394894387e-22
5.118633448706382795e-23 7.544578918091973898e-23 9.038627641900687112e-23 1.069446844793881285e-22 1.348033556842974718e-22
5.516241500212480093e-23 7.684097634297283955e-23 9.166568424789464875e-23 1.107880716017351883e-22 1.405953194822359102e-22
3.500728975376941033e-23 5.596309249094016112e-23 7.779320039714500386e-23 9.999023460699301409e-23 1.181434843168294448e-22
1.332939983892189404e-23 2.778691650735850887e-23 4.097614817030118177e-23 5.714098020808079572e-23 8.677793027308567095e-23
4.317751746565163300e-23 5.927251611843837973e-23 6.969701316766885236e-23 8.246298686085704361e-23 9.746527187480000735e-23
1.439421277927485317e-23 3.153327273048038658e-23 4.355599092203654375e-23 5.906874266220145799e-23 7.557737232315449123e-23
1.449189284169304405e-23 2.800615706245660919e-23 3.896523171186991035e-23 5.378699916356850427e-23 7.640964173919802222e-23
3.520466447030406035e-23 5.073074003644702594e-23 6.403852145698684382e-23 7.908943000685417197e-23 1.042721315186052615e-22
1.253035749593639190e-23 2.825842725958053736e-23 4.644704182887270352e-23 6.452328426882731187e-23 1.059353402263759696e-22
4.980087356151523298e-23 7.202302991717585946e-23 9.000325665292000206e-23 1.075088201196826297e-22 1.375616541779307999e-22
5.063022753845721187e-23 7.921526773318312078e-23 1.018900543015735760e-22 1.200692594159654830e-22 1.467046098269063112e-22
1.235955574083295203e-23 3.300600971804814042e-23 5.192418415299667227e-23 6.826255215586499744e-23 8.722151970305547853e-23
1.565924405018974109e-23 3.454091507869934330e-23 4.985288253036950191e-23 6.421385069760629032e-23 8.262272895147898129e-23
1.475119708102296793e-23 3.379838839617128477e-23 4.771934047530588143e-23 5.965132046245191733e-23 7.468978688940339161e-23
9.248246794448451694e-24 2.075633438265411116e-23 3.031150863724199511e-23 4.095254220093294729e-23 6.000331715277809400e-23
1.568001753850587057e-23 3.514626475012430396e-23 4.967040833226773929e-23 6.213357250791928256e-23 7.848655017303504079e-23
