# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.919716464976444426e-24 2.972288986524175331e-24 3.652782029526912160e-24 4.352626738422630662e-24 5.200709304671439436e-24
1.393784385096055345e-24 2.110573105490458466e-24 2.625541197741183416e-24 3.077617378328824878e-24 3.783201746238656096e-24
3.100741920534190365e-25 6.917935550570418226e-25 1.074389902063293413e-24 1.508171438999321852e-24 2.310423444634404176e-24
7.685027599913262154e-25 1.663128727336665487e-24 2.245797462287763645e-24 2.786356941521900211e-24 3.529217744594462421e-24
7.403421773703071870e-25 1.352795736091711878e-24 1.890968163483403398e-24 2.428352089186925156e-24 3.075348335872455786e-24
4.002699228088321412e-25 9.008508190334948356e-25 1.325432993720129036e-24 1.818730081407466361e-24 2.518291895725031872e-24
6.940321276562013906e-25 1.443008999511681122e-24 2.139944392908779613e-24 2.994637091474901445e-24 4.329237482087304769e-24
1.162273247962497779e-24 2.209640099691518960e-24 3.059179020809180715e-24 3.827251889718647734e-24 4.706231087259624625e-24
1.516109957879458996e-24 2.339428864730193221e-24 3.096299421633900560e-24 3.806108741090868236e-24 4.744988602035450429e-24
2.707620664180584841e-24 3.449034345130351567e-24 3.974269988488879419e-24 4.437764910685460268e-24 5.230939198876432938e-24
1.827087185306224140e-24 2.632535827964491112e-24 3.378634241923118116e-24 4.238384596329125830e-24 5.217434057127430007e-24
1.431582601346564543e-24 2.536051665916257325e-24 3.370388857677946832e-24 4.249978995647811130e-24 5.289763989291866155e-24
5.786479843417858616e-25 1.283352727199249869e-24 2.185714640104201558e-24 3.025171615103434719e-24 3.948605744560940142e-24
3.793965768555690621e-25 9.026671650442107409e-25 1.414836241178556468e-24 1.995374756604818490e-24 2.761893317647108730e-24
1.395363705628323737e-24 1.944550891212938037e-24 2.354138741079234576e-24 2.760533761571709770e-24 3.399588554388778966e-24
3.781890902471404119e-25 8.405718304178677894e-25 1.258634227457792041e-24 1.658327062289595542e-24 2.171037914194515017e-24
1.188268723734207189e-24 1.944633152770405482e-24 2.505913683977087729e-24 3.047310314178298389e-24 3.678532621914292994e-24
4.351340035158629757e-25 9.902915491573117834e-25 1.463863269161063646e-24 2.040095167151808173e-24 2.899853370015202296e-24
3.692535935314325943e-25 9.726533201076189719e-25 1.598268304143409333e-24 2.224507472140068982e-24 3.022480478121647575e-24
3.324665726045226377e-25 7.543440571577133035e-25 1.154089032249002935e-24 1.561079625924491347e-24 2.413703709173215473e-24
8.443471395169539294e-25 1.887961498518623320e-24 2.556131311257935513e-24 3.108579377369221168e-24 4.021661799570278678e-24
1.293894171881614715e-24 2.089214759946760712e-24 2.718080156837005144e-24 3.434663485166955544e-24 4.942942019564786444e-24
2.853510192725729087e-25 7.109236504755129324e-25 1.191681052558151316e-24 1.679608162225324115e-24 2.357232247937505247e-24
1.431250473194206788e-24 2.057043226322349736e-24 2.522172174194183069e-24 2.961687334422189371e-24 3.760865032169603335e-24
6.946977328294338866e-25 1.546355521500842067e-24 2.037806203092408810e-24 2.554865360091928686e-24 3.520650434849539333e-24
8.470227996308038906e-25 1.639518914081509172e-24 2.400008762454293600e-24 3.152007629193432292e-24 5.062556420730963822e-24
1.357138547339727117e-24 2.213625115016200951e-24 2.865497395893898176e-24 3.496078533752605790e-24 4.419719034455363883e-24
1.926526821050354839e-24 2.671796755164483682e-24 3.183300414691775293e-24 3.692274059485614958e-24 4.345833214478834578e-24
4.605673697798024462e-25 1.182828684158068836e-24 1.925751477714341854e-24 2.758704956315019190e-24 3.650457320385485960e-24
5.665080640335576380e-25 1.641027232536846589e-24 2.577759731025543105e-24 3.278509690759621813e-24 4.294986088711826933e-24
1.112373655092465922e-24 2.312861873628621384e-24 3.236439747854553905e-24 4.213879756740713098e-24 5.123637612760563383e-24
3.639141163196925579e-25 8.678119864160763260e-25 1.417716038326072545e-24 2.019317111932226755e-24 2.978363337322957677e-24
1.723616757666264233e-24 2.484955567824029082e-24 3.265116176465170694e-24 4.047686065360163901e-24 4.907821641492499581e-24
1.951726919853626016e-24 2.643285126180688371e-24 3.193522523006300963e-24 3.779022906300140752e-24 4.475714838968295387e-24
1.075673085418316333e-24 1.798621049540341724e-24 2.464445207066207091e-24 3.161396358761005397e-24 4.393089175461068279e-24
6.496142396157807119e-25 1.197173400990591678e-24 1.678537456998281299e-24 2.183034862337325329e-24 3.262409271026143752e-24
6.220668598977878400e-25 1.175268191215742077e-24 1.653640267713185761e-24 2.313853566303825900e-24 3.408775479694119082e-24
5.527718709672473081e-25 1.178709554773050696e-24 1.925703100334109939e-24 2.741354439347894404e-24 3.696978438376781351e-24
1.782555466100891364e-24 2.657852027822839305e-24 3.189217243834564210e-24 3.686376006982041333e-24 4.297729991723437250e-24
8.451532760160042075e-25 1.607362772619012009e-24 2.173281842660336854e-24 2.948196363320675119e-24 4.137297704749559103e-24
5.679270447962516040e-25 1.175102564956929327e-24 1.689516764166396452e-24 2.525286343152889240e-24 3.500891388624049986e-24
3.998573869930103943e-25 8.736564365886568486e-25 1.375204187062784629e-24 1.987361908825054212e-24 3.012590427394968509e-24
2.884506219739490168e-25 7.295902617623781278e-25 1.159449816575881036e-24 1.630908555279063318e-24 2.440256599711432994e-24
4.683469803526495266e-25 1.088309161103291409e-24 1.566650900331051065e-24 2.048723422155106399e-24 2.843278204224070384e-24
2.115636344942295262e-24 3.063268553209078252e-24 3.571750953374849331e-24 4.101805360262516289e-24 4.835359190282781909e-24
1.526468604886561984e-24 2.521463180072160860e-24 3.154892908210793159e-24 3.703172196775364308e-24 4.544599774750810967e-24
4.929057762856619398e-25 9.860740077218744446e-25 1.360481300626366439e-24 1.885363880397322028e-24 2.741619036679933561e-24
1.435030857855028621e-24 2.205224517382520775e-24 2.709796201266785083e-24 3.196639487681142775e-24 3.876405384736136110e-24
9.618789403759501576e-25 1.554887352775951643e-24 2.010426687559628378e-24 2.430337783482028734e-24 2.966450676430072407e-24
1.499806248670978333e-24 1.912082910751655883e-24 2.189784369035520997e-24 2.490429961313952228e-24 2.904515798622110522e-24
1.527948510632171603e-24 2.053053292465774234e-24 2.408339874432547884e-24 2.805536110472441100e-24 3.344242288117176915e-24
1.613517760630981192e-24 2.272394716651436182e-24 2.725262247032039632e-24 3.105038319119310553e-24 3.807188187003287032e-24
1.195320619220031492e-24 1.727542938289809178e-24 2.169619159914636201e-24 2.609848747956276786e-24 3.309243409309050001e-24
1.081155709277684837e-24 1.671542230951377278e-24 2.126534703042781676e-24 2.592039785780443917e-24 3.205720063241356638e-24
9.696526410687015270e-25 1.634573965007388237e-24 2.140480223485565314e-24 2.671675355012553835e-24 3.477026134833501463e-24
1.241132963070971634e-24 2.168659609098708268e-24 2.834316180308445551e-24 3.406164632729243386e-24 4.293260703599550717e-24
1.445405037225792964e-24 2.120908952264260495e-24 2.752964811445608576e-24 3.333672496208900004e-24 3.934004206915149727e-24
2.118374633499352990e-24 2.641735283251630478e-24 3.094702767222001194e-24 3.494087296414405189e-24 4.079060868662919345e-24
2.522431867568779913e-24 3.288722053586449629e-24 3.755214889623057692e-24 4.257408516742923852e-24 4.863991238636494265e-24
3.404454128521163203e-24 4.014482698982299663e-24 4.524316069781414446e-24 5.052362222492665247e-24 5.802510124461093120e-24
2.840731214449094418e-24 3.912131356327068708e-24 4.626011748246014307e-24 5.226042283790069066e-24 5.947934723167621872e-24
2.563622789167637672e-24 3.663633264420757439e-24 4.812167511549619489e-24 5.661916158410654706e-24 6.803392724883558784e-24
9.110183651976979291e-25 1.821308189730069598e-24 2.725210032962068433e-24 3.604510683944659563e-24 4.956301749623389483e-24
1.669450054447065388e-24 2.587869913044955020e-24 3.128607933036170371e-24 3.705007255243692414e-24 4.539845486393816462e-24
5.227965766523540600e-25 1.564523742268995607e-24 2.214298614920159383e-24 2.782256911643207129e-24 4.183575151595748509e-24
6.588327259221607239e-25 1.328868483425681580e-24 1.929080103011679230e-24 2.566477784780887360e-24 3.718304255189570542e-24
5.860903197008647306e-25 1.362417403189961833e-24 1.920258584531190884e-24 2.481717523037954023e-24 3.451272066422295319e-24
5.964935349941290681e-25 1.276297031942581356e-24 1.864617882095999643e-24 2.418376912807938619e-24 3.269245186524877434e-24
1.517016563465468512e-24 2.257054724966683962e-24 2.878759937707715352e-24 3.465603791642643243e-24 4.371866450755699102e-24
9.376073180054246323e-25 1.973246226730701796e-24 2.632330201288949893e-24 3.356258613082750371e-24 4.184297235505556533e-24
3.483301191964690425e-25 8.072252939848161368e-25 1.287778690483746141e-24 1.914279335511270382e-24 2.867985627317725812e-24
1.240261661906990776e-24 2.145656199508424355e-24 2.800224454231847320e-24 3.404354515917763523e-24 4.214183179627834778e-24
1.931851023089072847e-24 2.505896523282640163e-24 2.928542286597327354e-24 3.534897025334572039e-24 4.428802739089045862e-24
7.723016601121789273e-25 1.288632196865135732e-24 1.696132693835187343e-24 2.095924118864305879e-24 2.769391105917443677e-24
6.100743605507286985e-25 1.276877114682715448e-24 1.794577689938899904e-24 2.281529679703466657e-24 3.118030750140487524e-24
1.508956822899938333e-24 2.215009347464851279e-24 2.804827542624536655e-24 3.510781161493164449e-24 4.965319570142089656e-24
5.286458297751281264e-25 1.349673281769972101e-24 2.142148839044598743e-24 2.834265338660956454e-24 3.654359630651119038e-24
1.219806255625434029e-24 2.219329425828050898e-24 3.020923644255139630e-24 3.945444320154691972e-24 5.325877511026484688e-24
1.174540949076743740e-24 2.440207530615807098e-24 4.447060062534163434e-24 5.237354203706322287e-24 6.296996670906897102e-24
4.050930615814995213e-25 9.295388363787937436e-25 1.654020115177650196e-24 2.323230913399842228e-24 3.401783492792416658e-24
3.555541911471940285e-25 7.892947406772744596e-25 1.179826843875712926e-24 1.597633099458670900e-24 2.256647108598085947e-24
2.885160920076068140e-25 6.410414005373875628e-25 9.868650485820558022e-25 1.376735903241813014e-24 1.983338329691068450e-24
3.411085175247300605e-25 8.103989671050599870e-25 1.213032884198834511e-24 1.649224851678932833e-24 2.348518531862495783e-24
5.637609665526042252e-25 1.087716415288375694e-24 1.423167156578815344e-24 1.766025761234099842e-24 2.204527441835256268e-24
1.602464128965031786e-24 2.075365027453198664e-24 2.442648561704498483e-24 2.821622104434888788e-24 3.296162482225170429e-24
4.363544984744838788e-25 9.436287814790506508e-25 1.335136657952561734e-24 1.750296219968219022e-24 2.305542574675367659e-24
7.188287016967953901e-25 1.340492287050472571e-24 1.731032465747511350e-24 2.171238440450536766e-24 2.843031588999880343e-24
4.711342745575029301e-25 1.122598288720456152e-24 1.601899833629197350e-24 2.086529172909095602e-24 2.791775174111990969e-24
4.120865981217100400e-25 9.878647487118566811e-25 1.458836429604290882e-24 1.961754690133053060e-24 2.848825132201013349e-24
8.411056280082220388e-25 2.279318756563772207e-24 2.877704693163374756e-24 3.427680492538279060e-24 4.159228477694747093e-24
1.718078318852457720e-24 2.639493004496807346e-24 3.323123842814605134e-24 3.958627678195828134e-24 5.435405491533990534e-24
4.226973311894799503e-25 1.002580976092348748e-24 1.612482028741920329e-24 2.313298346142569655e-24 3.128483941372866148e-24
2.493903099754053847e-24 3.492756476960644845e-24 4.295287748564457057e-24 5.144089567835824344e-24 6.387891123177246464e-24
2.161600755435985762e-24 2.969285737195883464e-24 3.676586787452041559e-24 4.494141075580429499e-24 5.424320008009381587e-24
4.607969282687855618e-25 9.689030477731003065e-25 1.418964670557211909e-24 1.949253133166866233e-24 3.076370703684057540e-24
2.195592609854847549e-24 2.926803139850245468e-24 3.501797410654889249e-24 4.080735392833776957e-24 4.986416174977581118e-24
3.566641008136308840e-25 9.181097438612086299e-25 1.476810754022866919e-24 2.070961748185945653e-24 3.062956480100022846e-24
3.165436340308980103e-24 4.116012297464949180e-24 4.648266605080769877e-24 5.250905919135725273e-24 6.007035496929350020e-24
2.274673949090842746e-24 3.017624014500813427e-24 3.654830334154683078e-24 4.338022037265704655e-24 5.529349468410621068e-24
7.007759402910548039e-25 1.629661189464034380e-24 2.289936240929974496e-24 3.027293880626796497e-24 3.907557494673226778e-24
3.249438011174711595e-24 4.552193217443855651e-24 5.360343444661367773e-24 5.955905188080677908e-24 6.844424278660522542e-24
1.447818234264843965e-24 2.590697400318129082e-24 3.201965477541589925e-24 3.782600873088372478e-24 4.729835554354770068e-24
4.860966091976887017e-25 1.288003669974852970e-24 2.123426906685068974e-24 2.731630766428658866e-24 3.724251614492320447e-24
1.579217366105731579e-24 2.409886534117631659e-24 2.981950432171592168e-24 3.620305459280305325e-24 4.501059140679540124e-24
2.599559796082394248e-24 3.352835378932029166e-24 3.923642580420695032e-24 4.498326757345785053e-24 5.217819234616215233e-24
2.077487848743354094e-24 2.971008596475748712e-24 3.593607066422397363e-24 4.211903824121854478e-24 5.130440567614922916e-24
5.339713179652072388e-25 1.113517746249671009e-24 1.619983651960715494e-24 2.140004489992003959e-24 2.879190948568593140e-24
1.123487303081158316e-24 1.676274791576630859e-24 2.130118679803421774e-24 2.602894429315375260e-24 3.166610555052387849e-24
1.893800618394988086e-24 2.613787701670552097e-24 3.101532228343469832e-24 3.651110555233148947e-24 4.605136978095689000e-24
7.881138982329102238e-25 1.506353158099455592e-24 2.003574372288645266e-24 2.419040066255031368e-24 3.065947261410478849e-24
1.698812080170201541e-24 2.748838791773150910e-24 3.479674839708458033e-24 4.071738114066602874e-24 4.764564915949528390e-24
1.576839959019295004e-24 2.425661186753041484e-24 3.241417824764272090e-24 3.873796824395272233e-24 4.633417739851808501e-24
8.341169819790388823e-25 1.479859379652671531e-24 2.092334876177401473e-24 2.743354994353833903e-24 3.531302895609468894e-24
1.743239091270689207e-24 2.273312641091163902e-24 2.669068301396044395e-24 3.081815884005902587e-24 3.710192931061317832e-24
1.791810649497695110e-24 2.394752838531114555e-24 2.846613991316023513e-24 3.296938160208550409e-24 3.982332522307681985e-24
1.373016715211937866e-24 2.167266069326474270e-24 2.804092312819594607e-24 3.331060445015183543e-24 4.083552837610776676e-24
9.901679878150079917e-25 1.756207704235985962e-24 2.279563241175094881e-24 2.775558329302098487e-24 3.557826522366601886e-24
2.496936023850294669e-24 3.259197903320917799e-24 3.781273704289738613e-24 4.405554575906534305e-24 5.354606385433662974e-24
5.427153816374811216e-25 1.203953140889061841e-24 1.854578097073752191e-24 2.537345121301705310e-24 3.444228965885208604e-24
4.747154297838829283e-25 1.067535261405518929e-24 1.655884635335433157e-24 2.277061593422543515e-24 3.124015961395253922e-24
3.084740543256911589e-25 7.755304128821840365e-25 1.250372716262881653e-24 1.767530699454447688e-24 2.583500160030014110e-24
4.585793779636151856e-25 1.079794874345388111e-24 1.592537209434059880e-24 2.189232132081581842e-24 3.070909609609698296e-24
3.063358634329965324e-25 7.438719641224314944e-25 1.187012195693490072e-24 1.810985240482559373e-24 2.472811171869586254e-24
1.944953282333924520e-24 3.056238730149378942e-24 3.684394419579790874e-24 4.354053193329300209e-24 5.254732499263483657e-24
1.530972840501299955e-24 2.631895044310447744e-24 3.496592015617652288e-24 4.275126943836456137e-24 5.298211325157665981e-24
5.863379386980805477e-25 1.390321244375666721e-24 2.200245108080915515e-24 2.897894154114294995e-24 3.720018259427214486e-24
1.894351717086938735e-24 2.760867459270006190e-24 3.539897221684877117e-24 4.424401401997609159e-24 5.390300060898892111e-24
4.484705271133414884e-25 1.123471324120155796e-24 1.596321576485483926e-24 2.113575599012578382e-24 3.001471416161659185e-24
