43.8125 (-6.590308202096028e-24,-4.772265804910005e-24)
43.875 (-9.144301214094204e-24,3.004766927832275e-23)
43.9375 (8.677740241710839e-24,-4.001563086496091e-23)
44 (-1.998311445844566e-24,2.872053706846071e-23)
44.0625 (5.000798630483561e-24,-9.923651038029405e-24)
44.125 (-1.659491161885658e-23,1.162403024218806e-24)
44.1875 (2.3891748536832e-23,-6.244692805674411e-24)
44.25 (-2.205744735693502e-23,1.466047441112493e-23)
44.3125 (1.692682520703909e-23,-1.654660358425788e-23)
44.375 (-1.144548181660311e-23,1.363551681335887e-23)
44.4375 (2.11067423855128e-24,-1.269141542679039e-23)
44.5 (1.011729959603786e-23,1.249678944966941e-23)
44.5625 (-1.631561979429709e-23,-5.140947597318273e-24)
44.625 (1.106683402625315e-23,-9.117134401302555e-24)
44.6875 (4.611883671576067e-25,1.659064254774593e-23)
44.75 (-1.066651155182405e-23,-5.417762150362991e-24)
44.8125 (1.687074625911291e-23,-1.83943295977278e-23)
44.875 (-1.609010168237412e-23,3.599733580205774e-23)
44.9375 (2.223387330356056e-24,-3.422591649878436e-23)
45 (2.210106468248387e-23,1.48560414660127e-23)
45.0625 (-3.830495217588408e-23,9.925082211903271e-24)
45.125 (3.000404355188018e-23,-2.429701090946979e-23)
45.1875 (-6.263595680757325e-24,1.58516105967961e-23)
45.25 (-7.069533754460767e-24,1.252400934435719e-23)
45.3125 (8.00561440847988e-25,-3.783358129286562e-23)
45.375 (7.077976797164823e-24,3.600307623623781e-23)
45.4375 (-1.154930924030196e-25,-9.83833131667582e-24)
45.5 (-1.155658492994604e-23,-1.164783345953534e-23)
45.5625 (7.526580258287359e-24,6.649015357365903e-24)
45.625 (1.088393272463425e-23,1.611620980341723e-23)
45.6875 (-2.157412709979214e-23,-3.322942087427863e-23)
45.75 (1.257600871183707e-23,3.465215302625391e-23)
45.8125 (4.136435121435279e-24,-2.594750706087259e-23)
45.875 (-1.302520410072986e-23,1.267544806435888e-23)
45.9375 (1.449505377912059e-23,1.889911903594621e-24)
46 (-1.561097039478068e-23,-8.636252330163496e-24)
46.0625 (1.288534434553667e-23,2.469673626753544e-25)
46.125 (1.960675852605992e-24,1.200011074411296e-23)
46.1875 (-2.304631581718687e-23,-6.35870046709566e-24)
46.25 (3.082513682926074e-23,-1.830769448998175e-23)
46.3125 (-1.476044572580965e-23,3.461190142034929e-23)
46.375 (-1.263078521591858e-23,-2.025128161511658e-23)
46.4375 (2.867167376923912e-23,-1.161162615991924e-23)
46.5 (-2.294655505793364e-23,2.848777874786482e-23)
46.5625 (3.922262145905121e-24,-1.838053811983422e-23)
46.625 (1.235586820218851e-23,-6.290547067063591e-26)
46.6875 (-1.581161482131706e-23,4.456470088698347e-24)
46.75 (7.208993205348343e-24,7.593777383189162e-24)
46.8125 (5.02077761626396e-24,-2.297860268872573e-23)
46.875 (-1.138825059536225e-23,2.967188194008636e-23)
46.9375 (7.356240728023323e-24,-2.382394897239203e-23)
47 (4.595292122767246e-24,8.1950420260458e-24)
47.0625 (-1.748311554902357e-23,9.767557590780562e-24)
47.125 (2.406223073409598e-23,-2.124803083075545e-23)
47.1875 (-2.031818773448128e-23,2.214472563486398e-23)
47.25 (8.038571889644794e-24,-1.557273078707759e-23)
47.3125 (4.798614028085885e-24,7.489765154223698e-24)
47.375 (-8.647912171099175e-24,-1.670070851049317e-24)
47.4375 (3.845416769444493e-25,-9.281937388648041e-25)
47.5 (1.314215786535458e-23,1.060558331532912e-24)
47.5625 (-2.085562990959505e-23,-6.859282065475778e-25)
47.625 (1.701442890492021e-23,1.323906737159718e-24)
47.6875 (-5.186663109084086e-24,-2.516324183470442e-24)
47.75 (-5.542419076394594e-24,4.040768632333903e-24)
47.8125 (7.111783945823141e-24,-8.545683551371485e-24)
47.875 (2.325926191487783e-24,1.787378346154395e-23)
47.9375 (-1.602735936423343e-23,-2.728502469322451e-23)
48 (2.19700833544844e-23,2.886697590714931e-23)
48.0625 (-1.305328987721577e-23,-2.180841251076768e-23)
48.125 (-4.135061903095451e-24,1.371439729153465e-23)
48.1875 (1.438021303254536e-23,-9.656496771375097e-24)
48.25 (-1.07163271126365e-23,5.833055309892773e-24)
48.3125 (3.116799939415581e-24,2.303689905738935e-24)
48.375 (-5.804118344991641e-24,-1.127263179762489e-23)
48.4375 (1.832314417408315e-23,1.435160586945487e-23)
48.5 (-2.623906610698741e-23,-1.133557426348365e-23)
48.5625 (2.093368247620746e-23,7.989182367864949e-24)
48.625 (-1.015806430327202e-23,-8.243866822510206e-24)
48.6875 (4.317683083301111e-24,1.144355911750719e-23)
48.75 (-2.061068374998062e-25,-1.442601264841565e-23)
48.8125 (-1.210810270174677e-23,1.220295931329454e-23)
48.875 (3.010146132630885e-23,-1.376746676775053e-24)
48.9375 (-3.84564978364639e-23,-1.112005019964281e-23)
49 (2.946208611646716e-23,9.211577597124708e-24)
49.0625 (-1.320730658569968e-23,1.140421206399803e-23)
49.125 (3.073423225527898e-24,-2.801949964009819e-23)
49.1875 (-6.638915916642202e-25,1.263620106844494e-23)
49.25 (1.771792453003479e-24,2.917079652829922e-23)
49.3125 (-7.696828832372286e-24,-5.79766659096811e-23)
49.375 (1.953741361866979e-23,4.740419059112781e-23)
49.4375 (-2.794157850315166e-23,-1.635561551412904e-23)
49.5 (2.287803946973776e-23,8.933759955513561e-25)
49.5625 (-1.141352761122214e-23,-6.369316491119237e-24)
49.625 (1.052384974836182e-23,7.809151679123914e-24)
49.6875 (-2.080947455705421e-23,7.222982168038272e-24)
49.75 (2.379037376640779e-23,-2.042447404737325e-23)
49.8125 (-1.152883919348363e-23,1.333100422655708e-23)
49.875 (2.074728251559403e-24,4.689524771408626e-24)
49.9375 (-1.227999226263294e-23,-1.30893614026895e-23)
50 (2.854525338871006e-23,1.112358757387621e-23)
50.0625 (-2.350537440174064e-23,-1.435465944392197e-23)
50.125 (-4.562921693926849e-24,2.630602253210481e-23)
50.1875 (2.939357260300223e-23,-3.21034598643971e-23)
50.25 (-3.336577532518859e-23,2.191258840739639e-23)
50.3125 (2.627808548950155e-23,-5.612647365601229e-24)
50.375 (-2.265101163451495e-23,-1.786256909920511e-24)
50.4375 (1.999303171377519e-23,-1.422265816342274e-24)
50.5 (-1.125432810925651e-23,7.002994542760533e-24)
50.5625 (3.122603820649248e-24,-1.048214732127305e-23)
50.625 (-5.405221487489592e-24,1.274244845395919e-23)
50.6875 (1.183206289365378e-23,-1.259346259657884e-23)
50.75 (-9.129412523805106e-24,6.891768557420443e-24)
50.8125 (2.32304472424837e-25,2.606934248860593e-24)
50.875 (-3.211468768701742e-25,-9.294419285004014e-24)
50.9375 (1.070641439832183e-23,9.337883756730277e-24)
51 (-1.538118654678478e-23,-4.879862048259659e-24)
51.0625 (7.580614234592962e-24,-3.219508236308602e-25)
51.125 (-1.760323199485044e-24,4.24408097520571e-24)
51.1875 (9.706399876132757e-24,-5.57214204517533e-24)
51.25 (-2.005392838638375e-23,3.569663243570637e-24)
51.3125 (1.592970398919089e-23,2.706348947652147e-25)
51.375 (-2.390565650675304e-24,-3.669002616951845e-24)
51.4375 (-1.254835348961218e-24,6.706630388321331e-24)
51.5 (-8.235175057476683e-24,-1.014575584642637e-23)
51.5625 (1.401365521154068e-23,1.134129305250731e-23)
51.625 (-6.831328924717207e-24,-6.960578188607069e-24)
51.6875 (-1.066041421015847e-24,2.16884189038787e-25)
51.75 (-2.75186798205142e-24,6.608269184390549e-25)
51.8125 (1.041741563897113e-23,6.539761411491108e-24)
51.875 (-7.197802139106827e-24,-1.428189845015628e-23)
51.9375 (-4.264258199307308e-24,1.589240632355463e-23)
52 (8.811439273449142e-24,-1.377285743719334e-23)
52.0625 (-4.091519768328122e-24,1.183743453995188e-23)
52.125 (4.09732528748001e-24,-6.23755165290575e-24)
52.1875 (-1.452842486204356e-23,-7.355580349738701e-24)
52.25 (2.031086750721694e-23,2.115712749231287e-23)
52.3125 (-7.230496477126116e-24,-2.194567723784756e-23)
52.375 (-1.512932603209632e-23,1.115339194151125e-23)
52.4375 (2.555988005349726e-23,-5.80672396292961e-24)
52.5 (-2.061256505650836e-23,1.346118369407413e-23)
52.5625 (1.647723649685128e-23,-1.726939838780598e-23)
52.625 (-2.182572457852403e-23,-2.263287461325443e-24)
52.6875 (2.51324797909549e-23,3.641887277904776e-23)
52.75 (-1.569140403626106e-23,-5.376156966877048e-23)
52.8125 (3.108703593850245e-24,3.800363304947028e-23)
52.875 (-2.879223226650692e-24,-7.571425142335734e-24)
52.9375 (1.115205815025956e-23,-8.997953923390278e-24)
53 (-1.007281154950134e-23,6.762696649616798e-24)
53.0625 (-3.970935072996697e-24,-2.58489111688494e-24)
53.125 (1.408718540218058e-23,6.285870036488258e-24)
53.1875 (-8.497642475559464e-24,-9.410535539978517e-24)
53.25 (-2.503625315556687e-24,4.623236216738206e-24)
53.3125 (3.59444248222153e-24,-7.132075484068868e-25)
53.375 (3.510025319846502e-24,7.681151239242312e-24)
53.4375 (-6.924641648453238e-24,-1.690247533569225e-23)
53.5 (5.268819327739822e-24,1.164309399926508e-23)
53.5625 (-6.888267924453074e-24,5.477184015356223e-24)
53.625 (1.161280448896378e-23,-1.242989267647474e-23)
53.6875 (-8.416724197109473e-24,-5.545355300485431e-25)
53.75 (-6.497128016907859e-24,1.503984784514788e-23)
53.8125 (2.172550664948366e-23,-1.103044391487912e-23)
53.875 (-2.537137435909157e-23,-2.777413585529934e-24)
53.9375 (1.771539875188523e-23,2.157366142545737e-24)
54 (-4.300249966849343e-24,1.548739379440443e-23)
54.0625 (-1.310892024567963e-23,-2.752342282281949e-23)
54.125 (3.043823606624616e-23,2.142418138685708e-23)
54.1875 (-3.521756774358205e-23,-1.304548411191291e-23)
54.25 (1.897531412138066e-23,1.929220816056935e-23)
54.3125 (7.496549251036372e-24,-2.967292606147524e-23)
54.375 (-2.275839550061287e-23,2.280478313542306e-23)
54.4375 (1.899464170559772e-23,-1.609537560787117e-24)
54.5 (-8.596619443694943e-24,-8.907488376167494e-24)
54.5625 (5.460209205536679e-24,-2.25205345123447e-24)
54.625 (-8.794705514174371e-24,1.812004538507926e-23)
54.6875 (9.115805619707587e-24,-2.095470121105642e-23)
54.75 (-2.83719332778164e-24,1.5764337438505e-23)
54.8125 (-4.914323699825819e-24,-1.58505817274931e-23)
54.875 (8.123920427157731e-24,1.851743087586859e-23)
54.9375 (-5.680875588179486e-24,-1.129855801737604e-23)
55 (1.373437870323788e-24,-3.782842939693016e-24)
55.0625 (-9.774509216006721e-25,9.407481844295081e-24)
55.125 (6.82984683953782e-24,1.869149877468359e-24)
55.1875 (-1.288194725715908e-23,-1.518996157399826e-23)
55.25 (8.664191842401745e-24,1.24049289053316e-23)
55.3125 (8.030835400160292e-24,4.979140834126975e-24)
55.375 (-2.521759892727216e-23,-1.927250726733593e-23)
55.4375 (2.818687067990387e-23,1.847746475924179e-23)
55.5 (-1.583965297660805e-23,-7.282242510742829e-24)
55.5625 (1.478454010319412e-24,-2.66203745185673e-24)
55.625 (2.351645932990169e-24,6.69242625800851e-24)
55.6875 (3.731113937630539e-24,-8.490758436979992e-24)
55.75 (-8.765138265102126e-24,1.08481353647684e-23)
55.8125 (3.722070606191019e-24,-1.023170992666435e-23)
55.875 (9.386647088610818e-24,3.115257629425071e-24)
55.9375 (-1.883067548043902e-23,4.688364857162052e-24)
56 (1.431869594443543e-23,-1.190311486397015e-24)
56.0625 (1.159887465839715e-24,-1.587013944928979e-23)
56.125 (-1.247089431495415e-23,3.100300120342624e-23)
56.1875 (8.58958393499814e-24,-2.641055401653219e-23)
56.25 (4.453117509722741e-24,4.979998015576725e-24)
56.3125 (-1.194454928496662e-23,1.048383413563899e-23)
56.375 (9.78622333662933e-24,-4.316100581549301e-24)
56.4375 (-7.098309609517631e-24,-1.331931794759644e-23)
56.5 (8.580044278264255e-24,2.154820912297825e-23)
56.5625 (-5.154520791666159e-24,-1.665425828244799e-23)
56.625 (-1.013099175844187e-23,1.374714793500164e-23)
56.6875 (2.505940572284232e-23,-2.108535313055537e-23)
56.75 (-2.002566414158066e-23,2.550213849539303e-23)
56.8125 (-4.555012884436575e-24,-1.133197400979999e-23)
56.875 (2.569187847426818e-23,-1.368716158581204e-23)
56.9375 (-2.670452344229112e-23,2.374714140765598e-23)
57 (1.746196541584661e-23,-6.99298290916348e-24)
57.0625 (-1.754359430951114e-23,-1.816301366678652e-23)
57.125 (2.778254322014368e-23,2.516919812759007e-23)
57.1875 (-3.122262846207785e-23,-1.162926089340252e-23)
57.25 (1.944957921567929e-23,-1.452012873226795e-25)
57.3125 (-3.818410210009216e-24,-5.913153640648181e-24)
57.375 (-3.007692890044474e-24,1.882035543503953e-23)
57.4375 (4.388985417324939e-24,-1.678225837655351e-23)
57.5 (-1.014676975589657e-23,-2.849438279768669e-24)
57.5625 (1.834840552389918e-23,2.030031785697157e-23)
57.625 (-1.856790190691539e-23,-1.909322888887814e-23)
57.6875 (9.938908904254016e-24,4.566749877437043e-24)
57.75 (-3.407751586050177e-24,7.22885077571944e-24)
57.8125 (4.696745729266525e-24,-1.040215567452298e-23)
57.875 (-6.471842591604811e-24,1.106916466074456e-23)
57.9375 (2.249384834217763e-24,-1.348358178531052e-23)
58 (1.882278085625962e-24,1.443213638522136e-23)
58.0625 (2.446546977727457e-24,-1.124892641282586e-23)
58.125 (-1.11274112928305e-23,6.562647372627198e-24)
58.1875 (1.352710708279741e-23,-2.454337118457589e-24)
58.25 (-9.400186684855544e-24,-3.210165405200772e-24)
58.3125 (8.416389252313915e-24,1.090395903993797e-23)
58.375 (-1.318993646113297e-23,-1.557822559059942e-23)
58.4375 (1.458655846788087e-23,1.338161143555802e-23)
58.5 (-7.512462842761095e-24,-8.061349757778913e-24)
58.5625 (7.317676754388258e-25,5.897394217223985e-24)
58.625 (-3.704031217594766e-24,-7.797010732039385e-24)
58.6875 (1.141199155390927e-23,1.127119693564621e-23)
58.75 (-1.169930481845145e-23,-1.629120231163169e-23)
58.8125 (3.323521468102947e-24,2.251624137473451e-23)
58.875 (3.472784620575153e-24,-2.385688173443359e-23)
58.9375 (-3.258736425871862e-24,1.467604974190077e-23)
59 (2.375909223850355e-24,-9.409373339400599e-25)
59.0625 (-7.673774174432582e-24,-4.249383733842558e-24)
59.125 (1.663894465157072e-23,-1.628806975012174e-24)
59.1875 (-2.264180404460354e-23,6.506605156423929e-24)
59.25 (2.352707191209283e-23,-1.617613183988579e-24)
59.3125 (-2.040132457458965e-23,-5.940777757857117e-24)
59.375 (1.361444564291268e-23,5.988633391497037e-24)
59.4375 (-5.917998493609276e-24,-2.240215731941861e-24)
59.5 (4.852646971862094e-24,4.95931798678724e-24)
59.5625 (-1.381712251338215e-23,-1.138256226836056e-23)
59.625 (2.278801428846252e-23,7.835686314354468e-24)
59.6875 (-1.722565769362878e-23,7.535902947950412e-24)
59.75 (-2.073443639693617e-24,-1.796595301032999e-23)
59.8125 (1.63768050022064e-23,1.025035583062224e-23)
59.875 (-1.087608209214462e-23,6.865509262683221e-24)
59.9375 (-7.309166476251177e-24,-1.53311144140245e-23)
60 (1.939238968501209e-23,1.12189348852452e-23)
60.0625 (-1.816028259772211e-23,-5.01402935544569e-24)
60.125 (1.198595142913546e-23,3.295450983672755e-24)
60.1875 (-7.882833898298268e-24,-2.285884424301927e-24)
60.25 (2.354877314985011e-24,-9.650366301085731e-25)
60.3125 (6.937978886472806e-24,2.711606932035625e-24)
60.375 (-1.101274139430616e-23,-7.33654363101099e-25)
60.4375 (8.997065969522258e-25,-1.342921975276844e-24)
60.5 (1.605871800911882e-23,2.317891172676618e-24)
60.5625 (-2.257403885993825e-23,-7.014102146812177e-24)
60.625 (1.35242383175637e-23,1.547256503321332e-23)
60.6875 (-1.013173898318638e-24,-1.727475650700298e-23)
60.75 (-4.730415899811215e-24,6.144207171825374e-24)
60.8125 (8.159022305812598e-24,6.333001893183511e-24)
60.875 (-1.560432477384169e-23,-4.049755862519612e-24)
60.9375 (1.990903563669545e-23,-9.486822289225797e-24)
61 (-9.863942632916139e-24,1.479319242370389e-23)
61.0625 (-9.776012342708266e-24,-5.816336353858017e-24)
61.125 (2.119845969659887e-23,7.62682734340233e-26)
61.1875 (-1.692550126127998e-23,-1.117238084963479e-23)
61.25 (8.021438855848044e-24,2.48043107061702e-23)
61.3125 (-5.306347533014899e-24,-1.740693404378756e-23)
61.375 (4.009550283390088e-24,-8.424773471284313e-24)
61.4375 (5.026993305077343e-24,2.550715073277268e-23)
61.5 (-1.755943043262676e-23,-1.969956789877874e-23)
61.5625 (2.018879436789153e-23,8.154371753483992e-24)
61.625 (-8.8468341573796e-24,-1.228878555910351e-23)
61.6875 (-6.458291792620995e-24,2.731631073440742e-23)
61.75 (1.407210041670853e-23,-3.26089913537128e-23)
61.8125 (-1.005209211123601e-23,2.358879941265827e-23)
61.875 (-3.156027081563693e-24,-1.572644085709099e-23)
61.9375 (1.820291525129053e-23,1.760955993857041e-23)
62 (-2.318403010352195e-23,-1.71806506607357e-23)
62.0625 (1.092885562333203e-23,1.737399639210835e-24)
62.125 (9.042906111066048e-24,2.060764521138968e-23)
62.1875 (-1.725394814673621e-23,-3.037573870259782e-23)
62.25 (7.672883778078109e-24,2.156042508109451e-23)
62.3125 (4.545126433288893e-24,-6.430213060961985e-24)
62.375 (-5.172864037946605e-24,-1.882651169973538e-24)
62.4375 (1.318583944155372e-24,1.331808114057143e-24)
62.5 (-8.742159675004541e-24,4.585732736720337e-24)
62.5625 (2.553302128086984e-23,-1.369776660757708e-23)
62.625 (-3.358855954358557e-23,2.174035036950508e-23)
62.6875 (2.565395049240973e-23,-1.996080552047159e-23)
62.75 (-1.519051424778747e-23,4.251864395788928e-24)
62.8125 (1.399857754268304e-23,1.590822741075797e-23)
62.875 (-1.387565400768688e-23,-2.481715640514718e-23)
62.9375 (1.460764898756881e-24,1.741753828655496e-23)
63 (1.78390315883481e-23,-3.863155715061716e-24)
63.0625 (-2.506882099744924e-23,-3.867451992821333e-24)
63.125 (1.44242678111879e-23,5.197142119874363e-24)
63.1875 (-1.406494232345378e-24,-7.857292809926834e-24)
63.25 (1.898339736284017e-24,1.518066128024638e-23)
63.3125 (-1.354237022625606e-23,-2.171758031164249e-23)
63.375 (2.252050800778329e-23,2.14066356841856e-23)
63.4375 (-2.056661761203932e-23,-1.526162807587604e-23)
63.5 (9.306318510659542e-24,8.360657196162812e-24)
63.5625 (5.509327302382478e-24,-2.654539295097343e-24)
63.625 (-1.640768834856736e-23,-2.626250425061451e-24)
63.6875 (1.551798090923572e-23,4.909862883942472e-24)
63.75 (-2.578837715128377e-24,7.026254156818585e-25)
63.8125 (-9.913997685883659e-24,-1.170490096704587e-23)
63.875 (8.258501132099182e-24,1.554987485146623e-23)
63.9375 (5.174983130693075e-24,-3.754185504961667e-24)
64 (-1.411030563778781e-23,-1.36667242897586e-23)
64.0625 (9.305859545902261e-24,1.660254241242468e-23)
64.125 (1.086720881300623e-24,8.485873882668608e-26)
64.1875 (-5.506475486847414e-24,-1.786899063193508e-23)
64.25 (4.205804315642552e-24,1.706946027487151e-23)
64.3125 (-3.32098270938574e-24,-2.455425689762729e-24)
64.375 (1.504230068131856e-24,-3.119561103379623e-24)
64.4375 (6.262759578982409e-24,-1.030845601611132e-23)
64.5 (-1.5117993756112e-23,2.572728657366512e-23)
64.5625 (1.375817784711529e-23,-2.111605652365449e-23)
64.625 (-3.002412149407303e-24,-1.690318504414028e-24)
64.6875 (-1.5161950721122e-24,1.87501568067135e-23)
64.75 (-8.74973229799807e-24,-1.286986238845484e-23)
64.8125 (2.067821176957694e-23,-7.539090279258449e-24)
64.875 (-1.612459087859635e-23,2.062970437519355e-23)
64.9375 (-3.1463689052346e-24,-1.564216519906546e-23)
65 (1.787959112166608e-23,1.831918666512048e-25)
65.0625 (-1.607921141359869e-23,1.305593097224804e-23)
65.125 (4.858548567248326e-24,-1.913076042588887e-23)
65.1875 (2.529279602504656e-24,1.920220765197605e-23)
65.25 (-1.444559326251227e-24,-1.299910017199711e-23)
65.3125 (-4.981397353532869e-24,-5.61246800936609e-25)
65.375 (1.23488042340784e-23,1.645740120294829e-23)
65.4375 (-1.56242002482166e-23,-2.375234104925017e-23)
65.5 (1.040656615150873e-23,1.637235372812382e-23)
65.5625 (1.889871242363259e-25,-1.398629390659965e-24)
65.625 (-5.21360003386123e-24,-7.140457912527989e-24)
65.6875 (-8.486301309544371e-25,2.866167223150215e-24)
65.75 (8.722944008675647e-24,7.105568045305813e-24)
65.8125 (-5.791140605821824e-24,-1.160243336749797e-23)
65.875 (-6.156351986699353e-24,8.194154890720266e-24)
65.9375 (1.337478893085081e-23,-4.205899533144327e-24)
66 (-9.356628726926485e-24,5.979340263470821e-24)
66.0625 (2.07734780229952e-24,-1.071041457124052e-23)
66.125 (-4.115373617559166e-25,1.11097299912687e-23)
66.1875 (2.577789465275707e-24,-5.940000073460828e-24)
66.25 (-2.626548843191581e-24,1.37048757085261e-24)
66.3125 (6.688227779225712e-25,-8.949838427318522e-25)
66.375 (-2.62121594035297e-27,-1.00466686514605e-24)
66.4375 (-4.736963344303348e-25,1.017826311711911e-23)
66.5 (3.462732330116811e-24,-2.086432645213006e-23)
66.5625 (-6.342785578770643e-24,2.063821686901942e-23)
66.625 (4.810529108868542e-24,-8.698115815409196e-24)
66.6875 (-1.602801430496542e-24,4.284834561017221e-25)
66.75 (3.58039760268816e-24,-7.5173293775655e-24)
66.8125 (-1.024251908220161e-23,2.046880706213413e-23)
66.875 (1.302742340043731e-23,-2.109792097126267e-23)
66.9375 (-7.510560798203264e-24,8.954206321366181e-24)
67 (-1.132401727271189e-24,-2.042804648316727e-24)
67.0625 (7.324098883906293e-24,9.296773793311897e-24)
67.125 (-1.201782403717189e-23,-1.661664891384299e-23)
67.1875 (1.586574407143239e-23,9.290880710225753e-24)
67.25 (-1.289711202125313e-23,3.105411076268294e-24)
67.3125 (-1.114055955639752e-24,6.592525485264802e-25)
67.375 (1.82740219574735e-23,-2.054806638340027e-23)
67.4375 (-2.53400919722634e-23,3.225827837767686e-23)
67.5 (1.970016767256033e-23,-2.037224903361331e-23)
67.5625 (-1.089132018698039e-23,-6.057092631734093e-25)
67.625 (6.305355173307943e-24,7.230566634333666e-24)
67.6875 (-3.348865538845859e-24,2.118269238817679e-24)
67.75 (-2.296513672830958e-24,-1.027986486624038e-23)
67.8125 (8.200636347731302e-24,8.800921859657271e-24)
67.875 (-9.289602226873949e-24,-6.800830846168909e-24)
67.9375 (5.141592500205797e-24,1.159793275166121e-23)
68 (1.336409899194493e-24,-1.514779501334936e-23)
68.0625 (-8.365633221646549e-24,7.559128665012317e-24)
68.125 (1.385226122774837e-23,5.257981791732997e-24)
68.1875 (-1.339906911559904e-23,-8.293878566054443e-24)
68.25 (5.54781583251323e-24,-1.415371040186018e-24)
68.3125 (3.371013177749001e-24,1.040034355318746e-23)
68.375 (-5.512569884936576e-24,-6.654752285551735e-24)
68.4375 (1.223647752526231e-24,-5.763437266128557e-24)
68.5 (3.375833341346275e-24,1.346228440397986e-23)
68.5625 (-7.138641600064818e-24,-9.848871707324554e-24)
68.625 (1.451303265322874e-23,1.788922295741899e-25)
68.6875 (-2.445356719063487e-23,6.273863024165105e-24)
68.75 (2.722347626608451e-23,-4.302532851884009e-24)
68.8125 (-1.718713629332089e-23,-5.378658590657062e-24)
68.875 (2.80793994407661e-24,1.724794482559801e-23)
68.9375 (2.583653207720756e-24,-2.356199990892098e-23)
69 (3.263371101818195e-24,2.030231469535948e-23)
