43.6875 (2.206249663867656e-23,-1.196672328830786e-23)
43.75 (-2.544647885983994e-23,1.593915756522851e-23)
43.8125 (7.561872730967229e-24,3.577041341943613e-24)
43.875 (8.588543103817737e-24,-3.069419023551953e-23)
43.9375 (-8.178950989061349e-24,4.238379846064429e-23)
44 (1.876504741653928e-24,-3.169455916542704e-23)
44.0625 (-5.940091522889025e-24,1.26375298205087e-23)
44.125 (1.864323392332934e-23,-3.532206181519528e-24)
44.1875 (-2.662909257857618e-23,8.375039711215994e-24)
44.25 (2.533898820880773e-23,-1.643249760560115e-23)
44.3125 (-2.051843972560299e-23,1.811746942772166e-23)
44.375 (1.425932753356455e-23,-1.56891402395082e-23)
44.4375 (-2.98330878657832e-24,1.542863493457247e-23)
44.5 (-1.08371209533732e-23,-1.463157356953044e-23)
44.5625 (1.703558432732602e-23,4.809611244630129e-24)
44.625 (-1.100398425909271e-23,1.218079884580648e-23)
44.6875 (-5.857509134790879e-25,-2.033795718353461e-23)
44.75 (1.033602888941124e-23,7.201391390813316e-24)
44.8125 (-1.690544310887532e-23,1.978077593841571e-23)
44.875 (1.718457268855366e-23,-3.997568488160396e-23)
44.9375 (-3.393484316056588e-24,3.918750977647521e-23)
45 (-2.231358176482984e-23,-1.870812465141086e-23)
45.0625 (3.968767204887719e-23,-8.978111350589917e-24)
45.125 (-3.119932368801742e-23,2.613444944905862e-23)
45.1875 (7.197773185732219e-24,-1.7718368514228e-23)
45.25 (4.963154330624646e-24,-1.381973999558029e-23)
45.3125 (2.793606869070887e-24,4.253856938399371e-23)
45.375 (-1.002267170427246e-23,-4.100478734443579e-23)
45.4375 (1.601877218928736e-25,1.196148888195006e-23)
45.5 (1.395163738969773e-23,1.267332471155827e-23)
45.5625 (-9.74338602093733e-24,-8.729028038268697e-24)
45.625 (-1.074781396349651e-23,-1.509110711612071e-23)
45.6875 (2.328928691075252e-23,3.432120751734336e-23)
45.75 (-1.472701983231414e-23,-3.798968119071739e-23)
45.8125 (-2.977349008042919e-24,3.042987262488859e-23)
45.875 (1.394814564393198e-23,-1.606041636433057e-23)
45.9375 (-1.778302008260503e-23,-1.03649874662218e-24)
46 (2.006345875965758e-23,9.074335825559384e-24)
46.0625 (-1.628252854621054e-23,4.356781275925049e-25)
46.125 (-1.182539680809106e-24,-1.384216148393963e-23)
46.1875 (2.476424942605219e-23,6.573676620478915e-24)
46.25 (-3.379816761885466e-23,2.151565047466782e-23)
46.3125 (1.759482264666031e-23,-3.922408556712267e-23)
46.375 (1.11088264333689e-23,2.269149326132876e-23)
46.4375 (-2.898669637714396e-23,1.232869451717701e-23)
46.5 (2.422571436813755e-23,-3.02693015102951e-23)
46.5625 (-4.188470336588471e-24,1.912777282108093e-23)
46.625 (-1.429367003897613e-23,4.53872100975693e-25)
46.6875 (1.893108573306459e-23,-4.9837369149371e-24)
46.75 (-9.31620518133428e-24,-7.832584017444169e-24)
46.8125 (-5.000090282426446e-24,2.491160636562412e-23)
46.875 (1.265526310382665e-23,-3.410910327996674e-23)
46.9375 (-8.452891123164923e-24,3.011199114893963e-23)
47 (-4.572078351750682e-24,-1.371974063993246e-23)
47.0625 (1.872580987696876e-23,-7.700238088151549e-24)
47.125 (-2.615163225051808e-23,2.309559160248118e-23)
47.1875 (2.216330637755799e-23,-2.604816841690757e-23)
47.25 (-8.425659777181196e-24,1.918391067342556e-23)
47.3125 (-6.060740421716517e-24,-9.451225982676333e-24)
47.375 (1.040602893394534e-23,1.857668989307793e-24)
47.4375 (-1.246686565309476e-24,1.722541847852329e-24)
47.5 (-1.361602052640185e-23,-1.680300333934607e-24)
47.5625 (2.212635916533128e-23,4.832334462788045e-25)
47.625 (-1.820727410745069e-23,-6.937388754442526e-25)
47.6875 (5.53535773419588e-24,2.340766400598669e-24)
47.75 (6.2563213897107e-24,-4.683342237752326e-24)
47.8125 (-8.021514622287895e-24,9.683185969739555e-24)
47.875 (-2.775074872296361e-24,-1.916262820594344e-23)
47.9375 (1.840298631405059e-23,2.876275782617522e-23)
48 (-2.48408086254873e-23,-3.071349937911065e-23)
48.0625 (1.445947562693074e-23,2.405896179214822e-23)
48.125 (4.293011147643077e-24,-1.617964588645372e-23)
48.1875 (-1.435336746790771e-23,1.182066673701588e-23)
48.25 (9.501971472568922e-24,-6.963840230041488e-24)
48.3125 (-2.019790114460915e-24,-2.47689414808581e-24)
48.375 (6.665219826113826e-24,1.198921653273287e-23)
48.4375 (-2.089807480111346e-23,-1.438690746429325e-23)
48.5 (2.849281185804173e-23,1.025012888482457e-23)
48.5625 (-2.183524775051763e-23,-6.499858719297609e-24)
48.625 (1.094261906487358e-23,7.364260747767951e-24)
48.6875 (-6.353870467937849e-24,-1.163002389973957e-23)
48.75 (2.477284563738797e-24,1.547642740475681e-23)
48.8125 (1.224347132063228e-23,-1.341718203088717e-23)
48.875 (-3.369439432071681e-23,1.826155175590225e-24)
48.9375 (4.348668461622337e-23,1.17165645895935e-23)
49 (-3.29263343297854e-23,-9.698112149649256e-24)
49.0625 (1.397672240415308e-23,-1.261214009171012e-23)
49.125 (-2.202622391004405e-24,3.060377479668957e-23)
49.1875 (-3.548429647868425e-25,-1.39699997897482e-23)
49.25 (-1.48841336299424e-24,-3.113881626245334e-23)
49.3125 (8.688730942667731e-24,6.207800290684734e-23)
49.375 (-2.187728080888511e-23,-5.068449228960025e-23)
49.4375 (3.048405788928127e-23,1.774276931429461e-23)
49.5 (-2.382690862746094e-23,-1.917979095245158e-24)
49.5625 (1.04036581869433e-23,8.167987915606596e-24)
49.625 (-9.243243664682312e-24,-9.176404693103578e-24)
49.6875 (2.066752689042253e-23,-7.873251105165522e-24)
49.75 (-2.39065746388033e-23,2.251416206331842e-23)
49.8125 (1.043613987213356e-23,-1.496920377018634e-23)
49.875 (-7.576143677434959e-25,-4.083919412516625e-24)
49.9375 (1.348983697988587e-23,1.266097662072331e-23)
50 (-3.282580382119911e-23,-1.087391526522734e-23)
50.0625 (2.782657917572448e-23,1.582110148536514e-23)
50.125 (3.256849239888563e-24,-3.036594025324022e-23)
50.1875 (-3.08494482618069e-23,3.734187954415422e-23)
50.25 (3.556482743540531e-23,-2.60363732784923e-23)
50.3125 (-2.889542958312939e-23,7.708415331572593e-24)
50.375 (2.688802009700869e-23,1.179148964965367e-24)
50.4375 (-2.554472965055994e-23,1.134477037678737e-24)
50.5 (1.578817958937656e-23,-6.127690473337976e-24)
50.5625 (-5.22267824483127e-24,9.727322880512228e-24)
50.625 (6.195658066552825e-24,-1.297513913616382e-23)
50.6875 (-1.287569008149941e-23,1.367172094564258e-23)
50.75 (1.028549767270914e-23,-7.609485381717401e-24)
50.8125 (-7.492318814968486e-25,-3.046076365039951e-24)
50.875 (7.504060897609211e-25,1.033902003113966e-23)
50.9375 (-1.212557186924984e-23,-9.894391956016591e-24)
51 (1.739147740693739e-23,4.462007766897148e-24)
51.0625 (-8.723702317889502e-24,1.5933257743249e-24)
51.125 (1.748096696305471e-24,-6.209826001087919e-24)
51.1875 (-9.712710516615077e-24,8.061677857626141e-24)
51.25 (2.065793719521417e-23,-6.17344391436013e-24)
51.3125 (-1.626120909352011e-23,1.978416846230197e-24)
51.375 (1.867007171166476e-24,2.12742175275721e-24)
51.4375 (1.657977096891172e-24,-6.326253149375212e-24)
51.5 (9.059673306441404e-24,1.129496338828461e-23)
51.5625 (-1.55147358650425e-23,-1.336830913190314e-23)
51.625 (7.572165602739927e-24,8.067659491403786e-24)
51.6875 (1.34422859575623e-24,7.450052750244155e-25)
51.75 (2.526042485436646e-24,-2.491474967227149e-24)
51.8125 (-1.094768162242311e-23,-6.264544427656072e-24)
51.875 (8.121474395191367e-24,1.636102328752002e-23)
51.9375 (3.31951425080504e-24,-1.882539076047048e-23)
52 (-7.679753328943735e-24,1.609258063617844e-23)
52.0625 (3.07397134506375e-24,-1.379057950244641e-23)
52.125 (-4.441903378899733e-24,8.392396961932976e-24)
52.1875 (1.691407991865473e-23,5.94817265053078e-24)
52.25 (-2.3430421312187e-23,-2.198944215075641e-23)
52.3125 (9.020785250140423e-24,2.482236295820152e-23)
52.375 (1.498634152037119e-23,-1.44963756223926e-23)
52.4375 (-2.55026013205221e-23,9.094064119789055e-24)
52.5 (1.97720219558319e-23,-1.76725137095036e-23)
52.5625 (-1.618760076081234e-23,2.232695645173209e-23)
52.625 (2.374816482673483e-23,-1.060321130403908e-24)
52.6875 (-2.870737749002029e-23,-3.739396480511453e-23)
52.75 (1.868677323922771e-23,5.8270692757964e-23)
52.8125 (-4.43727928008117e-24,-4.250486639482079e-23)
52.875 (3.556584120904655e-24,9.470767833850894e-24)
52.9375 (-1.223048671394591e-23,9.294239822714178e-24)
53 (1.095362926563534e-23,-7.454719571228305e-24)
53.0625 (4.298415605937338e-24,2.744096341878747e-24)
53.125 (-1.507059041918529e-23,-5.949552085664124e-24)
53.1875 (8.577664051767799e-24,8.657666929095356e-24)
53.25 (3.678801391251085e-24,-3.807601233389012e-24)
53.3125 (-4.779520124398481e-24,1.04966527685167e-24)
53.375 (-3.240329918219317e-24,-1.011991673376105e-23)
53.4375 (7.065749091793014e-24,2.02422739078699e-23)
53.5 (-5.155309423263059e-24,-1.306835033937518e-23)
53.5625 (7.018361533526355e-24,-7.224073108960265e-24)
53.625 (-1.282939060840709e-23,1.527764714612088e-23)
53.6875 (1.035984225616524e-23,-3.81065929255098e-25)
53.75 (5.223981989723624e-24,-1.636282931550959e-23)
53.8125 (-2.211619555259117e-23,1.230155348399574e-23)
53.875 (2.742883548832083e-23,3.106784712627466e-24)
53.9375 (-2.087583912578993e-23,-3.06280549760586e-24)
54 (7.433296604302505e-24,-1.53962946504558e-23)
54.0625 (1.194889126537404e-23,2.752937968455606e-23)
54.125 (-3.291903024605571e-23,-2.001880867263635e-23)
54.1875 (4.07309696933623e-23,1.097252116941993e-23)
54.25 (-2.444843072696347e-23,-1.921406071475569e-23)
54.3125 (-5.090053727189459e-24,3.241410483807412e-23)
54.375 (2.394465490428396e-23,-2.56776804685145e-23)
54.4375 (-2.208251209324725e-23,1.624248095614065e-24)
54.5 (1.17418794799079e-23,1.129920578257781e-23)
54.5625 (-7.810348306830729e-24,4.482984236559242e-25)
54.625 (1.01242834550719e-23,-1.843673506508525e-23)
54.6875 (-9.415100263526114e-24,2.204016569800664e-23)
54.75 (2.497772984268001e-24,-1.597287046256158e-23)
54.8125 (5.116908779208938e-24,1.553327691956729e-23)
54.875 (-7.595266915954503e-24,-1.890443879376491e-23)
54.9375 (4.428428068584956e-24,1.230609765148615e-23)
55 (7.369254953889213e-26,3.358444259751552e-24)
55.0625 (1.689952030502335e-25,-9.98341918006078e-24)
55.125 (-7.455954067803765e-24,-1.179333214300955e-24)
55.1875 (1.494064002256404e-23,1.516272410905789e-23)
55.25 (-1.082295463264606e-23,-1.26780688422032e-23)
55.3125 (-7.57500962718623e-24,-5.29302116013054e-24)
55.375 (2.692877170696299e-23,2.060233002478928e-23)
55.4375 (-3.058414785707407e-23,-2.069917002922714e-23)
55.5 (1.707011101037619e-23,1.002440057963355e-23)
55.5625 (-1.23439396563518e-24,8.842139802014049e-26)
55.625 (-2.831120753412908e-24,-5.325259280067849e-24)
55.6875 (-4.171620439196748e-24,9.064950801326285e-24)
55.75 (1.005294377785405e-23,-1.295306046573374e-23)
55.8125 (-4.917887794939961e-24,1.235766339277595e-23)
55.875 (-9.105549008462523e-24,-3.826293672499166e-24)
55.9375 (1.960723839515602e-23,-5.39424639885487e-24)
56 (-1.556892617111286e-23,1.642938372550849e-24)
56.0625 (-4.529229556002047e-25,1.756703016928593e-23)
56.125 (1.309029184002696e-23,-3.491005554813614e-23)
56.1875 (-1.037611908267435e-23,3.031364413798895e-23)
56.25 (-2.598017251993336e-24,-6.539493632979517e-24)
56.3125 (1.118620990257115e-23,-1.119421441538381e-23)
56.375 (-1.045998831071035e-23,5.092576446692501e-24)
56.4375 (8.605197752559934e-24,1.390943334525011e-23)
56.5 (-9.954052033266391e-24,-2.256105255290711e-23)
56.5625 (5.684333021039296e-24,1.673703545856308e-23)
56.625 (1.056400126544176e-23,-1.371604960051447e-23)
56.6875 (-2.600912188629054e-23,2.300025574192554e-23)
56.75 (2.090583590807077e-23,-2.928373156343735e-23)
56.8125 (3.963985886332831e-24,1.39990796678205e-23)
56.875 (-2.527171795557565e-23,1.452604871577597e-23)
56.9375 (2.658979219661941e-23,-2.674001879373524e-23)
57 (-1.828800243928986e-23,8.653374223920786e-24)
57.0625 (1.976557235764735e-23,1.918643700724341e-23)
57.125 (-3.091032099526587e-23,-2.683418319250334e-23)
57.1875 (3.416534771941563e-23,1.161202204431257e-23)
57.25 (-2.160886779366853e-23,1.437412083134578e-24)
57.3125 (5.388286684152985e-24,5.57990783359255e-24)
57.375 (1.895396262823936e-24,-2.040592499146834e-23)
57.4375 (-4.207184706049199e-24,1.888279456968942e-23)
57.5 (1.122884052700544e-23,2.147453823182542e-24)
57.5625 (-2.006036118232145e-23,-2.144318777867096e-23)
57.625 (1.993101458883293e-23,2.118257720934326e-23)
57.6875 (-1.093850814669699e-23,-6.699720848613452e-24)
57.75 (4.882646223089476e-24,-5.335495419720804e-24)
57.8125 (-6.738608876800389e-24,8.796003832666162e-24)
57.875 (7.752737070353783e-24,-9.924144310574853e-24)
57.9375 (-1.599280213651693e-24,1.297798235258949e-23)
58 (-3.695885244370946e-24,-1.459021249354159e-23)
58.0625 (-1.526028573894739e-24,1.198901757696727e-23)
58.125 (1.206331603165325e-23,-7.671836505083602e-24)
58.1875 (-1.522420444038465e-23,3.478453261363215e-24)
58.25 (1.030701447747698e-23,2.760978384004191e-24)
58.3125 (-8.355380325143137e-24,-1.109973324905909e-23)
58.375 (1.308744657454885e-23,1.604045773344927e-23)
58.4375 (-1.492955882429476e-23,-1.38175024039547e-23)
58.5 (7.884956879468798e-24,8.515794129629887e-24)
58.5625 (-8.066492977213487e-25,-6.284097731203394e-24)
58.625 (3.927898330188522e-24,7.647830620354768e-24)
58.6875 (-1.235416691879467e-23,-1.050765727495137e-23)
58.75 (1.310060077494285e-23,1.592304311653064e-23)
58.8125 (-4.175938367309407e-24,-2.368226531791716e-23)
58.875 (-3.973872094034776e-24,2.607019626153492e-23)
58.9375 (4.998365690321282e-24,-1.597253943780174e-23)
59 (-4.455131180198288e-24,3.103325858161855e-25)
59.0625 (9.181099070905991e-24,5.379334756022373e-24)
59.125 (-1.745593006416223e-23,2.050185903308404e-24)
59.1875 (2.357735554217034e-23,-8.41586193584386e-24)
59.25 (-2.543385198034746e-23,3.084413628951776e-24)
59.3125 (2.302386658476685e-23,5.933304177322079e-24)
59.375 (-1.563949167256221e-23,-6.430899368935854e-24)
59.4375 (6.527430174445521e-24,2.137774400804961e-24)
59.5 (-4.961117514436439e-24,-5.064397998664107e-24)
59.5625 (1.512191398242504e-23,1.279139323773249e-23)
59.625 (-2.549442672394038e-23,-9.78698667523014e-24)
59.6875 (1.938670585676518e-23,-6.959368979915881e-24)
59.75 (2.443901898660169e-24,1.913806630472586e-23)
59.8125 (-1.890381160495681e-23,-1.139972423551946e-23)
59.875 (1.317766748932423e-23,-7.279539766122159e-24)
59.9375 (6.994494035598916e-24,1.678231213000098e-23)
60 (-2.066473714952035e-23,-1.220229740404009e-23)
60.0625 (1.965435216099964e-23,5.067869856965683e-24)
60.125 (-1.317534704344742e-23,-3.184702319806584e-24)
60.1875 (8.942616831143012e-24,2.753337998830619e-24)
60.25 (-2.856139359306082e-24,-1.300352959677078e-25)
60.3125 (-7.890561284044205e-24,-1.447844562155966e-24)
60.375 (1.311847542241902e-23,1.19651711578944e-25)
60.4375 (-2.246387267192746e-24,4.664920891955331e-25)
60.5 (-1.698038274650194e-23,-1.260750836725088e-25)
60.5625 (2.506299382086395e-23,5.188444760417129e-24)
60.625 (-1.569166336116139e-23,-1.57015999177708e-23)
60.6875 (2.121180831997948e-24,1.923543140312762e-23)
60.75 (4.03956382746952e-24,-7.914739449026188e-24)
60.8125 (-7.774922879758577e-24,-5.70625843013796e-24)
60.875 (1.664529199862214e-23,3.497619204731028e-24)
60.9375 (-2.28816178378583e-23,1.106830411770183e-23)
61 (1.319744404984185e-23,-1.670284154263205e-23)
61.0625 (8.287684857877715e-24,6.813430318724186e-24)
61.125 (-2.19705242373565e-23,-6.465309191509827e-25)
61.1875 (1.858623799172501e-23,1.291068335823352e-23)
61.25 (-9.540241444607126e-24,-2.764948640041494e-23)
61.3125 (6.958069233528506e-24,1.919176263005185e-23)
61.375 (-6.080231351412752e-24,9.026288376774823e-24)
61.4375 (-3.373973205389016e-24,-2.69770335537676e-23)
61.5 (1.742533862090252e-23,1.980765359756417e-23)
61.5625 (-2.145887590460513e-23,-7.20506827923545e-24)
61.625 (1.014664084091961e-23,1.270856113842834e-23)
61.6875 (6.526219330732334e-24,-3.024054266572529e-23)
61.75 (-1.584544960571375e-23,3.647042198504512e-23)
61.8125 (1.249078836954648e-23,-2.650375041218064e-23)
61.875 (2.002528575297981e-24,1.784000582318809e-23)
61.9375 (-1.976633582255338e-23,-2.000576588977775e-23)
62 (2.674130749333377e-23,1.941003579678922e-23)
62.0625 (-1.379322053723095e-23,-1.973582438660386e-24)
62.125 (-8.944979561609824e-24,-2.299062760798781e-23)
62.1875 (1.922967780667565e-23,3.367913440040187e-23)
62.25 (-9.415258032488979e-24,-2.367621668944832e-23)
62.3125 (-3.976048744299505e-24,6.994502456342075e-24)
62.375 (4.655937497845063e-24,1.833177385143931e-24)
62.4375 (-5.609056858555889e-28,-1.082203405224696e-24)
62.5 (7.655313489767233e-24,-5.005981804749697e-24)
62.5625 (-2.609105489496045e-23,1.447453109284282e-23)
62.625 (3.551125803732551e-23,-2.350529019599027e-23)
62.6875 (-2.759409623862864e-23,2.269686787976089e-23)
62.75 (1.685654621300189e-23,-6.697564509825047e-24)
62.8125 (-1.624725528532538e-23,-1.516318845426581e-23)
62.875 (1.672272363052303e-23,2.592364319170178e-23)
62.9375 (-3.390009367060693e-24,-1.938224410364839e-23)
63 (-1.80360476897268e-23,5.789715586488871e-24)
63.0625 (2.674369249735744e-23,2.23451098101212e-24)
63.125 (-1.60716291816965e-23,-4.074743105096218e-24)
63.1875 (2.527636983921723e-24,7.805465881405483e-24)
63.25 (-3.131576243488655e-24,-1.644073548793959e-23)
63.3125 (1.547779636974593e-23,2.357373531892466e-23)
63.375 (-2.518833563297342e-23,-2.280070175517295e-23)
63.4375 (2.36582268852806e-23,1.599078113653704e-23)
63.5 (-1.196685643037914e-23,-9.144265829304187e-24)
63.5625 (-4.746845098211795e-24,3.905783395552998e-24)
63.625 (1.8214453526508e-23,1.53212402048617e-24)
63.6875 (-1.822515744815873e-23,-4.706343301280911e-24)
63.75 (3.389476296365773e-24,-4.440906296021162e-25)
63.8125 (1.15970541447119e-23,1.217331805125882e-23)
63.875 (-9.870118687602235e-24,-1.69636973934687e-23)
63.9375 (-6.131521124522998e-24,4.771248381057855e-24)
64 (1.68985339578322e-23,1.431636858856433e-23)
64.0625 (-1.125675950307469e-23,-1.837650269305599e-23)
64.125 (-9.374286546280226e-25,1.109414159192604e-24)
64.1875 (5.83049032814532e-24,1.786438503914623e-23)
64.25 (-4.164121167205224e-24,-1.709405710409483e-23)
64.3125 (3.817313266148347e-24,1.550763038513801e-24)
64.375 (-2.974665486583501e-24,3.881527540563902e-24)
64.4375 (-5.414740797309259e-24,1.162632186366319e-23)
64.5 (1.637076039498222e-23,-2.905572829759084e-23)
64.5625 (-1.599547659765623e-23,2.374982410056979e-23)
64.625 (4.072762869468899e-24,2.247136919219985e-24)
64.6875 (1.368229188523832e-24,-2.183674945043338e-23)
64.75 (1.034100568860027e-23,1.528367559833213e-23)
64.8125 (-2.427885507388536e-23,8.128346185929354e-24)
64.875 (1.893043953426945e-23,-2.351309696880294e-23)
64.9375 (3.84340486414255e-24,1.828316043077191e-23)
65 (-2.104258102909319e-23,-8.02557318426703e-25)
65.0625 (1.816828959058305e-23,-1.448493096207649e-23)
65.125 (-3.961723686320225e-24,2.174503993078549e-23)
65.1875 (-5.188533659434374e-24,-2.213983553325338e-23)
65.25 (3.667067371101141e-24,1.542622787524469e-23)
65.3125 (4.217213941153683e-24,-5.327428207250127e-25)
65.375 (-1.290417294182679e-23,-1.697622948945209e-23)
65.4375 (1.689448088764765e-23,2.524827438007312e-23)
65.5 (-1.143690368642321e-23,-1.778875824491179e-23)
65.5625 (-2.373831421064066e-25,2.123694823723039e-24)
65.625 (6.013183808053149e-24,6.955623938802227e-24)
65.6875 (6.646213998757672e-25,-2.652550722410037e-24)
65.75 (-9.784409348505882e-24,-7.833987317122578e-24)
65.8125 (7.057261747286829e-24,1.291895606965331e-23)
65.875 (5.851299289712854e-24,-9.714951368659149e-24)
65.9375 (-1.359760378584296e-23,5.440104294185426e-24)
66 (8.963259894395713e-24,-6.822362324319234e-24)
66.0625 (-1.309726497791803e-24,1.146166949305321e-23)
66.125 (6.963619189865415e-25,-1.197517944766765e-23)
66.1875 (-4.18954149517491e-24,6.844742135405114e-24)
66.25 (3.969070521056352e-24,-2.401891366065499e-24)
66.3125 (-4.878557416328281e-25,2.410054427536419e-24)
66.375 (-8.099110908975215e-25,-8.125853448232851e-25)
66.4375 (2.222506353567575e-25,-9.20013424681111e-24)
66.5 (-2.034107203633101e-24,2.157250706002997e-23)
66.5625 (5.142667568130736e-24,-2.208630011551957e-23)
66.625 (-4.724449743279456e-24,8.977680458138247e-24)
66.6875 (2.226305975287263e-24,7.418500563809056e-25)
66.75 (-4.457532591793882e-24,6.924072616545991e-24)
66.8125 (1.164498067542046e-23,-2.218903635169393e-23)
66.875 (-1.502892238212111e-23,2.418867287118665e-23)
66.9375 (9.211503836501517e-24,-1.104110608600026e-23)
67 (7.131634444282421e-25,2.338825466797429e-24)
67.0625 (-8.090712079427569e-24,-9.019204033776129e-24)
67.125 (1.319800653930386e-23,1.659765013647692e-23)
67.1875 (-1.717907251165865e-23,-8.840991333347935e-24)
67.25 (1.456539019129326e-23,-4.342174106053293e-24)
67.3125 (-6.465745417550158e-25,-1.563346323198689e-25)
67.375 (-1.735686892283848e-23,2.249987077334281e-23)
67.4375 (2.588703441131785e-23,-3.599437866256206e-23)
67.5 (-2.135210956857817e-23,2.333753247222696e-23)
67.5625 (1.280997508950351e-23,-2.188196997830197e-25)
67.625 (-7.909588691854835e-24,-7.404281541732491e-24)
67.6875 (4.37414399715344e-24,-2.566701979475868e-24)
67.75 (2.025512159666355e-24,1.129932650396688e-23)
67.8125 (-8.696359945964143e-24,-9.417918185873412e-24)
67.875 (1.029381949994475e-23,7.194190202504336e-24)
67.9375 (-6.306591584397917e-24,-1.307670905863106e-23)
68 (-3.433213150740861e-25,1.802990263693572e-23)
68.0625 (8.032545595185493e-24,-1.024769533761513e-23)
68.125 (-1.467626735936357e-23,-4.426957111347714e-24)
68.1875 (1.517396252768059e-23,8.941020411620715e-24)
68.25 (-7.050596055266491e-24,1.123547423736274e-24)
68.3125 (-3.465049139995076e-24,-1.127388218873287e-23)
68.375 (7.345895287516665e-24,7.513435200948312e-24)
68.4375 (-3.647116453421583e-24,6.323661687005404e-24)
68.5 (-1.687495358321618e-24,-1.509086220618492e-23)
68.5625 (6.749421964226212e-24,1.086822957654045e-23)
68.625 (-1.527418947327268e-23,3.675857124528506e-25)
68.6875 (2.594776872621029e-23,-7.692047138320363e-24)
68.75 (-2.892416248959781e-23,5.263616669060189e-24)
68.8125 (1.851395487474471e-23,5.572883749075554e-24)
68.875 (-3.41437279137346e-24,-1.848243738895197e-23)
68.9375 (-2.532822465652901e-24,2.526750534287407e-23)
69 (-3.325506278208596e-24,-2.166802863181273e-23)
