30 (-0.9124218953530996,-1.623737098799295)
30.03125 (-1.191771422773018,0.2486825899307061)
30.0625 (2.886136642855433,-0.1850168159987149)
30.09375 (-1.400989672183453,0.4970337407224665)
30.125 (-2.464814945996794,0.6893354988755962)
30.15625 (5.128612767827451,-3.454692480340225)
30.1875 (-4.514335666583524,5.586096841656477)
30.21875 (2.13417753389128,-5.236974687708631)
30.25 (-0.4288903105138948,3.03409098865127)
30.28125 (-0.2823184909699116,-0.7527079607743385)
30.3125 (0.9165230145573721,-1.055733973233439)
30.34375 (-1.121340973255258,2.829453614119942)
30.375 (-0.3197325015050974,-4.145221730483495)
30.40625 (3.121584081622931,3.790616925721975)
30.4375 (-5.421713991515203,-1.571025551953892)
30.46875 (5.906252170507843,-1.360159389503397)
30.5 (-4.49333840908295,3.836694202436407)
30.53125 (1.489273484859528,-4.983177825766509)
30.5625 (1.84720822733938,3.716405066098893)
30.59375 (-2.494421257473008,-0.1616259287207325)
30.625 (-1.497134061216052,-2.511319753446351)
30.65625 (6.978869876067751,0.6431900700312398)
30.6875 (-7.955379235907095,4.510679096146741)
30.71875 (3.310125474509169,-7.007243144354051)
30.75 (1.079263665863601,3.90932967936761)
30.78125 (-0.3381210184071446,0.1400768508017387)
30.8125 (-2.557306651941218,0.7083898802317543)
30.84375 (1.655549200782405,-4.839150824078135)
30.875 (2.808587267212316,5.398640022746675)
30.90625 (-5.203143915634794,-0.3303774060953237)
30.9375 (3.520961328061003,-4.966123833448149)
30.96875 (-1.928829298659258,5.938972418236138)
31 (3.264669476590513,-4.743223479486132)
31.03125 (-4.355052748765296,5.042624014157425)
31.0625 (1.720154146247862,-5.233592100025144)
31.09375 (2.221907643424753,1.393016067471478)
31.125 (-2.690771588722609,5.291699320308703)
31.15625 (-0.311565551582926,-9.05379480350752)
31.1875 (2.667633105638884,7.23201928038259)
31.21875 (-2.553581691730118,-3.163148372733794)
31.25 (1.88567606960231,0.8549279094916943)
31.28125 (-1.796475405169821,-0.6350533745642016)
31.3125 (0.9774636461379105,1.356818173771962)
31.34375 (0.7370788838316471,-3.181356435488181)
31.375 (-1.056109896188782,5.683338187913716)
31.40625 (-0.7573852002322286,-6.086983318839907)
31.4375 (1.764521847918522,2.752129709042782)
31.46875 (0.3353669870300642,1.186601567392358)
31.5 (-3.166155946245353,-1.13065731150649)
31.53125 (2.84286349049277,-2.585049417676529)
31.5625 (0.2784016314502239,4.923831045978802)
31.59375 (-2.082588862961014,-3.045810144001291)
31.625 (0.4124971046152393,-0.1221174144875967)
31.65625 (2.512971635582427,0.293137532408337)
31.6875 (-3.54386414173204,2.769015900456978)
31.71875 (2.000287694088366,-5.882403682778726)
31.75 (0.8410346973451337,6.583181793487306)
31.78125 (-3.329187790877414,-4.848819434170869)
31.8125 (3.695079647242979,2.155075243795272)
31.84375 (-1.040382811183707,-0.6288842694519887)
31.875 (-2.546197428347442,1.922423497508363)
31.90625 (3.002295909739032,-4.996357955527841)
31.9375 (0.5664814037212881,6.152832566870806)
31.96875 (-3.580562161286436,-3.461035510612203)
32 (1.503139235369313,0.03181118617719975)
32.03125 (3.606379841191097,-0.04026358145328021)
32.0625 (-5.472226084520348,2.313526138127314)
32.09375 (2.216523503051152,-1.784137412488968)
32.125 (1.372886416818681,-2.300858910913135)
32.15625 (-1.223671702417378,4.163063992418909)
32.1875 (-0.4441355631431231,0.1880837570395794)
32.21875 (-0.2881948209282627,-6.368573805475838)
32.25 (2.213733129519172,7.271844220075002)
32.28125 (-1.18879310547743,-2.68847925955939)
32.3125 (-2.387262617200667,-1.439712928939918)
32.34375 (3.539486159019744,2.354376520168196)
32.375 (-0.488391154633995,-3.278595087694521)
32.40625 (-2.290874262864389,6.479967718286446)
32.4375 (0.7866746482908094,-8.835560516221681)
32.46875 (2.537781474922093,7.079751725485171)
32.5 (-2.667950583237559,-3.559943131914564)
32.53125 (-0.4222602151128437,2.895363420909014)
32.5625 (2.067106130410861,-5.007441079859439)
32.59375 (0.03866893483437243,5.445321922401678)
32.625 (-2.753289544175507,-2.008308851227495)
32.65625 (1.94825270253482,-2.382161738713701)
32.6875 (2.558391953186211,3.671211907382788)
32.71875 (-7.420962806391927,-1.042666749445995)
32.75 (9.271704230460685,-3.013098054724173)
32.78125 (-7.161601728905846,4.965955284868711)
32.8125 (3.12155334558613,-2.592556969085253)
32.84375 (-0.7235538886587941,-2.807720165449682)
32.875 (1.662658979492221,6.40123597530761)
32.90625 (-3.402837133523393,-4.405177389771248)
32.9375 (2.049234042341218,-0.8331521009398188)
32.96875 (2.118246154919552,2.986200778510092)
33 (-4.405793889809436,0.3581183998822145)
33.03125 (2.082034847137773,-4.763656281974111)
33.0625 (1.621053008577622,5.522563665033712)
33.09375 (-2.278736410190759,-4.082502348976036)
33.125 (0.7118531541843822,4.888712031704483)
33.15625 (-1.397160002422601,-7.993238822049776)
33.1875 (5.414845513108856,8.99167292153246)
33.21875 (-8.751637245193333,-5.741434322491084)
33.25 (7.998194673530927,1.28215549169762)
33.28125 (-4.302679131435037,0.8208611553692848)
33.3125 (0.6795359098685745,-0.795454545226307)
33.34375 (2.386848790595661,0.6172429587025881)
33.375 (-5.622999566091332,-0.3777896380160171)
33.40625 (7.902268200081363,-0.803598569752036)
33.4375 (-7.49804223096185,2.076546915969584)
33.46875 (5.124297786738894,-1.786451375486041)
33.5 (-3.496607699248329,0.3634280191505151)
33.53125 (3.603040100429292,0.04322553984235863)
33.5625 (-3.760413971465499,1.106964238634537)
33.59375 (2.527148219987291,-1.940650512183523)
33.625 (-0.9182423511065643,1.123657637773612)
33.65625 (0.5063665169346843,0.2212335924408426)
33.6875 (-0.8652637702399126,-0.4390913042986326)
33.71875 (0.415522186032692,-0.05545381982560514)
33.75 (0.8814662187550093,-0.2810313099981149)
33.78125 (-1.31123110326822,1.485566477511246)
33.8125 (0.1344686489085911,-1.881225111316003)
33.84375 (1.237271601773136,0.5046779933366076)
33.875 (-1.046570615059848,1.464167940599399)
33.90625 (-0.5221310068606649,-1.962500144791118)
33.9375 (1.572042122875805,0.729514546143238)
33.96875 (-1.092750995076697,0.7820280286705036)
34 (-0.1036582926983796,-1.176988727451687)
34.03125 (0.5622973472046165,0.4862247502846782)
34.0625 (-0.06392365272953474,0.07904999239811263)
34.09375 (-0.462114248014551,0.08761049785100666)
34.125 (0.2824094716722517,-0.5973221109118066)
34.15625 (0.3727642621810592,0.6852291617460404)
34.1875 (-0.7996217976084784,-0.274468893727438)
34.21875 (0.7522440997315203,-0.2504897785737223)
34.25 (-0.4217864748435983,0.5163602604862734)
34.28125 (0.08588346818669368,-0.397870527897513)
34.3125 (0.04426169748896319,0.1501036491561794)
34.34375 (0.02315753091218692,0.01372856533903946)
34.375 (-0.1732983096655915,0.05471508738608998)
34.40625 (0.1814262244883368,-0.2767140408475587)
34.4375 (-0.0446176746879248,0.4256610717568227)
34.46875 (-0.07147975427457406,-0.3561356884196319)
34.5 (-0.003375508822977331,0.1406478340098161)
34.53125 (0.1351173681749468,0.009181454565805432)
34.5625 (-0.17681657207683,-0.008320712565044)
34.59375 (0.1264852628441473,-0.01752981308903061)
34.625 (-0.06171318047082856,0.01576835199625555)
34.65625 (0.04784769214159953,-0.004117429719955925)
34.6875 (-0.05547575398892746,0.008533086818615018)
34.71875 (0.02855799264650098,-0.003929846595091008)
34.75 (0.01569497105231945,-0.05457321275537033)
34.78125 (0.00294838229915046,0.154560802606353)
34.8125 (-0.1278288664893999,-0.201774285593537)
34.84375 (0.2923397648456252,0.1304728682999773)
34.875 (-0.4481987402270147,0.004608913488492944)
34.90625 (0.2495187911933198,-0.0352000012323606)
34.9375 (-0.04542825144445621,-0.02747639634830686)
34.96875 (-0.1874947102981931,-0.005437113673124445)
35 (0.5317223450779378,0.009721844847318167)
35.03125 (-0.6065812085647359,0.2719113745919578)
35.0625 (0.2393965662806392,-0.5806522046089796)
35.09375 (0.216472794910859,0.4522051706262011)
35.125 (-0.2074549789706002,0.03303204010962597)
35.15625 (-0.1399279869290612,-0.1828619987200413)
35.1875 (0.2275110277761096,0.02186767627560207)
35.21875 (-0.06572749046473626,0.1228219268924684)
35.25 (-0.103741222414545,-0.08280726029017423)
35.28125 (0.1229546943332739,-0.04517295615984744)
35.3125 (-0.03100888077167214,0.09838763828472953)
35.34375 (0.006716561977413966,-0.03668736308814425)
35.375 (-0.08188837952206644,-0.004973330771167583)
35.40625 (0.1195395416132436,-0.04152142992198266)
35.4375 (-0.03658118517497293,0.06711338899050057)
35.46875 (-0.05949479971951482,0.05907498739152149)
35.5 (0.05143051955566381,-0.3337567658898997)
35.53125 (-0.04229936524244318,0.3086056157984497)
35.5625 (0.284987751083996,-0.06019247832805939)
35.59375 (-0.5924285106987794,-0.1589049913769656)
35.625 (0.7217323176345394,0.3474075117547029)
35.65625 (-0.8156682631964891,-0.5812247283585241)
35.6875 (1.317070206507245,0.6115729201760201)
35.71875 (-1.762287479217992,0.04165454070246335)
35.75 (1.220413508807843,-1.176628135330502)
35.78125 (0.3498206287769005,1.63267878455662)
35.8125 (-1.599779721307109,-0.8925692013794173)
35.84375 (1.766984312145516,-0.2242814773562669)
35.875 (-1.424434725144147,0.5754952226001715)
35.90625 (1.312521422431788,-0.1324276323531249)
35.9375 (-1.238988256203104,-0.1039181317056675)
35.96875 (0.5447879924099648,-0.284375746712081)
36 (0.5533715515769693,0.6456777800447707)
36.03125 (-1.154702837332577,-0.3397541495244186)
36.0625 (0.9450785479213408,-0.2936968430585888)
36.09375 (-0.3676238609930366,0.5616047062330509)
36.125 (-0.3561121690819598,-0.4808993615020805)
36.15625 (1.510737483288658,0.6178483214515732)
36.1875 (-3.074581546755953,-0.9779067551963803)
36.21875 (4.267029394150212,0.7071454358638093)
36.25 (-4.29343017943041,0.6436501472624243)
36.28125 (3.083951809677647,-2.02992279530631)
36.3125 (-1.531468988825232,1.954399108094455)
36.34375 (0.3792254152512911,-0.4177984496847976)
36.375 (0.05510392449390615,-0.9158841338102248)
36.40625 (0.07551617027201075,0.7201975632403025)
36.4375 (-0.3006049259021761,0.2985103062417609)
36.46875 (0.3230645856128211,-0.7075579671791817)
36.5 (-0.3183787402434637,0.5769917362859718)
36.53125 (0.4872122372926417,-1.216501372921086)
36.5625 (-0.556605809604511,2.70030271030393)
36.59375 (0.2574576472017611,-3.189033620224214)
36.625 (-0.07794999674516702,1.57155441212447)
36.65625 (0.6581261427613669,0.5587655127976718)
36.6875 (-1.524544812583654,-0.9472495597076421)
36.71875 (1.566947186798717,-0.09361225092355739)
36.75 (-0.8468390143286454,0.5958530685646892)
36.78125 (0.6461823106546796,-0.3160145769583442)
36.8125 (-1.381267262549672,0.9779443508313519)
36.84375 (1.931666170665079,-2.936046460323944)
36.875 (-1.740157126778053,4.28801360194054)
36.90625 (1.74946220352301,-4.086140749122876)
36.9375 (-2.212482450455239,3.963413786523558)
36.96875 (1.470035539015646,-4.58678611211342)
37 (1.066222898695668,3.565593695230203)
37.03125 (-2.645854237967757,0.5437065543687223)
37.0625 (0.8011989013835791,-4.393789105410113)
37.09375 (2.207305040091621,4.147184294128662)
37.125 (-2.032541350075659,-1.841024213878436)
37.15625 (-1.283235888598372,2.952618552933227)
37.1875 (3.395155041522957,-7.757539549609778)
37.21875 (-2.653198896291819,10.2520456906123)
37.25 (2.446986218265643,-6.962765030607432)
37.28125 (-5.085266268552471,1.856119885059277)
37.3125 (7.548643245319896,-0.1132918142706321)
37.34375 (-6.145209750649446,1.274863094101059)
37.375 (2.027616405150337,-2.32584424799432)
37.40625 (1.335307392088794,3.394742195734735)
37.4375 (-3.438549259457504,-5.886684846861887)
37.46875 (5.667195461036803,7.815503521676227)
37.5 (-7.139958669596392,-6.28096106678164)
37.53125 (6.087736236501149,2.897135330598815)
37.5625 (-4.084637955458008,-1.697336860476474)
37.59375 (4.072644064685323,2.532651897573842)
37.625 (-5.013363530250309,-1.88405276803189)
37.65625 (3.106318426037826,-0.5981848672670196)
37.6875 (1.670484842460769,1.892728070373398)
37.71875 (-5.150517521035556,-1.798724261096122)
37.75 (5.52258089708144,3.142611786116496)
37.78125 (-5.271159125216785,-5.051747005616251)
37.8125 (5.401031378154115,2.725609563176205)
37.84375 (-3.057052160511346,3.871608605619167)
37.875 (-2.528159528063371,-7.693577874870891)
37.90625 (6.810519618904572,4.672942603042046)
37.9375 (-6.295660670414559,-0.06901418746509004)
37.96875 (3.778526761606075,-0.09267748983567227)
38 (-3.053566960780354,-1.901715936777987)
38.03125 (2.380615283466062,1.128873113429561)
38.0625 (1.706951698602698,0.2366498433220313)
38.09375 (-6.895470310553508,3.362959273159607)
38.125 (7.69162597720605,-9.966132468031258)
38.15625 (-4.017678567432887,11.71288054586893)
38.1875 (1.187919405490046,-7.58296465611302)
38.21875 (-1.095961072295173,4.202710825207565)
38.25 (0.9855504326826523,-4.202277036543959)
38.28125 (-0.4018423082800213,2.686950920699936)
38.3125 (2.238871772468484,2.270647892593852)
38.34375 (-5.455308601637501,-4.685949295982165)
38.375 (4.237589354326554,0.9979013977429726)
38.40625 (2.079751962176508,2.448090900556697)
38.4375 (-5.120791984556331,1.015955501122203)
38.46875 (-0.9796057176910488,-7.201670462269024)
38.5 (9.470371299777424,7.447332019091758)
38.53125 (-9.457231754072081,-2.406452273259464)
38.5625 (1.279832960439274,0.6576689595920556)
38.59375 (4.322682869571455,-4.743242298045036)
38.625 (-1.535151999356365,7.412922357572766)
38.65625 (-3.746474701485806,-3.400891025811366)
38.6875 (3.951993660732114,-2.594865049174458)
38.71875 (0.1325723351938446,3.456038505958714)
38.75 (-3.012662099931565,0.2428398113574889)
38.78125 (3.282856187609512,-2.42934478580155)
38.8125 (-3.909795454258157,0.7219195867944618)
38.84375 (6.085078783183688,1.395159220152306)
38.875 (-7.415533858522212,-0.5516399645536141)
38.90625 (5.891748257454584,-2.314655382832286)
38.9375 (-2.369764286930226,4.115302528778685)
38.96875 (-1.143718961444221,-3.361852825181472)
39 (3.274547319345073,0.9573007127967218)
39.03125 (-3.04681526874544,1.231208937450532)
39.0625 (0.0661533909856738,-1.761010082952646)
39.09375 (4.156291540601341,0.2670701275994267)
39.125 (-6.556080132694632,2.621702234866263)
39.15625 (5.355098717757362,-5.896545957249982)
39.1875 (-1.912388243174538,8.581309428162616)
39.21875 (-1.011243474607158,-9.71706508224784)
39.25 (2.290133964760368,8.693406469818024)
39.28125 (-2.905370931474784,-5.999333155326188)
39.3125 (3.693590314002652,3.184332631762133)
39.34375 (-3.828697486030744,-1.715278108313657)
39.375 (2.26152461670473,2.111974193435703)
39.40625 (-0.04803584400051351,-4.070059072200652)
39.4375 (-0.1027209721071247,6.649494223919324)
39.46875 (-2.889594882151659,-8.285091997664036)
39.5 (6.615488143542902,7.71213601994106)
39.53125 (-7.627357839333099,-5.470501056871428)
39.5625 (5.27673651971122,3.698327238408202)
39.59375 (-1.974194301920587,-3.763614835282313)
39.625 (-0.05128720373923897,4.670433875244903)
39.65625 (0.8100568352810978,-4.40428277144413)
39.6875 (-1.322798607315544,2.414648398769706)
39.71875 (1.970524146897255,-0.2482600686096072)
39.75 (-2.651209965650728,-0.04500265627588447)
39.78125 (3.128288562768435,-1.943128786919675)
39.8125 (-2.495992252327152,3.982941193181574)
39.84375 (-0.1319118604790498,-2.697913170336538)
39.875 (3.351473316959197,-2.745888994426164)
39.90625 (-3.671400374592139,8.535211003522917)
39.9375 (-0.1772670747627352,-9.571413198739002)
39.96875 (4.535467425552277,5.444573600877943)
40 (-4.7403000576499,-1.072307173526552)
40.03125 (0.8432060792970494,0.3325934249730599)
40.0625 (3.149534316178026,-1.327560188708203)
40.09375 (-5.050326415011846,0.0668098047699584)
40.125 (6.219920351299557,3.102523926324678)
40.15625 (-7.351787922290855,-3.920359030676243)
40.1875 (6.308919420703416,0.3320840266021874)
40.21875 (-1.977421612099172,4.988475709666087)
40.25 (-2.657182236446281,-8.321437312088149)
40.28125 (3.915314405104496,8.337110370698623)
40.3125 (-2.152093950678904,-5.683274090498643)
40.34375 (0.6546346540722184,2.153840593376621)
40.375 (-1.156931107722204,-0.8818492533255758)
40.40625 (2.836572731629794,4.077737946076414)
40.4375 (-4.637433009442791,-9.142254330910715)
40.46875 (5.983549042241485,10.12766212584107)
40.5 (-5.879672409516047,-5.102620639368728)
40.53125 (3.894393261100005,-0.831911303232558)
40.5625 (-1.651768937459367,2.427763820984797)
40.59375 (0.8547621399533299,-1.300496804994879)
40.625 (-0.2348157310089459,2.472802226916865)
40.65625 (-2.696303326483853,-6.216894551907893)
40.6875 (6.967985486914818,8.000641280073161)
40.71875 (-8.502277214715761,-5.693455162410374)
40.75 (5.860912029078513,2.022311655184387)
40.78125 (-2.521556216568049,0.5206750755729146)
40.8125 (2.040963610724277,-2.730568364070465)
40.84375 (-3.628045920265062,5.376688878446176)
40.875 (4.255736700069237,-6.839699515218718)
40.90625 (-2.962698237809663,6.086951554130343)
40.9375 (1.209261206591878,-4.878013520169472)
40.96875 (-0.6091817059261203,4.938124207978795)
41 (1.692448315432286,-5.543754951461638)
41.03125 (-3.256398127300839,5.608803444355331)
41.0625 (2.21357572275386,-5.286663414406217)
41.09375 (3.212479166111537,3.769445384911726)
41.125 (-9.086096584087482,0.9357422355783405)
41.15625 (8.361202941627351,-7.432229947742819)
41.1875 (-0.2919739905392118,9.947708968031009)
41.21875 (-6.787274217103433,-5.737776334662835)
41.25 (5.825777844087256,0.04770427453007883)
41.28125 (-0.2517538491116798,1.099434062488449)
41.3125 (-2.422719299295846,0.04067114082280714)
41.34375 (2.530943081318,2.680651519530028)
41.375 (-6.222657615639053,-7.918375438239724)
41.40625 (13.16245419492102,7.588326714808159)
41.4375 (-15.29610856710193,0.6221939418144705)
41.46875 (9.445186173292946,-9.168568660416783)
41.5 (-2.718697465663777,11.35001840512615)
41.53125 (1.684274372598838,-9.136225824341391)
41.5625 (-3.567563493130369,6.918860196239637)
41.59375 (3.443377707813573,-4.281778897901187)
41.625 (-3.502081029025091,0.2018204861316333)
41.65625 (7.838651509060155,1.585905549857924)
41.6875 (-12.79102820003641,1.412842522176621)
41.71875 (11.28299179173476,-3.284058658020598)
41.75 (-4.8350898704608,-3.079133551730453)
41.78125 (2.420035443443577,13.5015562011577)
41.8125 (-6.885023059541451,-16.11706411649504)
41.84375 (10.62865584568479,8.012953316671467)
41.875 (-7.289088608397286,0.1865357847477491)
41.90625 (0.8337693738808756,0.6600810872024411)
41.9375 (1.20316796844445,-5.918275638828576)
41.96875 (1.4006254275201,5.05555675010546)
42 (-2.53998991403978,3.201997737981905)
42.03125 (-0.8469845757176979,-9.87685683143334)
42.0625 (4.991944937835483,7.899985103685626)
42.09375 (-4.42501320865883,0.2132332901168515)
42.125 (-1.921262928925737,-6.809409615070228)
42.15625 (9.674126029688054,7.304886434916606)
42.1875 (-12.77987793722746,-3.206454229024237)
42.21875 (8.997822529103438,-0.6366565488789756)
42.25 (-2.392802459272291,0.9528553574929393)
42.28125 (-0.8796610364630861,0.8595707017705277)
42.3125 (-0.4068777676673159,-0.7960795316746089)
42.34375 (1.884340471443976,-2.103584237500218)
42.375 (-0.3513273427178552,3.765948631664565)
42.40625 (-2.144948307177493,-0.2551558860462841)
42.4375 (2.647755135036125,-6.74154211455141)
42.46875 (-2.093993552471905,11.89719189441719)
42.5 (2.640765522719,-12.48312063633792)
42.53125 (-3.117192526823801,10.03505748255004)
42.5625 (1.230304543728628,-6.787659659143413)
42.59375 (1.574332536213685,3.610601421759218)
42.625 (-1.89665727896327,-1.287818943740542)
42.65625 (0.04211851074571616,0.5628728687058938)
42.6875 (0.6518287403737865,-0.2704193584871266)
42.71875 (0.146277951476651,-1.718221325042189)
42.75 (0.7688538670764444,4.801284142201703)
42.78125 (-3.965706926137067,-5.713649130523213)
42.8125 (5.669136002248275,3.554631862574452)
42.84375 (-4.224661228967306,-1.83164171315095)
42.875 (3.600359175530205,3.371974945365785)
42.90625 (-6.958440220576556,-5.78837221792279)
42.9375 (10.34881623776502,5.074942663745714)
42.96875 (-7.504168043472358,-2.027330106015315)
43 (-0.8236904252480231,1.391109212705669)
43.03125 (7.120587285259034,-4.938245533008611)
43.0625 (-6.642616116535915,8.951642763486671)
43.09375 (2.536810618094878,-9.502806417152856)
43.125 (-0.4318512320089806,7.359246704766847)
43.15625 (1.465416351098992,-5.953825502490777)
43.1875 (-2.819042309596427,6.418824647725594)
43.21875 (2.740462847320743,-6.654014941266266)
43.25 (-2.113290748894507,4.421421864366213)
43.28125 (1.788730505073956,0.2785065224695887)
43.3125 (-1.030683863969173,-5.459361949756088)
43.34375 (-0.7210502927141398,8.568876036059622)
43.375 (2.153658364219698,-8.171180858075191)
43.40625 (-1.337355534321437,5.404161590632164)
43.4375 (-1.822922238255791,-3.281903002797642)
43.46875 (5.271022537325575,3.296935906432831)
43.5 (-6.812343294188233,-3.255924412297091)
43.53125 (5.779471878876349,0.1768669828906698)
43.5625 (-2.852783327290963,4.864958740085672)
43.59375 (-0.6903847210655065,-6.968682666508216)
43.625 (3.134267062639178,3.326239912327069)
43.65625 (-3.014615376523053,2.849824437978853)
43.6875 (1.012328705256112,-5.821050721775794)
43.71875 (-0.3762560585031492,3.760920336735657)
43.75 (3.435032333647428,-0.09660448677314387)
43.78125 (-7.638511505521018,-1.2132777502339)
43.8125 (7.40680708280048,0.2039281972586635)
43.84375 (-1.05721523418934,-0.3310716938898221)
43.875 (-6.107994490942428,4.153354825095075)
43.90625 (7.554025690476562,-10.00117151945835)
43.9375 (-3.021542845945518,12.99020197585406)
43.96875 (-1.942091951451087,-9.833360507711035)
44 (3.004066106876485,2.870118928738561)
44.03125 (-0.8277874880013525,1.65298985989069)
44.0625 (-1.930595089534853,-0.1525593693385945)
44.09375 (4.123161660283655,-4.328464527987058)
44.125 (-5.449936017460688,5.913801408013581)
44.15625 (5.120925168266293,-2.794022065388054)
44.1875 (-3.375385932692009,-1.358729456403982)
44.21875 (2.547317870392891,2.327457285342346)
44.25 (-4.198299856844394,0.4263158614560702)
44.28125 (6.263791291238251,-4.478217228041343)
44.3125 (-5.523823597973324,7.079919087502348)
44.34375 (2.330470475226715,-6.485986886270863)
44.375 (-0.2383224093745049,2.913728038803374)
44.40625 (0.8674314066077982,0.6349309118763747)
44.4375 (-1.814165100414913,-0.4875169928403159)
44.46875 (0.5269471028211852,-3.234306390431481)
44.5 (2.139840636970562,5.955673261618756)
44.53125 (-3.778889395522432,-4.125954239383767)
44.5625 (3.938201338972459,-0.3171051290485832)
44.59375 (-3.70929047384409,2.987479449738763)
44.625 (3.043580096830345,-2.848209402278373)
44.65625 (-0.9635568699250656,2.181861907652229)
44.6875 (-1.807317451025213,-2.040195237613363)
44.71875 (2.876963689722144,1.306105850382101)
44.75 (-1.592247434237143,-0.0288592207468943)
44.78125 (0.5309512958039432,-0.2149479557678605)
44.8125 (-2.183645224857353,0.1544695926364134)
44.84375 (5.231621762501832,-3.116623821981215)
44.875 (-5.861133535033701,9.339092397020035)
44.90625 (2.629336467066592,-13.35752084750883)
44.9375 (1.633215334464717,10.43652982573485)
44.96875 (-3.524943104261757,-3.414677897170008)
45 (3.454836729722675,-0.8165715138015583)
45.03125 (-4.68805839320876,0.585019085582946)
45.0625 (8.189660715337535,-0.7241334469198246)
45.09375 (-10.48172153159741,4.184981664662661)
