domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.03125)
support bounds (Hz): [22, 1024)support indexes: [704, 32768)
---------------
domainValue measuredValue
313.28125 3.46482158203125e-46
313.3125 3.481229882812501e-46
313.34375 3.49763818359375e-46
313.375 3.514046484375001e-46
313.40625 3.5309900390625e-46
313.4375 3.54793359375e-46
313.46875 3.564877148437501e-46
313.5 3.581820703125001e-46
313.53125 3.59800751953125e-46
313.5625 3.6141943359375e-46
313.59375 3.63038115234375e-46
313.625 3.64656796875e-46
313.65625 3.66321005859375e-46
313.6875 3.6798521484375e-46
313.71875 3.696494238281251e-46
313.75 3.713136328125001e-46
313.78125 3.729630761718751e-46
313.8125 3.7461251953125e-46
313.84375 3.76261962890625e-46
313.875 3.779114062500001e-46
313.90625 3.7945318359375e-46
313.9375 3.809949609375001e-46
313.96875 3.8253673828125e-46
314 3.840785156250001e-46
314.03125 3.856190624999999e-46
314.0625 3.87159609375e-46
314.09375 3.8870015625e-46
314.125 3.90240703125e-46
314.15625 3.91865537109375e-46
314.1875 3.9349037109375e-46
314.21875 3.95115205078125e-46
314.25 3.967400390625e-46
314.28125 3.982904296875e-46
314.3125 3.998408203125e-46
314.34375 4.013912109375e-46
314.375 4.029416015625e-46
314.40625 4.04530751953125e-46
314.4375 4.0611990234375e-46
314.46875 4.07709052734375e-46
314.5 4.09298203125e-46
314.53125 4.10786455078125e-46
314.5625 4.1227470703125e-46
314.59375 4.137629589843751e-46
314.625 4.152512109375e-46
314.65625 4.166348730468751e-46
314.6875 4.180185351562501e-46
314.71875 4.19402197265625e-46
314.75 4.20785859375e-46
314.78125 4.22223662109375e-46
314.8125 4.2366146484375e-46
314.84375 4.25099267578125e-46
314.875 4.265370703125e-46
314.90625 4.27837060546875e-46
314.9375 4.291370507812501e-46
314.96875 4.30437041015625e-46
315 4.3173703125e-46
315.03125 4.32996416015625e-46
315.0625 4.3425580078125e-46
315.09375 4.35515185546875e-46
315.125 4.367745703125e-46
315.15625 4.380075e-46
315.1875 4.392404296875001e-46
315.21875 4.404733593750001e-46
315.25 4.417062890625001e-46
315.28125 4.429072265625001e-46
315.3125 4.441081640625001e-46
315.34375 4.453091015625e-46
315.375 4.465100390625001e-46
315.40625 4.476863671875001e-46
315.4375 4.488626953125001e-46
315.46875 4.500390234375001e-46
315.5 4.512153515625001e-46
315.53125 4.523418457031251e-46
315.5625 4.534683398437501e-46
315.59375 4.54594833984375e-46
315.625 4.557213281250001e-46
315.65625 4.5677953125e-46
315.6875 4.578377343750001e-46
315.71875 4.588959375000001e-46
315.75 4.59954140625e-46
315.78125 4.60953896484375e-46
315.8125 4.6195365234375e-46
315.84375 4.62953408203125e-46
315.875 4.639531640625e-46
315.90625 4.64876015625e-46
315.9375 4.657988671875001e-46
315.96875 4.6672171875e-46
316 4.676445703125001e-46
316.03125 4.68505283203125e-46
316.0625 4.6936599609375e-46
316.09375 4.70226708984375e-46
316.125 4.71087421875e-46
316.15625 4.7188353515625e-46
316.1875 4.726796484375e-46
316.21875 4.7347576171875e-46
316.25 4.74271875e-46
316.28125 4.74962783203125e-46
316.3125 4.7565369140625e-46
316.34375 4.763445996093751e-46
316.375 4.770355078125001e-46
316.40625 4.776501269531251e-46
316.4375 4.7826474609375e-46
316.46875 4.788793652343751e-46
316.5 4.794939843750001e-46
316.53125 4.800692285156251e-46
316.5625 4.806444726562501e-46
316.59375 4.812197167968751e-46
316.625 4.817949609375001e-46
316.65625 4.82343134765625e-46
316.6875 4.828913085937501e-46
316.71875 4.83439482421875e-46
316.75 4.8398765625e-46
316.78125 4.844343164062501e-46
316.8125 4.848809765625e-46
316.84375 4.8532763671875e-46
316.875 4.857742968750001e-46
316.90625 4.8614712890625e-46
316.9375 4.865199609375e-46
316.96875 4.868927929687501e-46
317 4.87265625e-46
317.03125 4.874748046875001e-46
317.0625 4.87683984375e-46
317.09375 4.878931640625e-46
317.125 4.881023437500001e-46
317.15625 4.882770703125e-46
317.1875 4.88451796875e-46
317.21875 4.886265234375001e-46
317.25 4.888012500000001e-46
317.28125 4.889310644531252e-46
317.3125 4.890608789062501e-46
317.34375 4.891906933593751e-46
317.375 4.893205078125001e-46
317.40625 4.8944109375e-46
317.4375 4.895616796875e-46
317.46875 4.896822656250001e-46
317.5 4.898028515625001e-46
317.53125 4.897819335937501e-46
317.5625 4.897610156250001e-46
317.59375 4.897400976562501e-46
317.625 4.897191796875001e-46
317.65625 4.89543837890625e-46
317.6875 4.893684960937501e-46
317.71875 4.891931542968751e-46
317.75 4.890178125000001e-46
317.78125 4.887797167968751e-46
317.8125 4.885416210937501e-46
317.84375 4.883035253906251e-46
317.875 4.880654296875001e-46
317.90625 4.877553515625e-46
317.9375 4.874452734375001e-46
317.96875 4.871351953125001e-46
318 4.868251171875e-46
318.03125 4.863169335937501e-46
318.0625 4.858087500000001e-46
318.09375 4.853005664062501e-46
318.125 4.847923828125001e-46
318.15625 4.842079101562501e-46
318.1875 4.836234375000001e-46
318.21875 4.830389648437501e-46
318.25 4.824544921875e-46
318.28125 4.8184171875e-46
318.3125 4.812289453125001e-46
318.34375 4.806161718750001e-46
318.375 4.800033984375001e-46
318.40625 4.793377148437501e-46
318.4375 4.786720312500001e-46
318.46875 4.7800634765625e-46
318.5 4.773406640625e-46
318.53125 4.76534091796875e-46
318.5625 4.757275195312501e-46
318.59375 4.749209472656251e-46
318.625 4.741143750000001e-46
318.65625 4.732395117187501e-46
318.6875 4.723646484375001e-46
318.71875 4.7148978515625e-46
318.75 4.706149218750001e-46
318.78125 4.69660078125e-46
318.8125 4.687052343750001e-46
318.84375 4.677503906250001e-46
318.875 4.66795546875e-46
318.90625 4.65713349609375e-46
318.9375 4.6463115234375e-46
318.96875 4.635489550781251e-46
319 4.624667578125001e-46
319.03125 4.613236523437501e-46
319.0625 4.601805468750001e-46
319.09375 4.590374414062501e-46
319.125 4.578943359375001e-46
319.15625 4.567143164062501e-46
319.1875 4.555342968750001e-46
319.21875 4.543542773437501e-46
319.25 4.531742578125001e-46
319.28125 4.519044140625e-46
319.3125 4.506345703125e-46
319.34375 4.493647265625001e-46
319.375 4.480948828125001e-46
319.40625 4.467241406250001e-46
319.4375 4.453533984375e-46
319.46875 4.4398265625e-46
319.5 4.426119140625001e-46
319.53125 4.411408886718751e-46
319.5625 4.396698632812501e-46
319.59375 4.381988378906251e-46
319.625 4.367278125000001e-46
319.65625 4.352229492187501e-46
319.6875 4.337180859375e-46
319.71875 4.3221322265625e-46
319.75 4.30708359375e-46
319.78125 4.2911490234375e-46
319.8125 4.275214453125001e-46
319.84375 4.259279882812501e-46
319.875 4.243345312500001e-46
319.90625 4.2272876953125e-46
319.9375 4.211230078125001e-46
319.96875 4.195172460937501e-46
320 4.17911484375e-46
320.03125 4.1628849609375e-46
320.0625 4.146655078125e-46
320.09375 4.130425195312501e-46
320.125 4.114195312500001e-46
320.15625 4.097091796875e-46
320.1875 4.079988281250001e-46
320.21875 4.062884765625e-46
320.25 4.04578125e-46
320.28125 4.02850546875e-46
320.3125 4.011229687500001e-46
320.34375 3.99395390625e-46
320.375 3.976678125e-46
320.40625 3.9593162109375e-46
320.4375 3.941954296875e-46
320.46875 3.9245923828125e-46
320.5 3.907230468750001e-46
320.53125 3.889560937500001e-46
320.5625 3.871891406250001e-46
320.59375 3.854221875e-46
320.625 3.836552343750001e-46
320.65625 3.8185013671875e-46
320.6875 3.800450390625e-46
320.71875 3.7823994140625e-46
320.75 3.7643484375e-46
320.78125 3.74610673828125e-46
320.8125 3.7278650390625e-46
320.84375 3.709623339843751e-46
320.875 3.691381640625001e-46
320.90625 3.672936914062501e-46
320.9375 3.654492187500001e-46
320.96875 3.636047460937502e-46
321 3.617602734375e-46
321.03125 3.599348730468751e-46
321.0625 3.5810947265625e-46
321.09375 3.56284072265625e-46
321.125 3.544586718750001e-46
321.15625 3.526166601562501e-46
321.1875 3.507746484375001e-46
321.21875 3.4893263671875e-46
321.25 3.470906250000001e-46
321.28125 3.451821679687501e-46
321.3125 3.432737109375001e-46
321.34375 3.4136525390625e-46
321.375 3.39456796875e-46
321.40625 3.37537880859375e-46
321.4375 3.3561896484375e-46
321.46875 3.33700048828125e-46
321.5 3.317811328125e-46
321.53125 3.29921279296875e-46
321.5625 3.2806142578125e-46
321.59375 3.26201572265625e-46
321.625 3.2434171875e-46
321.65625 3.22506474609375e-46
321.6875 3.2067123046875e-46
321.71875 3.188359863281251e-46
321.75 3.170007421875001e-46
321.78125 3.152073339843751e-46
321.8125 3.134139257812501e-46
321.84375 3.11620517578125e-46
321.875 3.09827109375e-46
321.90625 3.08004169921875e-46
321.9375 3.0618123046875e-46
321.96875 3.04358291015625e-46
322 3.025353515625e-46
322.03125 3.00734560546875e-46
322.0625 2.9893376953125e-46
322.09375 2.97132978515625e-46
322.125 2.953321875e-46
322.15625 2.93533857421875e-46
322.1875 2.9173552734375e-46
322.21875 2.89937197265625e-46
322.25 2.881388671875e-46
322.28125 2.86381142578125e-46
322.3125 2.8462341796875e-46
322.34375 2.82865693359375e-46
322.375 2.811079687500001e-46
322.40625 2.793680859375e-46
322.4375 2.776282031250001e-46
322.46875 2.758883203125001e-46
322.5 2.741484375000001e-46
322.53125 2.72414091796875e-46
322.5625 2.7067974609375e-46
322.59375 2.68945400390625e-46
322.625 2.672110546875e-46
322.65625 2.6551177734375e-46
322.6875 2.638125e-46
322.71875 2.6211322265625e-46
322.75 2.604139453125e-46
322.78125 2.58784189453125e-46
322.8125 2.5715443359375e-46
322.84375 2.55524677734375e-46
322.875 2.53894921875e-46
322.90625 2.52287314453125e-46
322.9375 2.5067970703125e-46
322.96875 2.49072099609375e-46
323 2.474644921875e-46
323.03125 2.45881198828125e-46
323.0625 2.4429790546875e-46
323.09375 2.42714612109375e-46
323.125 2.4113131875e-46
323.15625 2.3959082109375e-46
323.1875 2.380503234375e-46
323.21875 2.365098257812501e-46
323.25 2.34969328125e-46
323.28125 2.334698789062501e-46
323.3125 2.319704296875e-46
323.34375 2.3047098046875e-46
323.375 2.2897153125e-46
323.40625 2.27478849609375e-46
323.4375 2.2598616796875e-46
323.46875 2.24493486328125e-46
323.5 2.230008046875e-46
323.53125 2.21525152734375e-46
323.5625 2.200495007812501e-46
323.59375 2.18573848828125e-46
323.625 2.17098196875e-46
323.65625 2.156638640625e-46
323.6875 2.1422953125e-46
323.71875 2.127951984375e-46
323.75 2.11360865625e-46
323.78125 2.099672859375e-46
323.8125 2.0857370625e-46
323.84375 2.071801265625e-46
323.875 2.05786546875e-46
323.90625 2.0443248984375e-46
323.9375 2.030784328125e-46
323.96875 2.0172437578125e-46
324 2.0037031875e-46
324.03125 1.9904953359375e-46
324.0625 1.977287484375e-46
324.09375 1.9640796328125e-46
324.125 1.95087178125e-46
324.15625 1.9382348671875e-46
324.1875 1.925597953125e-46
324.21875 1.9129610390625e-46
324.25 1.900324125e-46
324.28125 1.88817127734375e-46
324.3125 1.8760184296875e-46
324.34375 1.863865582031251e-46
324.375 1.851712734375e-46
324.40625 1.839832558593751e-46
324.4375 1.8279523828125e-46
324.46875 1.81607220703125e-46
324.5 1.80419203125e-46
324.53125 1.79246443359375e-46
324.5625 1.7807368359375e-46
324.59375 1.76900923828125e-46
324.625 1.757281640625e-46
324.65625 1.7458505859375e-46
324.6875 1.73441953125e-46
324.71875 1.7229884765625e-46
324.75 1.711557421875e-46
324.78125 1.7005988671875e-46
324.8125 1.6896403125e-46
324.84375 1.6786817578125e-46
324.875 1.667723203125e-46
324.90625 1.6570575e-46
324.9375 1.646391796875e-46
324.96875 1.63572609375e-46
325 1.625060390625e-46
325.03125 1.61449386328125e-46
325.0625 1.6039273359375e-46
325.09375 1.59336080859375e-46
325.125 1.58279428125e-46
325.15625 1.5725178984375e-46
325.1875 1.562241515625e-46
325.21875 1.5519651328125e-46
325.25 1.54168875e-46
325.28125 1.53194220703125e-46
325.3125 1.5221956640625e-46
325.34375 1.51244912109375e-46
325.375 1.502702578125e-46
325.40625 1.4931398671875e-46
325.4375 1.48357715625e-46
325.46875 1.4740144453125e-46
325.5 1.464451734375e-46
325.53125 1.45505784375e-46
325.5625 1.445663953125e-46
325.59375 1.4362700625e-46
325.625 1.426876171875e-46
325.65625 1.418016796875e-46
325.6875 1.409157421875e-46
325.71875 1.400298046875e-46
325.75 1.391438671875e-46
325.78125 1.3830837890625e-46
325.8125 1.37472890625e-46
325.84375 1.3663740234375e-46
325.875 1.358019140625e-46
325.90625 1.349838984375e-46
325.9375 1.341658828125e-46
325.96875 1.333478671875e-46
326 1.325298515625e-46
326.03125 1.3173718359375e-46
326.0625 1.30944515625e-46
326.09375 1.3015184765625e-46
326.125 1.293591796875e-46
326.15625 1.286063296875e-46
326.1875 1.278534796875e-46
326.21875 1.271006296875e-46
326.25 1.263477796875e-46
326.28125 1.25620695703125e-46
326.3125 1.2489361171875e-46
326.34375 1.24166527734375e-46
326.375 1.2343944375e-46
326.40625 1.2274014375e-46
326.4375 1.2204084375e-46
326.46875 1.2134154375e-46
326.5 1.2064224375e-46
326.53125 1.19982048046875e-46
326.5625 1.1932185234375e-46
326.59375 1.18661656640625e-46
326.625 1.180014609375e-46
326.65625 1.1737741640625e-46
326.6875 1.16753371875e-46
326.71875 1.1612932734375e-46
326.75 1.155052828125e-46
326.78125 1.14908333203125e-46
326.8125 1.1431138359375e-46
326.84375 1.13714433984375e-46
326.875 1.13117484375e-46
326.90625 1.12549623046875e-46
326.9375 1.1198176171875e-46
326.96875 1.11413900390625e-46
327 1.108460390625e-46
327.03125 1.1031718359375e-46
327.0625 1.09788328125e-46
327.09375 1.0925947265625e-46
327.125 1.087306171875e-46
327.15625 1.0824162890625e-46
327.1875 1.07752640625e-46
327.21875 1.0726365234375e-46
327.25 1.067746640625e-46
327.28125 1.06327930078125e-46
327.3125 1.0588119609375e-46
327.34375 1.05434462109375e-46
327.375 1.04987728125e-46
327.40625 1.04585192578125e-46
327.4375 1.0418265703125e-46
327.46875 1.03780121484375e-46
327.5 1.033775859375e-46
327.53125 1.0302493359375e-46
327.5625 1.0267228125e-46
327.59375 1.0231962890625e-46
327.625 1.019669765625e-46
327.65625 1.0166029453125e-46
327.6875 1.013536125e-46
327.71875 1.0104693046875e-46
327.75 1.007402484375e-46
327.78125 1.004811609375e-46
327.8125 1.002220734375e-46
327.84375 9.996298593750001e-47
327.875 9.97038984375e-47
327.90625 9.951797460937501e-47
327.9375 9.933205078125001e-47
327.96875 9.914612695312502e-47
328 9.896020312500001e-47
328.03125 9.885192187500002e-47
328.0625 9.874364062500001e-47
328.09375 9.8635359375e-47
328.125 9.8527078125e-47
328.15625 9.847742871093751e-47
328.1875 9.842777929687502e-47
328.21875 9.837812988281251e-47
328.25 9.832848046875001e-47
328.28125 9.832731152343751e-47
328.3125 9.832614257812502e-47
328.34375 9.832497363281252e-47
328.375 9.832380468750002e-47
328.40625 9.839792812500002e-47
328.4375 9.847205156250001e-47
328.46875 9.854617500000003e-47
328.5 9.862029843750003e-47
328.53125 9.881412187500001e-47
328.5625 9.900794531250002e-47
328.59375 9.920176875000002e-47
328.625 9.939559218750001e-47
328.65625 9.967212773437501e-47
328.6875 9.994866328125001e-47
328.71875 1.00225198828125e-46
328.75 1.00501734375e-46
328.78125 1.00890439453125e-46
328.8125 1.0127914453125e-46
328.84375 1.01667849609375e-46
328.875 1.020565546875e-46
328.90625 1.02613883203125e-46
328.9375 1.0317121171875e-46
328.96875 1.03728540234375e-46
329 1.0428586875e-46
329.03125 1.05047356640625e-46
329.0625 1.0580884453125e-46
329.09375 1.06570332421875e-46
329.125 1.073318203125e-46
329.15625 1.083065484375e-46
329.1875 1.092812765625e-46
329.21875 1.102560046875e-46
329.25 1.112307328125e-46
329.28125 1.12462555078125e-46
329.3125 1.1369437734375e-46
329.34375 1.14926199609375e-46
329.375 1.16158021875e-46
329.40625 1.1769935625e-46
329.4375 1.19240690625e-46
329.46875 1.20782025e-46
329.5 1.22323359375e-46
329.53125 1.24308474609375e-46
329.5625 1.2629358984375e-46
329.59375 1.28278705078125e-46
329.625 1.302638203125e-46
329.65625 1.32776511328125e-46
329.6875 1.3528920234375e-46
329.71875 1.37801893359375e-46
329.75 1.40314584375e-46
329.78125 1.4338440703125e-46
329.8125 1.464542296875e-46
329.84375 1.4952405234375e-46
329.875 1.52593875e-46
329.90625 1.56476816015625e-46
329.9375 1.6035975703125e-46
329.96875 1.64242698046875e-46
330 1.681256390625e-46
330.03125 1.73122695703125e-46
330.0625 1.7811975234375e-46
330.09375 1.83116808984375e-46
330.125 1.88113865625e-46
330.15625 1.945246078125e-46
330.1875 2.0093535e-46
330.21875 2.073460921875e-46
330.25 2.13756834375e-46
330.28125 2.21889666796875e-46
330.3125 2.3002249921875e-46
330.34375 2.38155331640625e-46
330.375 2.462881640625001e-46
330.40625 2.56984013671875e-46
330.4375 2.6767986328125e-46
330.46875 2.78375712890625e-46
330.5 2.890715625e-46
330.53125 3.028657324218751e-46
330.5625 3.166599023437501e-46
330.59375 3.304540722656251e-46
330.625 3.442482421875e-46
330.65625 3.631230175781251e-46
330.6875 3.8199779296875e-46
330.71875 4.00872568359375e-46
330.75 4.1974734375e-46
330.78125 4.457816015625e-46
330.8125 4.71815859375e-46
330.84375 4.978501171875001e-46
330.875 5.23884375e-46
330.90625 5.614659667968751e-46
330.9375 5.990475585937501e-46
330.96875 6.366291503906251e-46
331 6.742107421875e-46
331.03125 7.294963183593751e-46
331.0625 7.8478189453125e-46
331.09375 8.400674707031251e-46
331.125 8.953530468750001e-46
331.15625 9.832188515625e-46
331.1875 1.07108465625e-45
331.21875 1.1589504609375e-45
331.25 1.246816265625e-45
331.28125 1.4011638046875e-45
331.3125 1.55551134375e-45
331.34375 1.7098588828125e-45
331.375 1.864206421875e-45
331.40625 2.179237921875e-45
331.4375 2.494269421875e-45
331.46875 2.809300921875001e-45
331.5 3.124332421875001e-45
331.53125 3.932701171875e-45
331.5625 4.741069921875e-45
331.59375 5.549438671875001e-45
331.625 6.357807421875e-45
331.65625 9.62480654296875e-45
331.6875 1.28918056640625e-44
331.71875 1.615880478515625e-44
331.75 1.942580390625e-44
331.78125 9.580120839843751e-44
331.8125 1.72176612890625e-43
331.84375 2.485520173828125e-43
331.875 3.24927421875e-43
331.90625 2.597194072265625e-43
331.9375 1.94511392578125e-43
331.96875 1.293033779296875e-43
332 6.409536328125001e-44
332.03125 5.088493265625001e-44
332.0625 3.767450203125001e-44
332.09375 2.446407140625e-44
332.125 1.125364078125e-44
332.15625 9.569659394531253e-45
332.1875 7.885678007812502e-45
332.21875 6.201696621093749e-45
332.25 4.517715234375e-45
332.28125 3.998579238281251e-45
332.3125 3.4794432421875e-45
332.34375 2.96030724609375e-45
332.375 2.44117125e-45
332.40625 2.2153630078125e-45
332.4375 1.989554765625e-45
332.46875 1.7637465234375e-45
332.5 1.53793828125e-45
332.53125 1.418991328125e-45
332.5625 1.300044375e-45
332.59375 1.181097421875e-45
332.625 1.06215046875e-45
332.65625 9.91609541015625e-46
332.6875 9.210686132812501e-46
332.71875 8.505276855468751e-46
332.75 7.799867578125e-46
332.78125 7.3407796875e-46
332.8125 6.881691796875001e-46
332.84375 6.422603906250001e-46
332.875 5.963516015625001e-46
