30.125 (2.848208081373834,-0.7386276795310615)
30.15625 (-6.376892193434413,4.447504139780554)
30.1875 (5.575829243136279,-7.506065924535589)
30.21875 (-2.41556205565701,7.214787184423246)
30.25 (0.2203823785739243,-4.281686041199008)
30.28125 (0.5256031242187731,1.166241807604557)
30.3125 (-1.105170344422482,1.278776013566067)
30.34375 (1.183293076271489,-3.630029403037767)
30.375 (0.7486165059857652,5.371712858845724)
30.40625 (-4.280836422004914,-4.946209899597942)
30.4375 (7.032118899335324,2.169648648999398)
30.46875 (-7.47132033622558,1.425134256095812)
30.5 (5.656690532225626,-4.487551253555086)
30.53125 (-1.896453514233647,6.102557996821749)
30.5625 (-2.446205895311358,-4.782141448718666)
30.59375 (3.513378806780046,0.3215633717842568)
30.625 (1.496166896037209,3.320175498502949)
30.65625 (-8.709619248956727,-1.081849362980183)
30.6875 (10.15914777448684,-5.747261166110378)
30.71875 (-4.082829914804115,9.317710365853591)
30.75 (-1.823806341656391,-5.409231828573493)
30.78125 (0.8469171348154082,-0.03010133524023435)
30.8125 (3.281232580089142,-0.9182665740896619)
30.84375 (-2.485727844188712,6.350811679185231)
30.875 (-3.267936909903692,-7.144896770983101)
30.90625 (6.531874917726634,0.3937340039071417)
30.9375 (-4.347936212612503,6.71745970960316)
30.96875 (2.118219601683285,-7.943570779463778)
31 (-3.845402213374107,6.126241318229604)
31.03125 (5.510102123219708,-6.419151710834765)
31.0625 (-2.297938816374971,6.927167640983869)
31.09375 (-2.867886835567911,-2.28700497275506)
31.125 (3.563474589123849,-6.269781273073773)
31.15625 (0.496029691330079,11.20181928743009)
31.1875 (-3.819228955392544,-8.848299151505088)
31.21875 (3.660616063963351,3.605268848559959)
31.25 (-2.526487699970074,-0.8889512094677805)
31.28125 (2.338301773306259,0.9977967169444975)
31.3125 (-1.599137361076806,-1.987119483391108)
31.34375 (-0.31560153122692,3.929580352663772)
31.375 (0.8958953308814785,-6.788456864000413)
31.40625 (0.9639635216765218,7.526434631789755)
31.4375 (-2.003457205997884,-3.859681124124263)
31.46875 (-0.5523414127958326,-0.8564815344115569)
31.5 (3.951100859770482,1.040714149063507)
31.53125 (-3.503292880455965,3.215137049373161)
31.5625 (-0.3539562358746939,-5.928773121229426)
31.59375 (2.499520909168278,3.56558600203623)
31.625 (-0.2590749342411685,0.3052487422272248)
31.65625 (-3.451945953564996,-0.373593539255871)
31.6875 (4.558621839034965,-3.533304081962868)
31.71875 (-2.338966323288241,7.274343891636385)
31.75 (-1.339099171127422,-7.845663657824542)
31.78125 (4.41707366280477,5.530751525189928)
31.8125 (-4.958619097735786,-2.28733008089232)
31.84375 (1.861752235125517,0.5230260615131835)
31.875 (2.643026056529752,-2.132871065757268)
31.90625 (-3.642086411642055,6.035815567724414)
31.9375 (-0.4475251459528924,-7.773191426679045)
31.96875 (4.382429191447802,4.587140317947198)
32 (-2.216754494917707,0.0287931711348196)
32.03125 (-4.151986318012318,-0.5597058153049023)
32.0625 (6.941953653517631,-2.230794927083321)
32.09375 (-3.172432561090464,2.083048766940455)
32.125 (-1.514862709506117,2.656612740596752)
32.15625 (1.617238615194125,-5.22384165588147)
32.1875 (0.5101380096205292,0.1996240297150957)
32.21875 (0.258483344619154,7.520475779829519)
32.25 (-2.784716489284968,-8.934328006855715)
32.28125 (1.706639186154371,3.330277968960173)
32.3125 (2.910917360748565,1.90129525706694)
32.34375 (-4.671123796986278,-2.926852427295686)
32.375 (0.8150877730046868,3.855845694197028)
32.40625 (2.968777972763553,-7.956393320050618)
32.4375 (-1.038594247910962,11.24689846276342)
32.46875 (-3.607294666076976,-9.066442491962535)
32.5 (4.036039654746722,4.257924646366891)
32.53125 (0.1792659481877613,-3.237166497823183)
32.5625 (-2.738937056527699,6.300319284692212)
32.59375 (0.1639792372620675,-7.415361902674706)
32.625 (3.5123287862343,3.212822637142767)
32.65625 (-2.647297146053768,2.579908381641203)
32.6875 (-3.11400068842999,-4.41200518811358)
32.71875 (9.384842511372451,1.096149711739584)
32.75 (-11.88126273904846,4.102684540529822)
32.78125 (9.430592761210777,-6.710445700101558)
32.8125 (-4.372395990722387,3.877943178971267)
32.84375 (1.080557086248141,3.038188902246882)
32.875 (-2.03166740815235,-8.053798129682397)
32.90625 (4.392346420265163,5.93754445072443)
32.9375 (-2.948601536227104,0.8244367484291664)
32.96875 (-2.541703016391191,-3.920408443826814)
33 (6.042702264836078,-0.4044768395933933)
33.03125 (-3.357385299023628,6.532498431521245)
33.0625 (-1.730275246163986,-7.740041275638986)
33.09375 (2.976239591162012,5.553187799372056)
33.125 (-0.9555135760067388,-6.265194297582825)
33.15625 (1.847566197049767,10.46390057467358)
33.1875 (-7.598099468406648,-11.99525587336534)
33.21875 (12.62358567869635,7.449945708070901)
33.25 (-11.66006399909635,-1.074791727596266)
33.28125 (6.274601141216291,-1.733565314658225)
33.3125 (-0.9662888217291549,1.257310037606864)
33.34375 (-3.379593477848433,-0.7372000808226992)
33.375 (8.249212516682622,0.4582729242390931)
33.40625 (-12.29602209061229,1.302999009107719)
33.4375 (12.25296245001443,-3.528443766887353)
33.46875 (-8.589133980831917,3.267188045957434)
33.5 (5.85969423885718,-0.8227866901121679)
33.53125 (-6.400800018637666,-0.03977291603658003)
33.5625 (7.282033029572936,-2.11578462440299)
33.59375 (-5.317714844237008,3.978755487829484)
33.625 (2.083221924907043,-2.547875390842448)
33.65625 (-1.109337416374503,-0.3453926873902987)
33.6875 (2.070720500364521,1.123860032105612)
33.71875 (-1.384448763390018,-0.09704807384819744)
33.75 (-1.729707306582121,0.7145866411968127)
33.78125 (3.396655663043449,-3.660414365627108)
33.8125 (-0.7363101976768699,4.989075939309584)
33.84375 (-3.263046773821976,-1.45011128495221)
33.875 (3.142340154225705,-4.421444556557198)
33.90625 (1.689307794737509,6.653190103004876)
33.9375 (-5.792119114230967,-2.862966443083615)
33.96875 (4.536765072256054,-2.93304408474795)
34 (0.1345175987156655,5.065371214126827)
34.03125 (-2.476287979429279,-2.577828679844829)
34.0625 (0.34323146475446,-0.3180941081466747)
34.09375 (2.534557011901806,-0.165067570370876)
34.125 (-1.793077385606049,3.0302055327967)
34.15625 (-2.252648416894421,-4.32317512124456)
34.1875 (5.699605915010318,2.159233175704586)
34.21875 (-5.93848645104152,1.562451083484943)
34.25 (3.641470260212327,-3.855875125445175)
34.28125 (-0.8921817033420392,3.517807551774108)
34.3125 (-0.6573589886203917,-1.482371571417783)
34.34375 (0.2201333505274326,-0.2248747293528376)
34.375 (1.569815810977273,-0.4419629381340877)
34.40625 (-2.405522001401919,3.761686329436724)
34.4375 (0.7658358518742044,-7.010863487777775)
34.46875 (1.235631286537944,6.738601924882151)
34.5 (0.1639307918417188,-3.047824265928627)
34.53125 (-4.808492405599336,-0.1376433952487916)
34.5625 (7.90626302892942,0.1429759656178283)
34.59375 (-6.442009363703867,1.190728259131695)
34.625 (3.270629987980639,-1.117170780257898)
34.65625 (-2.388886534472531,0.2236817983649571)
34.6875 (2.907366255602413,-0.3072913725072966)
34.71875 (-1.511094008375319,0.02723948369977946)
34.75 (-0.8391041398233139,3.124546119342214)
34.78125 (-0.2397411083495737,-7.327692666153516)
34.8125 (5.083814058624598,7.775532590247684)
34.84375 (-8.618740539779694,-3.675980060349703)
34.875 (7.383418891415952,-0.2430779217670705)
34.90625 (-3.567499785918329,0.5475567110810132)
34.9375 (0.6128080868783319,0.5329600570974736)
34.96875 (1.875439435877481,-0.1611446468948679)
35 (-4.780731296330619,-0.02971067782985776)
35.03125 (5.542634854748267,-2.438825493634528)
35.0625 (-2.259336202030703,5.248806409315192)
35.09375 (-1.851034971875684,-4.176997702404907)
35.125 (1.779586559120385,-0.06034558289541957)
35.15625 (1.982536690100988,2.214473373410541)
35.1875 (-3.865220820194416,-0.1837129008584425)
35.21875 (1.382519355411036,-2.309010722120624)
35.25 (1.926627234479255,1.636575434103447)
35.28125 (-2.159425234771226,0.8398871015185772)
35.3125 (0.4681480682932864,-1.670080895645858)
35.34375 (-0.03536629933289621,0.6385446730448966)
35.375 (1.062012641644255,-0.03791013706494181)
35.40625 (-1.291829418881988,0.5580132304686032)
35.4375 (0.2837413895828578,-0.6481645013125975)
35.46875 (0.3938974180217011,-0.3757482701358251)
35.5 (-0.1076467259853636,1.274731981000247)
35.53125 (-0.01752600138321921,-0.9154845752339833)
35.5625 (-0.6140270560689748,0.1118659199526798)
35.59375 (1.204486348793778,0.3003586633702101)
35.625 (-1.193446852728996,-0.4327035270239471)
35.65625 (0.9092056996079807,0.513492139503822)
35.6875 (-1.084648788324861,-0.4378697457940075)
35.71875 (1.180476616273648,-0.04989873696597312)
35.75 (-0.6943017869337004,0.6417864935407462)
35.78125 (-0.05744538992913426,-0.3238110680625169)
35.8125 (0.219086650397698,0.1269887515464427)
35.84375 (-0.1929659084777719,0.02160404780561305)
35.875 (0.1239413549628254,-0.05196499702535287)
35.90625 (-0.1171518963212511,0.01683494098962852)
35.9375 (0.1223420734529326,0.009803916860755135)
35.96875 (-0.06585925281928358,0.03164353611932186)
36 (-0.1068465282974652,-0.1198736130901116)
36.03125 (0.2450161462930874,0.07381082725423883)
36.0625 (-0.2289616178706332,0.06035540844982838)
36.09375 (0.1080717366790316,-0.1496665889005966)
36.125 (0.1297876839768957,0.1798257800033161)
36.15625 (-0.5416939631281483,-0.2122204677573919)
36.1875 (1.073074622718689,0.3214725443054343)
36.21875 (-1.46066142128942,-0.2250654231181629)
36.25 (1.440992150973881,-0.2243137946086931)
36.28125 (-0.8828424565048257,0.5864833479850309)
36.3125 (0.3840964005881922,-0.494691406323303)
36.34375 (-0.09586302420698094,0.09831784668147923)
36.375 (0.01105770667943508,0.1759008041132799)
36.40625 (-0.02534646483298663,-0.1092359547236388)
36.4375 (0.03776051469340763,-0.02785041719736528)
36.46875 (-0.02752620599009889,0.05789806993189037)
36.5 (0.02309955213779083,-0.03295226212413554)
36.53125 (-0.02030222158868757,0.04822370583073094)
36.5625 (0.01567073629877658,-0.08999723944529275)
36.59375 (-0.00229859967060847,0.08795764514119887)
36.625 (-0.003035685496608028,-0.03455218589696187)
36.65625 (-0.01100474027042745,-0.01877920160376524)
36.6875 (0.03223899976041045,0.03008138213131218)
36.71875 (-0.03466823299585662,-0.005046768597904777)
36.75 (0.019923704925952,-0.009679674070687677)
36.78125 (-0.01885814810326326,0.00760695273968011)
36.8125 (0.04382898068719937,-0.03174680687849188)
36.84375 (-0.07315926312842747,0.1115211424035485)
36.875 (0.1067524487539899,-0.260044271961344)
36.90625 (-0.1172804716003192,0.2663317406062158)
36.9375 (0.166783628938772,-0.3055574306640429)
36.96875 (-0.1285382124257815,0.4409205346395023)
37 (-0.114547525029854,-0.4670654745349352)
37.03125 (0.3024883344986579,0.004622647121857859)
37.0625 (-0.08040408836244337,0.5291240469259599)
37.09375 (-0.368068381985562,-0.599627201338103)
37.125 (0.4376424343593724,0.3363351474875333)
37.15625 (0.1338482109232859,-0.5636047837654138)
37.1875 (-0.5847382907526847,1.563033070689105)
37.21875 (0.5325560649160824,-2.276259004628915)
37.25 (-0.6371306484967427,1.788498638677219)
37.28125 (1.47090250517371,-0.5439736198569852)
37.3125 (-2.355975988901324,0.1318642202342861)
37.34375 (2.151891010125583,-0.5163024933052125)
37.375 (-0.9465429657373224,0.8784488296901076)
37.40625 (-0.2979349905377869,-1.306319811311436)
37.4375 (1.29318635721352,2.578136796916302)
37.46875 (-2.688136695581052,-3.876607539555521)
37.5 (4.049422715591839,3.508682799875587)
37.53125 (-3.817358559469318,-1.610877135122777)
37.5625 (2.794818619304743,0.8491544561510915)
37.59375 (-3.102554458207537,-1.683359783486282)
37.625 (4.722368673360468,1.714577964895789)
37.65625 (-3.16084379229074,0.3899491487231008)
37.6875 (-1.44912818082401,-1.590649905875358)
37.71875 (5.199972065136484,1.521032467738283)
37.75 (-5.980510900301508,-2.987820687423398)
37.78125 (5.911657995398174,5.154834393784324)
37.8125 (-6.199680546149404,-2.969531217068585)
37.84375 (3.738988311547934,-3.886365601013322)
37.875 (2.474237836360768,8.029835198140225)
37.90625 (-7.491125162578387,-4.855913719151553)
37.9375 (7.234920748822722,-0.1101351916922725)
37.96875 (-4.59874675963249,0.2954132283385796)
38 (3.855437949190718,1.836254704351826)
38.03125 (-3.124129439336369,-0.8283417727127831)
38.0625 (-1.399284289999893,-0.6831716303819886)
38.09375 (7.101774692275775,-3.60089995501)
38.125 (-7.890799402335692,11.30580772014927)
38.15625 (3.856827205153714,-13.52929997556732)
38.1875 (-0.8745226162094645,8.862433480307937)
38.21875 (0.996793385771484,-4.863029183693367)
38.25 (-0.9205711848825204,4.849993426019755)
38.28125 (0.056132154754383,-3.344558130072215)
38.3125 (-1.977339033256579,-2.17174270248838)
38.34375 (5.852830582747536,5.087468237396434)
38.375 (-4.90456156644373,-1.041949966405342)
38.40625 (-2.229767008077284,-3.029060743999653)
38.4375 (6.204323537000586,-0.7469301272813257)
38.46875 (0.2502248983708579,8.028776780913812)
38.5 (-10.08114736279633,-8.799506180768153)
38.53125 (10.70290177067563,3.245227623586529)
38.5625 (-1.80390752776312,-1.012647170325979)
38.59375 (-4.623798506827113,5.440578367615602)
38.625 (1.556622459558942,-8.524249142285882)
38.65625 (4.557200586446711,3.989389114212095)
38.6875 (-4.790865500064843,3.075232630591421)
38.71875 (-0.2505162034461513,-4.225491607476721)
38.75 (3.950587310159351,-0.2371050789119381)
38.78125 (-4.176663857316155,3.096180267546383)
38.8125 (4.435834605149676,-1.138949521206685)
38.84375 (-6.62217248655816,-1.648190300384458)
38.875 (8.210854123367211,1.056845543221233)
38.90625 (-6.629942665426483,1.981458530815208)
38.9375 (2.645089084055354,-3.846294581959574)
38.96875 (1.313663606194067,2.936721182183557)
39 (-3.546301662677398,-0.5091970675251756)
39.03125 (3.121308556234545,-1.461599453183558)
39.0625 (0.194644142644553,1.843131085762723)
39.09375 (-4.796947915497846,-0.3993352793095228)
39.125 (7.453268404660966,-2.581641134096628)
39.15625 (-6.123201200888779,6.357256413326144)
39.1875 (2.138906546859327,-9.655507455990254)
39.21875 (1.377619797899082,11.01975666720297)
39.25 (-2.916625615737938,-9.793054777806502)
39.28125 (3.480612486408005,6.828858871758671)
39.3125 (-4.194399553955768,-3.905300666640095)
39.34375 (4.309666329065609,2.371508655231388)
39.375 (-2.636176107201873,-2.661313546605502)
39.40625 (0.2935554327767239,4.585987796700174)
39.4375 (-0.294540084791645,-7.250499140788255)
39.46875 (3.730603599132611,8.932691695560601)
39.5 (-7.750775241425935,-8.297008958651229)
39.53125 (8.602996025647402,6.024137119570125)
39.5625 (-5.951985526116638,-4.337197659013595)
39.59375 (2.604296364704643,4.43401954662904)
39.625 (-0.6486089575700629,-5.223286163311251)
39.65625 (-0.2937126161274046,4.837570727838411)
39.6875 (1.157523459951896,-2.821671970631551)
39.71875 (-1.953439723507563,0.5348811742402291)
39.75 (2.632090599736754,0.01565056848845072)
39.78125 (-3.351045200544263,1.942112541343885)
39.8125 (3.175160496541233,-4.391630270442742)
39.84375 (-0.6705221495195014,3.513279906500223)
39.875 (-2.947160660313282,2.113457773589978)
39.90625 (3.632473656656668,-8.508572008478877)
39.9375 (0.3064975418106837,9.909331451903)
39.96875 (-4.925030677964817,-5.674352987087643)
40 (5.089684121290722,1.07819190739784)
40.03125 (-0.8915974916672104,-0.3006523285406738)
40.0625 (-3.219411743156052,1.355029599983036)
40.09375 (4.957958520549257,-0.1520486901054509)
40.125 (-5.885203422970594,-2.928172589831664)
40.15625 (6.870790106609836,3.746654642043832)
40.1875 (-5.96067398954248,-0.5218191136126347)
40.21875 (2.118534807614212,-4.140812228677033)
40.25 (1.918880653835258,6.949381188609769)
40.28125 (-2.888942471614686,-6.817970879986397)
40.3125 (1.298901492563449,4.494536015512089)
40.34375 (-0.03530536540737009,-1.523901339565145)
40.375 (0.4606829834167315,0.4822821738411809)
40.40625 (-1.813149344525422,-2.996646661864633)
40.4375 (3.263451161781111,6.783464313949942)
40.46875 (-4.376288389305894,-7.415749312803889)
40.5 (4.380517013053932,3.820326608392307)
40.53125 (-2.874868362153291,0.240178927932113)
40.5625 (1.268413422919264,-1.287163329271132)
40.59375 (-0.6084538718491758,0.6915199330929964)
40.625 (0.1201068612245619,-1.30974264874608)
40.65625 (1.354039586236773,2.853929856638715)
40.6875 (-3.038370083680798,-3.277371806629964)
40.71875 (3.299338346464671,2.161168872669639)
40.75 (-2.020254927336838,-0.8236571754321079)
40.78125 (0.6483766676931437,0.002098002713696787)
40.8125 (-0.4987583785773144,0.5726824056340689)
40.84375 (0.8010338830437648,-1.155565718815652)
40.875 (-0.8085425309078871,1.359702988677789)
40.90625 (0.4940495877175353,-1.126147005870519)
40.9375 (-0.16047227533128,0.8364360447462866)
40.96875 (0.04566718378797846,-0.8057689828217558)
41 (-0.1930687110918309,0.8541293346720934)
41.03125 (0.5053710860505128,-0.9232659170632648)
41.0625 (-0.462483376970008,0.9965091119953743)
41.09375 (-0.6645265810906219,-0.9204943006577635)
41.125 (2.844117636255126,-0.1992868529918492)
41.15625 (-2.952214873357312,2.535308855086559)
41.1875 (0.1285331745938938,-3.847137062783632)
41.21875 (3.068541668644915,2.501693530038158)
41.25 (-3.166065012517897,0.01312406632751075)
41.28125 (0.3296134431650227,-0.6622641746764412)
41.3125 (1.31025404648841,0.03935743066531143)
41.34375 (-1.443108944010046,-1.583268933444864)
41.375 (3.681311163708418,4.996993474407555)
41.40625 (-8.223898247709887,-4.943286928443464)
41.4375 (9.985765617118419,-0.4646617806692283)
41.46875 (-6.239975426316851,6.44780242281192)
41.5 (1.555764248684527,-8.17657094020662)
41.53125 (-1.026352356348692,6.680233566541462)
41.5625 (2.77959202951572,-5.432078384202176)
41.59375 (-2.678193664560424,3.780021736434863)
41.625 (2.466428219085629,-0.4275427364964319)
41.65625 (-6.114338531720373,-1.42301666138306)
41.6875 (10.91004806245134,-1.06663791546375)
41.71875 (-10.19132681703353,3.113205766552579)
41.75 (4.540386219296782,2.206144016185238)
41.78125 (-2.162288374328466,-11.96783049325232)
41.8125 (6.4559032413092,15.1773412885444)
41.84375 (-10.50270128749813,-8.178220281649006)
41.875 (7.625696885015413,0.439629904321502)
41.90625 (-1.134425973254334,-1.188749105681112)
41.9375 (-1.258298467329294,6.51504693468108)
41.96875 (-1.115049525881412,-5.944787339428156)
42 (2.201219524343931,-2.378597049620673)
42.03125 (1.300437991384787,9.60518273771768)
42.0625 (-5.587763925278298,-8.127070254098919)
42.09375 (4.978116952033436,-0.03230310106470262)
42.125 (1.753153753375245,7.092429492823055)
42.15625 (-10.17403760787712,-7.808721934052309)
42.1875 (13.8959219389659,3.310489247715838)
42.21875 (-10.21578981664178,1.205161608945593)
42.25 (3.134795573160885,-1.734902180269786)
42.28125 (0.590126746647431,-0.4942010219147188)
42.3125 (0.7743449507589346,0.7963767334880385)
42.34375 (-2.50004335055215,2.342300577947614)
42.375 (0.7603611002154146,-4.443398186485147)
42.40625 (2.262689487312293,0.7523164408027552)
42.4375 (-2.97356167834002,7.116287933269215)
42.46875 (2.234721282539566,-13.18554545525551)
42.5 (-2.650997675135324,14.23273334783474)
42.53125 (3.077455882547718,-11.75718431229265)
42.5625 (-0.8662719592929846,8.08153220891649)
42.59375 (-2.331448758511462,-4.210664511194865)
42.625 (2.467346335143044,1.42879137373757)
42.65625 (0.0227951495497866,-0.9069462836245972)
42.6875 (-0.8732684099466125,1.037528415123882)
42.71875 (-0.3981107299996035,1.204140649044491)
42.75 (-0.4705341670795895,-5.18529076771619)
42.78125 (4.570929225470039,6.552077783903279)
42.8125 (-7.06384466988248,-3.880308982876857)
42.84375 (5.28832883506593,1.594779949350248)
42.875 (-3.997767844544345,-3.520227337243111)
42.90625 (7.715167217552345,6.801164285436342)
42.9375 (-12.07247168171378,-6.214988508416289)
42.96875 (9.021324131579721,2.449123651372067)
43 (1.099327893439535,-1.402173647966829)
43.03125 (-9.004697766242412,5.585822957128745)
43.0625 (8.384796522013215,-10.67045805681785)
43.09375 (-3.009409542146539,11.73536260639766)
43.125 (0.1684112927646876,-9.393108080284676)
43.15625 (-1.480018027409486,7.626019479490543)
43.1875 (3.305069625148375,-7.946142908748022)
43.21875 (-3.318025553197177,8.132555322044176)
43.25 (2.66816181654062,-5.639072770834429)
43.28125 (-2.44997248019896,0.2858035610763293)
43.3125 (1.642531607558285,5.828985860064131)
43.34375 (0.5142207812622375,-9.70732918042525)
43.375 (-2.334753428920988,9.451092892708589)
43.40625 (1.433374710232018,-6.28941985906238)
43.4375 (2.221788022759934,3.894741702678339)
43.46875 (-6.186117391675075,-4.14357846821123)
43.5 (8.04388667931042,4.344287163694124)
43.53125 (-7.061443558679787,-0.7696012411196771)
43.5625 (3.779224982662726,-5.359101697050418)
43.59375 (0.5196433969532231,8.088574091402757)
43.625 (-3.621872295659183,-3.897078042064744)
43.65625 (3.453436976303763,-3.481906043642925)
43.6875 (-0.834585573813844,7.147154018477057)
43.71875 (-0.04059620259663245,-4.755827659658364)
43.75 (-3.770668747140569,0.3072183764111663)
43.78125 (9.062219809075081,1.357660255393005)
43.8125 (-8.981200124419104,-0.08813869365159956)
43.84375 (1.515646278431879,0.003493886310370981)
43.875 (6.956183465164854,-4.366758669074949)
43.90625 (-8.676918706781876,11.35950369734896)
43.9375 (3.366854117691402,-15.13480602166626)
43.96875 (2.444039021035926,11.66981535966765)
44 (-3.675457175194245,-3.679579272908551)
44.03125 (1.064470415136464,-1.496883418910157)
44.0625 (2.333206778717259,-0.2883966622247788)
44.09375 (-5.130182068384848,5.47887344169563)
44.125 (6.813686202781007,-7.347250626603246)
44.15625 (-6.341632807359474,3.835938567219237)
44.1875 (4.103924381403435,0.9895060903891403)
44.21875 (-3.112119312069503,-2.407743575018692)
44.25 (5.320796351949045,-0.4487474840011786)
44.28125 (-8.065035962957335,5.200684435735896)
44.3125 (7.205120753181242,-8.620727266326918)
44.34375 (-3.15546439242484,8.123811284800739)
44.375 (0.4990818213639512,-3.684065326894864)
44.40625 (-1.391298612126254,-0.7383388595012572)
44.4375 (2.68928417123656,0.3376708689782864)
44.46875 (-0.9302309053926195,4.481189050314001)
44.5 (-2.757613040006243,-7.655917511594502)
44.53125 (4.907395344445,4.909565811408914)
44.5625 (-4.71114659274287,0.8508497411923638)
44.59375 (3.944632511416373,-4.024002905510947)
44.625 (-3.123661821488321,3.700972538148843)
44.65625 (0.9942208740094745,-3.041499565638488)
44.6875 (2.079921080737478,3.164858426114515)
44.71875 (-3.348152088211284,-2.274632227625262)
44.75 (1.678546493194262,0.3539995384416283)
44.78125 (-0.07511949730920965,0.3108320074291542)
44.8125 (1.976068548437678,-0.2964879734226004)
44.84375 (-6.094382821962326,3.751950547266079)
44.875 (7.428532077101361,-11.28919860654832)
44.90625 (-3.62511795657332,16.40569306878375)
44.9375 (-1.869010029830429,-13.17577261129312)
44.96875 (4.34014153343619,4.791412818307329)
45 (-3.967412505173277,0.4378439477662038)
45.03125 (5.05431842686903,-0.3081728291763167)
45.0625 (-9.22227715839842,0.5105784580806573)
45.09375 (12.22572452376099,-4.671087142923851)
45.125 (-9.457960708710946,8.235563622432405)
45.15625 (2.754419855777056,-5.542938795768799)
