# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.441133439768007817e-25 9.433674954466944101e-25 1.095114425145804511e-24 1.252474108412112021e-24 1.468985442346269139e-24
4.685854602710969637e-25 6.319547508233165219e-25 7.533960028037061662e-25 8.753130784600999747e-25 1.081370694564534301e-24
2.601998862762363975e-25 4.490485171252140491e-25 6.788345641329877077e-25 8.605851447650747912e-25 1.205738728407830802e-24
3.173092944732827697e-25 4.989844639013481146e-25 6.101454870356792789e-25 7.324681172334555387e-25 8.940247053937189226e-25
8.773011164500223516e-26 2.022811781246055201e-25 3.281132655170745526e-25 4.538573009337534578e-25 5.902985051176858382e-25
2.934089288577771560e-25 5.194725254418445294e-25 7.316595239941224531e-25 9.249677757872076607e-25 1.112895255405918216e-24
2.802950489258285451e-25 5.013643978686359677e-25 6.753749854219684974e-25 7.958110639140020125e-25 9.670007840109031577e-25
2.419194513616994931e-25 4.317660733285515473e-25 5.491440531387443413e-25 6.641725297005251545e-25 8.500945522334603706e-25
3.595954916314011970e-25 5.161534392006833041e-25 6.533118847051044198e-25 8.112654634161439309e-25 1.035156271549930863e-24
7.544813225217613892e-26 1.837465682872164840e-25 2.807801242178602272e-25 4.084974915979352909e-25 7.297214427162433927e-25
1.144003643048850611e-25 2.527375952256935969e-25 3.413376774798364369e-25 4.415781686186377122e-25 6.065329970535133715e-25
1.596446092299470221e-25 3.314859046151969008e-25 4.436206749214676497e-25 5.574890749945065266e-25 7.127573819985613045e-25
4.314770690893596429e-25 6.295042648493775926e-25 7.716500633458716719e-25 9.318283676118083501e-25 1.192304205953281595e-24
5.511394916838817314e-25 7.688865442311853478e-25 9.956262919178519158e-25 1.285164433512654323e-24 1.517690130479733251e-24
5.411616043892165384e-25 7.108073748851814536e-25 8.422788165667486524e-25 9.982904227134626248e-25 1.179334365137136938e-24
1.711960120595514350e-25 4.131637235252410502e-25 5.829475075972754766e-25 7.565515096888958283e-25 9.591121744531184295e-25
9.003779309267816474e-26 2.404733910867857709e-25 3.947085879605005049e-25 5.331628334767491724e-25 7.339387350922564271e-25
1.382871136103055374e-25 3.260132688801509934e-25 4.606486195442536335e-25 5.976564984146903462e-25 7.814970216753957760e-25
1.252316904796931821e-25 2.686880290001315409e-25 3.879758842618193563e-25 5.089746225338630042e-25 6.811172444881956693e-25
1.032171680106517247e-25 2.606407243499873111e-25 3.906336486419592276e-25 5.275179373904036216e-25 7.036689047595031601e-25
1.423415740850806958e-25 3.200201657086885904e-25 4.695019454184159621e-25 6.442310572665829531e-25 8.778293864294753190e-25
6.774131888579308885e-26 1.830155853218332533e-25 3.088761694652734245e-25 4.340646338391250983e-25 6.324083362834992631e-25
1.132040823151874427e-25 2.744663395321570979e-25 4.118130756189471449e-25 5.656769427096241172e-25 7.428554647783670112e-25
3.289913950342607202e-25 5.315762680102944999e-25 6.841070412269246127e-25 8.594335892939943759e-25 1.039776138242178735e-24
2.800053684045433646e-25 4.649611326635686844e-25 5.897257021243488026e-25 7.279960164280324431e-25 9.573674891490596094e-25
1.998162560871349655e-25 3.754342144207339731e-25 5.111546403220091662e-25 6.391091257805486715e-25 8.171058409764011135e-25
7.305364563103009786e-25 9.707611475888381264e-25 1.119502195366947639e-24 1.267686132115662824e-24 1.463928182002881225e-24
4.003397230573430246e-25 6.493244134600510635e-25 7.848642028062433767e-25 9.166182733588664737e-25 1.129487021181280764e-24
2.900904423046868984e-25 4.684797403933804462e-25 6.100574479409905714e-25 7.908056367993465079e-25 9.503292795206739453e-25
6.080239376730806897e-25 7.735664534482995887e-25 9.417766256195193023e-25 1.115843180583879516e-24 1.336489316092132645e-24
4.424501922841087650e-25 5.924414155771385919e-25 7.166882776180602504e-25 8.379778267845869665e-25 1.035123033559169237e-24
1.280388791877653806e-25 3.010620341660577586e-25 4.324772199768638240e-25 5.569898927379291240e-25 7.645938664624244721e-25
3.057842704825680180e-25 5.299766769168195370e-25 6.890694465300993372e-25 8.443234140709227344e-25 1.103365570267982847e-24
3.856934331629752059e-25 5.923264059684785203e-25 7.407708265178855081e-25 9.033737831029823296e-25 1.066360162637583894e-24
1.138440933223594069e-25 2.368301638250718844e-25 3.387551164062082539e-25 4.438632033381215081e-25 6.028431520577607159e-25
1.521251010660622013e-25 3.032879111533895948e-25 4.389312956042737227e-25 6.418055739225903229e-25 8.729958880327253963e-25
9.530499378471846404e-26 2.073424527516072972e-25 3.276418468637402859e-25 4.410347187795622357e-25 6.345332138104261207e-25
1.364385229107400895e-25 2.887991782267924491e-25 4.031324974683487722e-25 5.216674781121081823e-25 6.798981614950932047e-25
2.918234389212099370e-25 4.584913864049679872e-25 5.983784360036178236e-25 7.387774992391391764e-25 9.438452949262826386e-25
1.616928531773759263e-25 3.958511283504800157e-25 5.708715721207480570e-25 7.188780097957355186e-25 9.004976662890779223e-25
1.934049936214087076e-25 3.899872963144802894e-25 5.148864508184234358e-25 6.410217369782289174e-25 8.505226513973684028e-25
1.011088938046739237e-25 2.723898765927507171e-25 4.229256297592614280e-25 5.971887577615677946e-25 8.037622530439235850e-25
4.110032668223056109e-25 5.718337457047884355e-25 6.790645998034805883e-25 8.193196906894927497e-25 9.853483999925160933e-25
1.891381409093560934e-25 3.885487267964699868e-25 5.175423376275418311e-25 6.346161963456299231e-25 7.962077220680328211e-25
2.196425349197735485e-25 5.393829917383837490e-25 7.505925805634730854e-25 9.025618776079484347e-25 1.145425740047097030e-24
5.815359723388165857e-25 8.040033623750695183e-25 9.436497563228954711e-25 1.075324104289648737e-24 1.284261611411434658e-24
1.091084560281560069e-25 2.232857100496943655e-25 3.305588104433877409e-25 4.397433208247483225e-25 6.342914732951599237e-25
5.610499646967434101e-25 7.465527755713015414e-25 8.929234648548126610e-25 1.009557432449985277e-24 1.185593599178140163e-24
3.318047919699770152e-25 5.869109066762817763e-25 7.614157858830697822e-25 9.063068725410252860e-25 1.218908071951793737e-24
1.553115637545235675e-25 3.420384075653917815e-25 5.855034236287566741e-25 7.919008542377366032e-25 9.988338556103304182e-25
4.837250216932758735e-25 6.571240928407791528e-25 8.323004168713091878e-25 1.027378447267457863e-24 1.424611360657490447e-24
1.373740958592429594e-25 3.233542867661724406e-25 4.670172819715727370e-25 6.325299809550240696e-25 8.715004075068705332e-25
7.646205749729970287e-26 1.855927939658505401e-25 2.940781458510497146e-25 4.081148720951001356e-25 6.051762931856617445e-25
1.232026124486155935e-25 2.729247515703089887e-25 3.702698595450115485e-25 4.980151949126626991e-25 7.205250992238492634e-25
2.974650907632399915e-25 4.754772774838995746e-25 5.945858994015138935e-25 7.005778395334258474e-25 8.744283032954245253e-25
9.279704869868417545e-26 2.381040987106796964e-25 4.139825622656105700e-25 7.038651938927557845e-25 1.025268209662288070e-24
3.598241751090782414e-25 6.114299200476828600e-25 7.749351072221826044e-25 9.158050816127603503e-25 1.085033302931310940e-24
3.497994088730932556e-25 6.155272852838510303e-25 8.016490322104204249e-25 9.769657269324619060e-25 1.165184735674998208e-24
7.979089763658220580e-26 1.858972317054351580e-25 2.853118617766511497e-25 4.088799830759420226e-25 6.119006293725200143e-25
7.501024896291676800e-26 1.805173602033665623e-25 2.856223444869472756e-25 4.092052203163391592e-25 6.430242811058074902e-25
8.327423838901491448e-26 1.903397968936434844e-25 2.840200631159931109e-25 4.178338258245470130e-25 5.959909303811114094e-25
1.117853104302001903e-25 2.548331035084887582e-25 3.713354798868091874e-25 5.129348757114394335e-25 6.814918347194316392e-25
1.366981009737783565e-25 2.755020597100803967e-25 3.810522913517587907e-25 5.237780046168933949e-25 7.616640014631565931e-25
6.689068314909385709e-26 1.720225750873123924e-25 2.772478526881057981e-25 3.913627147173598351e-25 5.446393902784768805e-25
7.995325395767077367e-26 2.351016984658886109e-25 3.620457680004564444e-25 4.982263562963801876e-25 6.496974963182091319e-25
1.902540149979856005e-25 4.652656650912483944e-25 6.643079051017268402e-25 8.341181725762212045e-25 1.060714987214091031e-24
5.696019067035393564e-25 7.480249966515938897e-25 9.076949348118571297e-25 1.083250533900827138e-24 1.295115153790183886e-24
2.411547052949496195e-25 4.165064146943763938e-25 7.774045535418519380e-25 9.691039076127910089e-25 1.185569921416697973e-24
9.005802203489918989e-26 1.969442528855047753e-25 3.000576842908548901e-25 4.390990500224884797e-25 6.862075659528470536e-25
6.366957801303124911e-25 9.181002929699904046e-25 1.108200193811663396e-24 1.279417822283048577e-24 1.463372137967503617e-24
6.065936650050970088e-25 8.367439560765730931e-25 1.026541417714038146e-24 1.216915188705290002e-24 1.455711378983845028e-24
9.136512619280876955e-26 2.224874930564279722e-25 3.515233025937975209e-25 5.355194743928812619e-25 8.082164411022046947e-25
5.899534783535218884e-25 7.612888308358122762e-25 8.987346540189412906e-25 1.047291684906024832e-24 1.277121164359040713e-24
4.337514903479273488e-25 6.490166031409536529e-25 7.840639312453486215e-25 9.284569488375896965e-25 1.141606612400696839e-24
1.789946635672681772e-25 3.146326630659029580e-25 4.356145942019407970e-25 5.665787108037040778e-25 7.183579532331352841e-25
2.914184157419396480e-25 4.671306476895951988e-25 6.426727183709238418e-25 8.013624845457386148e-25 9.911499133888807559e-25
3.280040433566326915e-25 5.037417779079829759e-25 6.360946603195233188e-25 7.566511343534401426e-25 9.854645926294928908e-25
2.997575621782236103e-25 5.304631438417571788e-25 6.783508808349924004e-25 8.208990328134743649e-25 1.001137743094763564e-24
1.988883785035072308e-25 3.238183294352585688e-25 4.182702333287063728e-25 5.275525392259320018e-25 7.148771346459851524e-25
4.859877593378064356e-26 1.176380427141360866e-25 1.887157497935745392e-25 2.716458016244560785e-25 3.905131273810448218e-25
5.606497067377242024e-26 1.312984749690344201e-25 1.923982856621692784e-25 2.624338792857996080e-25 3.635918547213189938e-25
3.342470719391332785e-26 8.130726637974104828e-26 1.281351646432965383e-25 1.830690862683761197e-25 2.753624283573142392e-25
9.372122956190648687e-26 1.884049892327939597e-25 2.576336954669205195e-25 3.285233060439558821e-25 4.482078347860793838e-25
2.720040464999353713e-25 4.033764565411882533e-25 4.969042066110513562e-25 6.055578093633832954e-25 7.569802481337335290e-25
3.246449687958430640e-25 5.234673134578174238e-25 6.322160165585901515e-25 7.489929807360540655e-25 1.070101667596210641e-24
1.604794625327843072e-25 3.221391994230460617e-25 4.293982158917370202e-25 5.488031311793616610e-25 7.599692273867953900e-25
1.118228532122757050e-25 2.408582983185066555e-25 3.446338794083840588e-25 4.418181639358221702e-25 6.133665068576954018e-25
4.297696121638592785e-25 7.069535702942562346e-25 8.837563243836228750e-25 1.054872917486490157e-24 1.210027843270838761e-24
5.350827127945347266e-25 8.270874528537545184e-25 1.007438057517059357e-24 1.180021320101684622e-24 1.442951651937424772e-24
1.805857914866216904e-25 4.301320250480001328e-25 5.599692517574280581e-25 6.836471362894005555e-25 8.648334244079592122e-25
4.882712308537524588e-25 6.605940255565335683e-25 7.846994618566264893e-25 9.423558407846476460e-25 1.252649759614767527e-24
7.857330439898962257e-25 1.107024496326199758e-24 1.344918834090095277e-24 1.507280101856166722e-24 1.716724112570348366e-24
6.224026640219633345e-25 8.943080414401668230e-25 1.034192272912404223e-24 1.175451913513706352e-24 1.355898311748317549e-24
9.627161983151867456e-26 2.941083820010090362e-25 4.368218959307143706e-25 6.335381214992702769e-25 8.992951764089385168e-25
8.838593407955508757e-25 1.070083169967225652e-24 1.200492414351745267e-24 1.332644200614951048e-24 1.523705257403958185e-24
8.316193233680992542e-25 1.070521298689557675e-24 1.189949234022243547e-24 1.318171476798405043e-24 1.521185617938036655e-24
8.476901957758573788e-26 2.441119390997215079e-25 3.788496393352064937e-25 5.287578450017573058e-25 7.756443521059119867e-25
3.697128613382177397e-25 5.883937455566284195e-25 7.279307620601600980e-25 8.854272238918323802e-25 1.131244908303974867e-24
4.750174363600045199e-25 6.921495923473186029e-25 8.867451461704319189e-25 1.086602597825910403e-24 1.480531233246499882e-24
2.643143051286090574e-25 4.376901349960235329e-25 6.333680527548237651e-25 8.690156332716608593e-25 1.098282810270458017e-24
1.228023944661942761e-25 2.476440096354072735e-25 3.415504294075608699e-25 4.757631609712224606e-25 6.582053519527447928e-25
1.415291341154522475e-25 2.704480292510454703e-25 3.741422424643714016e-25 5.096706573310712102e-25 7.736712322037451073e-25
1.189737679293406510e-25 2.679820348635744442e-25 3.742548235390273750e-25 4.771611184486658177e-25 6.209035232132226134e-25
1.807353698252356626e-25 3.598131521775140737e-25 4.810386162707773795e-25 6.321178346157740956e-25 8.142665046764070161e-25
3.018457467791223767e-25 4.718118427535789358e-25 5.973664681298543405e-25 7.184287267730208241e-25 8.558718767811282759e-25
1.125306531784658024e-25 2.244841935525601750e-25 3.413377506799568079e-25 4.675201266064461462e-25 6.430328091200753048e-25
1.405526931968366106e-25 3.663445526131743795e-25 5.674719696939442417e-25 7.802266476553407633e-25 1.003771606971311565e-24
3.844787056672682432e-25 5.979759890248940316e-25 8.348738098783051436e-25 1.025670369680950917e-24 1.235714767022661016e-24
1.391002794312190448e-25 3.208254225116765240e-25 4.621270395112038639e-25 5.675974951362820288e-25 7.063430381532334797e-25
9.248357296642660954e-26 2.347699735848852031e-25 3.467692911189969564e-25 4.689813877614285341e-25 6.831679449428261366e-25
7.537792900095891506e-26 1.990892651711801978e-25 3.447859478146142100e-25 5.657338687428715126e-25 7.898984089078655174e-25
1.490246731513396967e-25 3.312818064634891657e-25 4.701370138805735148e-25 6.136444773280438052e-25 8.328039174757849188e-25
1.363370621718756812e-25 3.230542957504255767e-25 4.656227044168452026e-25 6.496306113831986534e-25 8.913716756925768117e-25
1.362798596765013836e-25 2.951881186805447903e-25 4.120260622056391088e-25 5.459109190433699613e-25 7.091816888296040300e-25
2.235175502027145344e-25 4.204019531633630369e-25 5.446122191005033148e-25 7.062893154645491072e-25 9.695026345966225322e-25
4.255215392863649668e-25 6.831955954806129979e-25 8.367191267924995429e-25 9.766878656664569571e-25 1.181523093373495588e-24
2.914200149462135105e-25 4.598757130948966399e-25 6.117193828766131543e-25 7.612082374487272481e-25 9.424577453494770197e-25
8.789754425690584840e-26 2.464173820898605895e-25 4.147680934913361865e-25 6.122491541847187350e-25 8.416577156293092678e-25
3.259355900650193966e-25 4.841890710572700478e-25 5.967233695721453523e-25 7.198706570128528148e-25 9.118842543788678971e-25
1.697864568260171468e-25 4.019089788820378975e-25 5.245362030254007238e-25 6.165608991158222123e-25 7.641168253130500523e-25
3.956425571000102387e-25 5.740714817175488693e-25 7.074547035159569395e-25 8.092559127132507564e-25 9.497403016912276638e-25
7.672781464503840878e-25 8.932166379323673708e-25 9.857652094213433769e-25 1.090183527640686815e-24 1.229204288162567992e-24
3.955573746071137851e-25 5.187615054317276576e-25 6.091782231598543941e-25 7.009089395917026579e-25 8.463341643487151127e-25
4.966128292891661342e-25 6.799972848425158192e-25 8.491417835673814584e-25 1.011993929805433601e-24 1.180328549690354184e-24
7.691363105220718020e-25 9.443413856518469879e-25 1.108446414453909910e-24 1.265813637605816043e-24 1.474512719145805544e-24
1.238877910364435885e-25 2.779994146538215228e-25 3.960289736558144678e-25 5.305269958774364313e-25 7.264932506658219053e-25
2.886454672573222047e-25 4.520570376505426198e-25 6.445178362096802990e-25 9.076289506594128838e-25 1.191844067209638388e-24
7.865013025739424046e-25 9.822733805898361250e-25 1.133763760892603730e-24 1.303130063203152884e-24 1.535067618856353875e-24
