# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.187637753859789672e-23 1.481463323732835874e-23 1.699240309195643540e-23 1.971978458287864346e-23 2.496564841424846596e-23
9.342922378021423599e-24 1.291014883415368891e-23 1.496492767466404504e-23 1.718428821730458114e-23 2.205571629154108012e-23
5.073539923825904891e-24 9.500026202490247368e-24 1.284972392682514583e-23 1.511887002616993403e-23 1.759169498481055422e-23
3.237939849801469436e-24 6.697122999758773380e-24 1.005915776233193261e-23 1.354239571859787438e-23 1.774040897909842620e-23
3.221152302978802676e-24 6.708375177605279645e-24 9.784820284214594424e-24 1.316890015883742804e-23 1.741842626854375485e-23
5.763582573110419043e-24 9.665918474879713255e-24 1.202049911687873656e-23 1.398735256326608480e-23 1.705153086549312804e-23
8.432420999526587756e-24 1.155079890630840243e-23 1.354528665207977754e-23 1.575857591380080010e-23 1.950601380847612484e-23
1.006484803656948040e-23 1.307472600732664596e-23 1.475297607701984146e-23 1.676101925764592127e-23 2.053633166241664510e-23
9.296828825656238226e-24 1.244858076758034137e-23 1.457640962324706746e-23 1.713687189543355452e-23 2.153765818664676900e-23
8.710131893286021814e-24 1.194606276022845338e-23 1.453118224429167262e-23 1.699778902774641073e-23 2.301569413168706195e-23
9.363137627460390998e-24 1.296025767213468156e-23 1.615595768486298568e-23 1.849451099022058483e-23 2.471507145104365788e-23
1.078026029952079898e-23 1.435872349570858234e-23 1.704319105416085481e-23 1.980185137621463294e-23 2.502154790192214698e-23
9.771989396534726987e-24 1.374130292182723216e-23 1.656805993265034293e-23 1.895496366973116345e-23 2.278967505106414969e-23
6.937275240342512781e-24 1.202687234208361436e-23 1.508617280092044265e-23 1.745327897683358378e-23 2.072164850834267992e-23
6.385466714534542161e-24 1.043150745764683425e-23 1.417003010267761936e-23 1.812443445517758091e-23 2.277063273459077946e-23
7.175831468197237684e-24 1.182264421879154678e-23 1.586450198851274860e-23 1.919827650192299926e-23 2.317989688590108539e-23
8.336892475281447743e-24 1.322729952592380176e-23 1.672086543386756009e-23 1.956360511082470424e-23 2.425454783622063737e-23
7.497307109345597152e-24 1.267708079763651252e-23 1.618417843000217233e-23 1.940868306447412335e-23 2.428186979635492231e-23
6.830254339359047373e-24 1.201075083882171866e-23 1.519208583254303227e-23 1.825423636634658467e-23 2.187015180253257380e-23
6.506642040438983038e-24 1.131234453188929516e-23 1.443458827153177681e-23 1.763351382580635069e-23 2.236526247034396295e-23
9.244822304941805452e-24 1.393214366311263106e-23 1.678742415381698150e-23 1.964195401717881863e-23 2.452409666432163017e-23
1.029048913729088373e-23 1.591774230132592843e-23 1.981427433874536606e-23 2.355964956156692096e-23 2.878498897403703395e-23
1.232602552373891597e-23 1.720444109878602540e-23 2.101059251562932066e-23 2.531852766355653891e-23 3.039549273343151031e-23
1.289248481097570260e-23 1.696394008793220887e-23 1.970844606009746614e-23 2.365129053216960951e-23 2.915542465768270229e-23
9.681672706283109934e-24 1.401208731603952359e-23 1.668259085115551481e-23 2.033846578683818300e-23 2.587574884256623989e-23
5.699733816627996077e-24 1.033644818826669610e-23 1.364851899885913831e-23 1.618288003597946455e-23 2.079524106349806457e-23
6.922227135452730977e-24 1.201888470550098029e-23 1.464303553086174720e-23 1.765254363561261822e-23 2.135135746407741171e-23
1.059654751013029814e-23 1.690042788495874603e-23 2.145238022469125808e-23 2.511758855964148488e-23 2.983758411433846423e-23
1.166645978865322527e-23 1.893303272082422848e-23 2.366141170636427825e-23 2.742958613098662037e-23 3.518212040815639589e-23
1.040621777948079239e-23 1.572416142740261462e-23 1.884631054761183459e-23 2.276252939711962962e-23 2.945409206338673957e-23
3.250561195509709184e-24 7.846523797561546079e-24 1.231007754379981624e-23 1.683500771305119838e-23 2.267682670390895031e-23
8.239601941816167013e-24 1.210598240433908546e-23 1.590132873179769989e-23 1.937308714034050150e-23 2.390387755881699650e-23
1.529041503465532114e-23 2.014708145671574342e-23 2.356497518635097289e-23 2.788341755305978530e-23 3.398694736484197044e-23
1.712812436955612758e-23 2.111130682083661818e-23 2.458527343702817988e-23 2.821602263934377800e-23 3.313122641342397759e-23
6.327737243323115327e-24 1.176442281146373607e-23 1.542350071246664293e-23 1.873672844468713696e-23 2.392157680543753717e-23
3.373596589246084796e-24 7.628697414653870500e-24 1.202409865296185834e-23 1.596984027363012351e-23 2.166858350824670708e-23
1.075529990173555051e-23 1.414308368804825237e-23 1.784405517104603725e-23 2.216689833282720477e-23 3.339031004903943559e-23
6.286671982450187308e-24 1.263752648483137759e-23 1.790697522088384902e-23 2.211984878051023206e-23 2.921898767200125906e-23
2.087670315308617058e-24 5.432284218224163779e-24 9.025264660336645630e-24 1.390367787901216796e-23 1.823125771680104496e-23
2.555122081774699342e-24 6.066647547371879327e-24 9.032403035498888083e-24 1.253311978155867156e-23 1.722581881955305578e-23
4.708296839659155576e-24 8.747342976831258719e-24 1.249805965586581746e-23 1.576099335677362722e-23 2.002146483625584329e-23
2.159152867383983691e-24 4.855549795183703943e-24 7.271121679285866588e-24 9.754804037760134059e-24 1.330062479975287063e-23
6.146829326541437486e-24 9.834925805169004969e-24 1.336973105815294120e-23 1.679736215862214883e-23 2.363932125863847380e-23
1.421261874609018597e-23 1.947844893963006935e-23 2.280579306448195725e-23 2.577142383757948694e-23 3.141146616318880484e-23
1.067995867058490998e-23 1.529464802021527132e-23 1.957546341165758147e-23 2.388128309680914479e-23 2.971950792084503151e-23
4.549785016192949676e-24 9.290990813068240793e-24 1.309021237978533958e-23 1.745796912849497683e-23 2.214591146260899492e-23
4.736791456535244187e-24 9.697030437472255582e-24 1.338376517378682169e-23 1.737107176272680807e-23 2.400728787755037882e-23
5.923307779798594631e-24 1.277460290793978383e-23 1.730750905522358806e-23 2.135673590495493807e-23 3.012206081881983739e-23
5.599743132878494249e-24 1.486467117243780294e-23 1.993465839131336395e-23 2.396592759991162592e-23 3.017358765978150200e-23
6.160973928208332098e-24 1.150322425794894945e-23 1.639053873137018345e-23 2.188064574660017712e-23 2.652132086236499107e-23
4.212522411421604736e-24 8.912022041654771245e-24 1.257479970414529439e-23 1.749549804971431552e-23 2.514018559485778381e-23
2.694530794605483833e-24 7.668650374206027495e-24 1.078406785497546505e-23 1.541202448478199088e-23 2.164432883462329653e-23
3.770923991505049966e-24 8.628324074776162466e-24 1.261352648726068808e-23 1.539985563026914130e-23 1.982958567986902628e-23
6.830493792439745591e-24 1.485493946223526575e-23 1.849331785937844709e-23 2.134705002181005334e-23 2.537554421514160478e-23
5.882571051710437603e-24 1.090981160040153350e-23 1.540886186235418509e-23 1.852714001177541814e-23 2.264476716925342795e-23
2.517533378029998120e-24 6.172910742377191875e-24 8.870395150494524655e-24 1.186990055304709655e-23 1.601341548530244952e-23
1.173714849015353621e-23 1.480768293094944636e-23 1.759944003955374735e-23 2.045530102633938869e-23 2.445708522252987542e-23
1.445323117154895559e-23 1.797571891102230389e-23 2.128830572116923167e-23 2.401070238395361821e-23 2.752704691941057476e-23
1.129418394717920702e-23 1.510317823580000100e-23 1.783929292941986885e-23 2.087500839776521608e-23 2.574078425990035492e-23
7.337851724377730781e-24 1.151100628079895731e-23 1.484666649537194875e-23 1.760860567420260545e-23 2.260825532816080771e-23
5.408123264566616627e-24 8.980395387855559551e-24 1.239422623893954832e-23 1.562000379081926540e-23 2.019861171504172380e-23
6.215196095834315456e-24 1.066577515647909130e-23 1.421094240744296322e-23 1.805753817504472312e-23 2.461931385532835083e-23
1.199523932650083086e-23 1.711912042505073725e-23 2.200885139505050995e-23 2.702772124153152835e-23 3.347572065495120384e-23
1.389344854171760651e-23 2.196893785409443500e-23 2.770462394749622198e-23 3.217789478270668020e-23 3.733311206060508919e-23
6.598086285144488077e-24 1.485129567933205383e-23 1.969965935611241748e-23 2.404393489475101552e-23 3.159840815101168819e-23
4.985109558792513547e-24 1.001539843079741416e-23 1.419912394598976842e-23 1.898746611508981671e-23 2.392038808799224568e-23
1.729952490962246957e-23 2.420092444484894591e-23 2.799317863539392776e-23 3.132700306153483703e-23 3.616896652486361736e-23
1.896677650192872760e-23 2.547541254651665586e-23 2.912529726339204862e-23 3.330911701804840793e-23 3.833286974346377337e-23
7.426955826548716053e-24 1.352980531724966871e-23 1.825493224462910825e-23 2.237354977205107787e-23 2.756985801955554558e-23
2.046459473983373433e-24 4.653114994255940012e-24 7.503127824024483803e-24 1.028197413038110692e-23 1.530542701909268657e-23
1.707596920802597704e-24 4.714579026757039873e-24 7.701620587353596131e-24 1.088478349247898498e-23 1.461179735203062447e-23
1.895352425781777212e-24 4.640186604106455310e-24 7.542438996666381236e-24 1.061396345536183119e-23 1.455503429585096420e-23
4.371487701660743957e-24 8.550645695030699863e-24 1.226516542595322409e-23 1.622070247654525884e-23 2.235791566550704688e-23
1.223285522005175140e-23 1.882261290125627549e-23 2.349593110244167138e-23 2.775452546798976342e-23 3.299544155237685974e-23
1.139432188962253985e-23 1.693274326965522636e-23 2.122268029987360971e-23 2.702737037661491708e-23 3.248367587394995794e-23
2.428936779683695303e-24 6.504173529056662678e-24 1.040857609757007632e-23 1.452934025158687392e-23 1.992839251263340464e-23
5.402807181327072664e-24 1.004199285961717460e-23 1.526398490840432264e-23 1.950961104282856898e-23 2.438988236216562634e-23
5.846377968845159483e-24 1.124265564367399951e-23 1.635736395479076154e-23 2.092952202922037735e-23 2.637339424705166128e-23
6.431856138611696501e-24 1.274846876615149891e-23 1.646204877447403812e-23 2.207422928426235346e-23 2.798731239064798183e-23
1.411935458245146998e-23 2.061221347679091838e-23 2.470302097279296225e-23 2.788467597167900072e-23 3.233454289874389126e-23
1.399959930316166465e-23 1.987563609879113228e-23 2.331481080029353906e-23 2.622132106952191247e-23 3.102014025518865617e-23
9.006190207869688811e-24 1.337434015693764374e-23 1.617749391268103682e-23 1.883211326889660672e-23 2.252722027581125780e-23
1.112586746725684489e-23 1.669972143322872982e-23 2.155398049386232469e-23 2.506801046568923281e-23 3.022881751519751466e-23
1.660152974268146680e-23 2.277607310027655455e-23 2.946891741985958941e-23 3.356133816314984950e-23 3.880496999263432464e-23
1.548158339591492489e-23 2.006062563121129896e-23 2.307176019013951379e-23 2.585307487184325899e-23 3.022440104162361603e-23
1.996825960860446609e-24 4.905638142799415285e-24 7.492750055399082234e-24 1.238419399650654659e-23 1.953874749590552072e-23
5.064472402142475604e-24 9.937671059011485727e-24 1.335007360694741592e-23 1.777533785848429379e-23 2.263895871911015260e-23
8.419444333897354740e-24 1.232402055939717265e-23 1.507836671838168106e-23 1.960547773315519224e-23 2.480879967122968444e-23
6.962565787989460087e-24 1.079907866545400148e-23 1.358570233821608659e-23 1.618461497880321118e-23 2.010225138612612238e-23
6.006761450807269687e-24 1.112934058177615112e-23 1.489947201444738143e-23 2.029590813326882636e-23 2.603670609496993122e-23
4.292380501754021823e-24 9.831916715225899268e-24 1.414844588515533593e-23 1.746691933696384709e-23 2.422973850046358222e-23
2.356130973191742213e-24 4.921120169118678054e-24 6.990589528464721328e-24 9.896676107022816788e-24 1.486623141142224715e-23
3.802518290411583944e-24 7.102841284340945723e-24 1.032026189962429573e-23 1.435422995914796395e-23 2.241515278170678007e-23
3.210116717646418291e-24 6.205737740882703926e-24 9.328089052278498032e-24 1.349164875962338208e-23 2.015969307052519507e-23
3.369990598396203806e-24 6.025690434664722414e-24 8.295797949701575435e-24 1.042452208722588389e-23 1.401055369382434060e-23
9.689096695279094119e-24 1.417655032553421098e-23 1.749426866582943383e-23 2.034136455497581965e-23 2.540114861169987641e-23
4.792925493606704587e-24 9.088759824294372905e-24 1.288347255524585009e-23 1.667938284697801175e-23 2.146597979124270446e-23
2.098467868781611652e-24 4.349878864025995378e-24 6.098784597781754237e-24 8.658563281870786203e-24 1.180986703078573488e-23
9.807823254282916095e-24 1.421459850438893297e-23 1.682437743661083424e-23 1.928513085828803782e-23 2.261407085607631908e-23
1.470622496272050365e-23 1.773132378766886179e-23 2.015202395697271019e-23 2.243579123006299979e-23 2.594420706403300608e-23
9.393418086426366510e-24 1.395397677185799006e-23 1.830582458975291135e-23 2.282637974681353576e-23 2.767384338717012798e-23
4.848093214172704837e-24 9.728633141140345026e-24 1.369069292097043988e-23 1.697299721945942394e-23 2.322071323981024932e-23
3.868589065507315417e-24 7.195841752665587887e-24 9.645593344614995671e-24 1.315349377494958159e-23 1.747546963400509813e-23
3.754763981280794399e-24 8.358399740999804514e-24 1.277113265635609432e-23 1.683294274570282779e-23 2.081549630558950215e-23
3.112518766257791845e-24 6.653711504268975698e-24 1.023635819470450024e-23 1.383682769485539889e-23 1.882002332684754118e-23
2.894660746463553021e-24 6.159141435544177597e-24 8.329019544029598757e-24 1.096414068013060844e-23 1.511331258596752301e-23
1.695585120631986611e-24 4.200206902502716403e-24 6.128253781749659865e-24 9.361909098160349044e-24 1.468936646441287357e-23
4.052564327177279840e-24 9.504107919071746599e-24 1.258818156906803219e-23 1.501214920011042060e-23 1.859280736416228091e-23
8.680195802336278910e-24 1.442060246913590732e-23 1.921036274409059461e-23 2.220204767725987695e-23 2.684276969357007152e-23
3.455499992062449092e-24 8.798249689677435267e-24 1.276512094301310234e-23 1.637764105364753286e-23 2.153587553452672266e-23
1.833938356960590348e-24 3.799514499916558134e-24 6.027667198381607973e-24 9.053857625080365670e-24 1.315109426348522996e-23
5.601462375674640738e-24 8.756387574514287001e-24 1.146238357588414553e-23 1.468866114025894301e-23 1.969694792119867018e-23
7.843788034473512506e-24 1.094128051554689271e-23 1.344513403407668478e-23 1.599964710076068292e-23 1.983939384626817575e-23
6.449872714309927341e-24 1.068111079895759492e-23 1.293985509044881490e-23 1.568133216665021381e-23 2.006727185775479323e-23
6.176613170112947780e-24 8.572987623041609365e-24 1.088930570861552530e-23 1.349120272846044420e-23 1.726943333137604493e-23
1.578326105466692128e-24 4.584038850556581015e-24 6.935085225045545760e-24 1.024956046837902271e-23 1.384555490577991614e-23
5.103080213965048365e-24 8.060395475585971962e-24 1.048959263863561232e-23 1.292973140702870576e-23 1.642239706143393538e-23
1.947822276763966724e-24 4.064586569866276555e-24 6.095320539682922823e-24 8.405327631741559261e-24 1.400766115502261160e-23
2.888575754544444225e-24 5.251505305117614509e-24 7.800734063076026273e-24 1.146317062159601671e-23 1.851250064931968028e-23
6.307658325284588311e-24 1.113152762814741493e-23 1.326530454597338674e-23 1.513306456174371603e-23 1.895742168810009743e-23
2.384770182071534124e-24 6.346688899611217517e-24 1.208946628196716488e-23 1.554672120139082513e-23 2.121452163330590585e-23
5.194558109663238136e-24 9.275718249847464289e-24 1.152755253705600330e-23 1.397020476082540549e-23 1.992443497586707878e-23
4.292222908597628681e-24 6.645652294067639660e-24 1.000729766074466277e-23 1.358581148177557825e-23 1.796585822726710184e-23
1.962342076744765340e-24 4.531753040884289660e-24 6.547904388309683211e-24 9.362267796635723935e-24 1.445481046579703769e-23
3.182350106272785108e-24 6.297895965952657141e-24 8.882757879877227040e-24 1.120505720622640738e-23 1.443060436512318240e-23
2.706218068874516157e-24 6.129188358924948495e-24 9.089777237723497013e-24 1.194352168065446857e-23 1.473334000064651748e-23
4.645272355539424322e-24 7.241900473521630578e-24 9.470479230165685134e-24 1.209462105831571145e-23 1.529040710034610779e-23
4.050412399560007404e-24 8.653275404962143541e-24 1.217106733919859205e-23 1.514810963136528853e-23 1.829410148240245952e-23
