85.125 (-0.9342491481537453,-2.042705862492723)
85.25 (0.2418604995779672,1.937968568790502)
85.375 (-0.1792159043831303,-0.3098247321733127)
85.5 (0.5281516936770012,-1.935169208879856)
85.625 (-0.9459460965839215,3.371341883113223)
85.75 (0.9878388445862187,-3.227535082885111)
85.875 (-0.1617933725805093,2.147378543332037)
86 (-1.651255538621828,-0.9077212984433388)
86.125 (3.780695067477425,0.3042724107427902)
86.25 (-5.179037932601843,-0.2225586723105918)
86.375 (3.222637447042968,0.08238413709714988)
86.5 (-1.37513916928839,-0.08674571262310331)
86.625 (0.1565997895179339,0.5739282739558871)
86.75 (-0.2210453389831299,-1.156133068458047)
86.875 (1.240269894664655,1.107643528017705)
87 (-2.062860092411949,0.09647235633994412)
87.125 (1.020099120901379,-1.268723234483721)
87.25 (0.8568668402697736,1.291406742808633)
87.375 (-2.015009190856729,-0.5578136470585456)
87.5 (1.418944310752419,0.07470988413548532)
87.625 (0.06975061531807242,-0.5375409932399641)
87.75 (-1.247771943400324,1.569589550585695)
87.875 (0.9227685713689796,-2.009744877220724)
88 (0.5975790968603187,1.968426526555071)
88.125 (-1.983490381230795,-1.889241611934722)
88.25 (2.848713806538234,3.131352064985734)
88.375 (-2.622705919742768,-2.919831114270628)
88.5 (1.457644385772164,1.219747670195877)
88.625 (-0.1960633578998759,-0.1245398585579035)
88.75 (-0.1981439570764875,0.9226675505801851)
88.875 (-0.1078958318963802,-2.483344269866669)
89 (-0.7989751902547378,3.564769671021697)
89.125 (0.5448806153551045,-2.408236459273284)
89.25 (0.7443613249453664,2.163996139971609)
89.375 (-1.864618176608748,-1.521506234298681)
89.5 (1.235512619976662,0.5778082854140374)
89.625 (0.2766642485462054,-0.588967852201458)
89.75 (-0.6949293558587284,1.406519142026254)
89.875 (-0.5176246260454557,-1.107391397342781)
90 (0.646807275615693,-0.4895650277789431)
90.125 (0.4232861096383845,0.1668944474400449)
90.25 (-0.08434521151857921,1.001226223731322)
90.375 (-1.150028315929669,-1.65917757407724)
90.5 (1.64733600431255,0.8720713655307195)
90.625 (-0.8621351721974824,0.390878629225153)
90.75 (-0.1009395778241823,-1.129204192333089)
90.875 (-1.004433960785803,0.9602901651115467)
91 (2.602087413600833,-1.236028420066943)
91.125 (-2.137038168262454,1.048148642413003)
91.25 (0.2361677326431369,0.5409215904366134)
91.375 (0.991408848314188,-1.902451477475773)
91.5 (-1.237875789543436,1.041003711986944)
91.625 (1.47583346935156,0.9427035528242312)
91.75 (-1.79435027219998,-1.293681077081714)
91.875 (1.685557707647424,-0.2107755246294932)
92 (-0.948118486140507,1.61908751028423)
92.125 (0.496880117425209,-1.345291980736419)
92.25 (-0.3413831195763938,-0.2185913281268008)
92.375 (-0.8635953857160492,0.3178883527775134)
92.5 (2.120698225646911,0.3398623947152103)
92.625 (-1.343714567845632,0.516506792359086)
92.75 (-0.5645502248921682,-1.641498950955223)
92.875 (1.452135517741743,1.479051572741946)
93 (-0.1844554969086065,-0.2289112408382327)
93.125 (-1.143328194486158,-0.04760072404496644)
93.25 (0.321271471586916,-0.8787219668712738)
93.375 (1.575464819920701,1.427911072050135)
93.5 (-2.065132934759264,-0.7567201552375522)
93.625 (0.6639194374204686,-0.3946318503647421)
93.75 (1.052722389597399,1.205132701654364)
93.875 (-0.5700845017054186,-1.215721804151023)
94 (-1.278382029160954,0.8150319441506958)
94.125 (2.258746965602816,-0.2203332743342138)
94.25 (-1.569314472074742,-0.5087427749839473)
94.375 (0.9107930062342745,0.584781756954881)
94.5 (-2.156956259701166,-0.2309288897599403)
94.625 (2.556246323895049,0.6189095824600713)
94.75 (-1.293492391322061,-1.652015617869511)
94.875 (0.1678607276837042,2.393485397974231)
95 (-0.4108351001812333,-1.449277632992628)
95.125 (1.170478855764828,-0.7064050748927925)
95.25 (0.119227078278257,2.042773843933538)
95.375 (-2.309048841611599,-1.003968346031677)
95.5 (2.018610216373041,0.9477872884885976)
95.625 (-1.011494629645389,-1.644177518187802)
95.75 (1.782023525798963,1.873748890572145)
95.875 (-2.401148447565862,-1.36452511187673)
96 (0.9251730483443393,0.7253312454068016)
96.125 (1.359009334697078,-0.4698510935761963)
96.25 (-1.929651765486729,0.06183637461614141)
96.375 (0.8542486835086036,1.111243678412951)
96.5 (0.08300365333395622,-2.285897443698997)
96.625 (0.05798158713961254,1.632841355035971)
96.75 (-0.3336989420724593,0.7590254380670166)
96.875 (0.1275278648569975,-2.592269996149385)
97 (0.1089463974378413,1.949761090760666)
97.125 (-0.2317936146201132,0.2515724639242354)
97.25 (0.7108515545354209,-2.034423904170519)
97.375 (-1.321715483341045,0.7807477177596012)
97.5 (0.8697191669425133,1.509256735244967)
97.625 (0.5948235522888833,-0.4859986314253817)
97.75 (-0.2705247498655434,-2.3002222083679)
97.875 (-2.125484500043965,2.549183947790817)
98 (3.362325802895896,1.408685362777536)
98.125 (0.6070139449056599,-4.277055603251881)
98.25 (-4.424529075822663,0.9773926961418031)
98.375 (-0.09122372179456778,1.478381625291969)
98.5 (1.94243437614852,-1.006001266432062)
98.625 (-2.356047028761307,0.2103409103873235)
98.75 (0.4257911870748651,0.5649232045086154)
98.875 (1.859338068212834,-0.9009262394050206)
99 (-2.162509821224378,0.758543563684665)
99.125 (1.221365954462627,0.4779974596860959)
99.25 (0.6985265676852702,-1.641863971809467)
99.375 (-1.242923077264268,-0.02723917192040058)
99.5 (1.093425770973445,1.240214437231255)
99.625 (-0.350678311045113,-2.090344976475386)
99.75 (-1.006822588561073,1.377120400325952)
99.875 (1.365507742818081,0.5533118649611054)
100 (-0.1288662725619544,-1.91852130296697)
100.125 (-1.140893148900333,1.931667862876375)
100.25 (0.6599798284340954,-1.732897810701252)
100.375 (0.4920749333943302,0.6746062071364231)
100.5 (0.06048780294839533,1.637225672043695)
100.625 (-1.384637151906417,-2.805914880875304)
100.75 (1.117800196033943,1.081228261718)
100.875 (0.5298468168396016,1.231158531791288)
101 (-1.322085271526745,-1.469151612394979)
101.125 (0.5844869214998106,0.8354044433229146)
101.25 (0.8476799478782837,-1.159006086054839)
101.375 (-1.260562452063507,1.960848886285744)
101.5 (0.03563288854060079,-0.4633310557224863)
101.625 (0.5170243127921129,-1.725899641119907)
101.75 (0.09716075870739661,2.018753916383814)
101.875 (-1.119911659538931,-1.367893098144922)
102 (1.458313070499895,0.3443914360837145)
102.125 (-0.42875296584499,-0.3150800527190006)
102.25 (-1.593904618400617,1.051348572491267)
102.375 (2.366052330123612,-0.614088745212882)
102.5 (-1.806188581840898,-0.6291652194135676)
102.625 (1.256967242531479,1.161269636442207)
102.75 (-0.9368216421674597,0.05385401416002226)
102.875 (0.1779481152461064,-1.865654400215529)
103 (0.5873508822500643,2.284665440908709)
103.125 (-1.031693357793289,-1.261005204982171)
103.25 (1.040240048587367,-0.6082093584700415)
103.375 (-0.8688600644240309,1.547000105834661)
103.5 (0.4990328644051932,-0.286388671568726)
103.625 (0.1729691466698514,-2.128156422527564)
103.75 (-0.8239351773570588,3.310372345202094)
103.875 (0.8083642020978558,-2.874110440722355)
104 (0.1249289402140599,3.101692107443974)
104.125 (-0.7995631681929837,-3.304452422134858)
104.25 (0.3257461071312545,2.33443784964478)
104.375 (0.8224582283212729,-0.08284610373960721)
104.5 (-1.688657976647506,-0.929327524579212)
104.625 (1.893142145688405,0.2405266614711105)
104.75 (-0.9111924428114977,0.4293128099380396)
104.875 (-0.4556321295816827,0.4934559574356126)
105 (0.7899103826646048,-0.7108500235079437)
105.125 (0.07049959597879787,-1.111297487109701)
105.25 (-0.7199435458363653,1.917942986101519)
105.375 (1.10962950386248,-0.8015481544514663)
105.5 (-1.121845137042618,-1.028845495093246)
105.625 (0.9624030694139374,1.162783036807349)
105.75 (-0.8904783701573746,0.7156032023770725)
105.875 (1.038268597500658,-2.15193773844246)
106 (-0.7232571968335488,1.146345770571292)
106.125 (-0.6650725235989081,1.109647648538254)
106.25 (1.998863456706295,-1.809951636278335)
106.375 (-1.339539844353433,0.2519137819390466)
106.5 (-0.582374109751007,1.536003441641915)
106.625 (1.332894932846634,-1.955541885134096)
106.75 (-0.1413768523745972,1.025536766141711)
106.875 (-1.134560346780168,0.05040526605615329)
107 (0.2241549919806669,-0.3581537036246853)
107.125 (1.85989814965158,-0.391529065288642)
107.25 (-1.549629644839492,0.3256741711214674)
107.375 (-0.3016392119131215,0.9718093593503798)
107.5 (1.088784411993851,-1.959631262607915)
107.625 (-0.5774319974771556,1.502194273302339)
107.75 (-0.207933046014929,0.5475637974493919)
107.875 (0.5139609274192588,-1.690743752727825)
108 (-0.9592155368456926,0.6182125631847926)
108.125 (1.520335170360952,0.9981963246240214)
108.25 (-1.242883244313091,-0.9768937428241371)
108.375 (0.3959388459952619,-0.7583955084542998)
108.5 (-0.1428768420506184,2.35448125826791)
108.625 (0.5664642324254269,-1.690189463777493)
108.75 (0.3199250015230717,-0.9427144424092572)
108.875 (-1.838382488688494,1.975233511559619)
109 (1.222997201512602,-1.188929718526513)
109.125 (0.8940662544162998,0.3588354336860839)
109.25 (-1.92981579742793,-0.1044935978034963)
109.375 (0.278800543851294,0.2314367305473895)
109.5 (2.277122299800734,0.4085970772944055)
109.625 (-0.09566685887726424,-1.481030106782228)
109.75 (-1.350014192754557,0.9487524814696418)
109.875 (-0.4699949923067066,0.8640139765594694)
110 (1.413244543250178,-1.746796474887689)
110.125 (-0.8686630763957887,1.592663045672881)
110.25 (-0.210580288166476,0.4045063524982312)
110.375 (-0.4926142758301271,-2.11850078845912)
110.5 (1.396320644810568,1.872662174592417)
110.625 (-0.9469945102162031,-0.8598604678415861)
110.75 (0.2896689394094346,0.2416932265393599)
110.875 (-1.599535460532494,-0.4453424977995358)
111 (2.80621860762131,0.438631489833526)
111.125 (-1.850071496730653,-0.07588956754046888)
111.25 (0.003444850629569598,0.2174578678766158)
111.375 (0.4255830247795417,-1.331541328253588)
111.5 (0.408345567044575,2.593994957228302)
111.625 (0.1418014418975082,-1.688302298170376)
111.75 (-1.459415874202038,0.3688467284766837)
111.875 (1.577022124615815,0.3023465131547829)
112 (0.7235806615720672,-0.001833374516709158)
112.125 (-2.516574268758527,-0.6566984680542431)
112.25 (1.06840687055902,0.6123037272332532)
112.375 (1.358166047412028,0.2217242883084893)
112.5 (-1.216999485313029,-1.136384227891845)
112.625 (-0.7919343201844704,1.60636410019387)
112.75 (1.794225978203004,-1.336339683163241)
112.875 (-1.236831751838007,0.3949122525104351)
113 (0.2735754368320285,1.070055491077955)
113.125 (-0.6343621037470741,-1.521228289644816)
113.25 (1.717696851423507,0.6650490022182335)
113.375 (-1.932261247915292,0.2625682946465513)
113.5 (0.8770330542024947,-0.05490808330756403)
113.625 (-0.00208949615569651,-1.07973248314926)
113.75 (0.4784099146013875,1.590790048247941)
113.875 (-1.482339171485407,-0.6055120890422793)
114 (0.826974968085065,-1.775315081673773)
114.125 (1.365699194770766,1.948006869844449)
114.25 (-1.071958878508533,-1.48866128824738)
114.375 (-0.8121967839691763,1.633588221633763)
114.5 (1.911073028837469,-1.989264261532166)
114.625 (-0.8088274676317422,1.875174700986733)
114.75 (-1.212112667561639,-1.053892719967717)
114.875 (1.72759308235926,0.7673665440883124)
115 (-0.7821793000679848,-1.829053365223982)
115.125 (-0.04750113468927993,2.474845719813662)
115.25 (0.4512389951817252,-1.306197647507415)
115.375 (-0.9598236070079018,-0.6060043919984237)
115.5 (0.5250720890458893,1.19123535265119)
115.625 (1.202573160782916,0.1197501061312233)
115.75 (-1.739162632528008,-0.1547690876402034)
115.875 (0.620022335393014,-1.247835221749744)
116 (1.047341099288038,2.108434476887236)
116.125 (-1.335195692505655,-0.939833892431814)
116.25 (0.3384499751479235,-1.153877487359678)
116.375 (-0.006061016608391502,0.6195787766527933)
116.5 (0.1949756196894696,1.641383459450257)
116.625 (0.7110463603451725,-1.848502141911378)
116.75 (-1.533617000708776,0.6121286277855913)
116.875 (1.076024997733849,-0.2781769816964728)
117 (0.7173969449670924,1.413620273082349)
117.125 (-1.073439394832666,-1.669636078435433)
117.25 (0.1804907468365717,0.3548784214257465)
117.375 (-0.7859554794048046,-0.2837505387275129)
117.5 (1.57605545830312,1.559855844467793)
117.625 (-0.388331802434577,-1.794496519617357)
117.75 (-2.16147653429267,-0.2358408398135707)
117.875 (1.893882179356722,1.665095962516779)
118 (-0.1574193564778521,-1.33070637185257)
118.125 (-1.077272162378444,0.899918196121964)
118.25 (0.5964802143158936,-1.445541159778757)
118.375 (0.9295606953231176,2.344356371231175)
118.5 (-1.035153247577744,-1.353587183170823)
118.625 (0.2843272790504153,-1.37506048923657)
118.75 (-0.3437516863702622,2.179103636873648)
118.875 (-0.1003615416202767,-1.222219336285906)
119 (1.912826591902134,-0.06428501901735299)
119.125 (-3.09892234294793,0.4529571303922971)
119.25 (1.846587195178728,-0.5808991411067335)
119.375 (-0.05147882833732284,0.9582162256948183)
119.5 (0.5980197898951152,-1.051338931915769)
119.625 (-2.659668304788438,0.728171386024715)
119.75 (3.426405287882595,-0.4524515895235531)
119.875 (-1.623102062063885,0.4344933384670605)
120 (-0.0903212203402522,-0.02065191257995301)
120.125 (0.4491512432920889,-1.183146453519596)
120.25 (0.4975039538080577,2.814149146368929)
120.375 (-1.001597230042346,-0.1705764016349305)
120.5 (1.010699043566634,-2.006341958156639)
120.625 (-1.156132104339288,2.745720090630726)
120.75 (1.419943042927209,-1.508002818528956)
120.875 (-1.762229857197034,-0.5018366478016629)
121 (1.793538769666232,1.675890003831292)
121.125 (-1.115788612915954,-1.622879333783208)
121.25 (-0.8829844074786471,-0.0817736485595299)
121.375 (1.958920782188137,1.828933245812793)
121.5 (-1.449332757888538,-1.999564752564067)
121.625 (0.8522489704445479,1.371503697315826)
121.75 (-0.7416679357906407,0.3340062546465025)
121.875 (0.7528816584439352,-2.029589583648035)
122 (-0.2546945551558774,2.505137961102682)
122.125 (0.006355947407677532,-1.564394017080133)
122.25 (-0.9213772383141576,0.1676084109767435)
122.375 (1.510556653521961,0.3087717343856038)
122.5 (0.1423537183146836,0.5317641620298642)
122.625 (-2.269719894712658,-1.036633726328299)
122.75 (2.273515905064085,0.3620764602586539)
122.875 (-1.296263355531797,0.1765118778601138)
123 (0.5176636331431188,0.5737802729908036)
123.125 (0.6845611373178907,-0.8892679618694628)
123.25 (-1.966302168690258,0.5764366442461956)
123.375 (2.661734611289545,0.09147564054719944)
123.5 (-1.472992230772553,-0.8872021046936106)
123.625 (-0.5268670010650361,1.766382088295724)
123.75 (1.402744566301202,-2.430007236749073)
123.875 (-0.6668669471321045,2.023145900835365)
124 (0.06238167194059092,-0.5452281429316249)
124.125 (-0.6659025035691203,-0.9063681373189082)
124.25 (1.969667606853914,0.9618731200774129)
124.375 (-0.7520972569655893,1.239108901503907)
124.5 (-0.9252015145090754,-1.902051918693043)
124.625 (0.2510992479386868,0.1768563532176574)
124.75 (1.294876061436529,0.9106621295218431)
124.875 (-2.565165970456472,-1.297204100364459)
125 (2.056069879447422,1.076679417949007)
125.125 (-0.122184668085481,-0.9060737767323316)
125.25 (-1.112627353101212,1.126769006385942)
125.375 (0.4028385141050417,-1.493570337215782)
125.5 (1.13043566558396,1.421758816087084)
125.625 (-1.573627005412313,-0.8298670408078653)
125.75 (0.1378090742230415,-0.5278500552747932)
125.875 (0.8086555747438818,1.735929510887498)
126 (0.3746578167210839,-2.361150456558292)
126.125 (-0.828640537912258,2.189256618627028)
126.25 (-0.417038810479987,-1.541059276545682)
126.375 (1.904811402840836,0.5066862598338497)
126.5 (-1.679483122203049,1.075458336099152)
126.625 (-0.3303492318430607,-1.351361808853026)
126.75 (0.6926894434847358,0.6160067649775952)
126.875 (0.3671161080433741,-0.4953783913594438)
127 (-0.8262599289189559,1.428163126794457)
127.125 (-0.2676040133580103,-2.081718209280169)
127.25 (1.653579697206064,1.326509583172113)
127.375 (-2.415522257105901,0.01527328930973634)
127.5 (3.307325289877373,-0.5480259756181861)
127.625 (-1.837198680890243,0.5130610255644866)
127.75 (-0.1684993221290693,-0.2239956641023027)
127.875 (0.7668373087104375,-0.6984632086098649)
128 (0.09341902935538877,1.503433824295088)
128.125 (-1.42683934269884,-1.806223826195844)
128.25 (1.664189094654742,1.093964232926888)
128.375 (-0.4913072430194616,-0.3750973660797564)
128.5 (-1.667749714930769,0.2890994150289554)
128.625 (1.239255961606799,-0.2497900154396902)
128.75 (0.6320064928901231,-0.7510613993866255)
128.875 (-0.4540611392943996,1.233603829349284)
129 (-1.480860232687182,0.2335741440425585)
129.125 (1.669815726522715,-1.279877429211888)
129.25 (0.006973155945194059,-0.2492648997480514)
129.375 (-1.039917687713815,2.333703649129161)
129.5 (0.2410150608460823,-2.003730927837873)
129.625 (1.205763591894003,-0.1558979931378958)
129.75 (-1.813996851430349,1.371680986416239)
129.875 (1.485730544137848,-0.673431222096161)
130 (0.4332485471049293,-0.6387707891318802)
130.125 (-1.830986120116271,0.2564908103836028)
130.25 (1.952938745913605,-0.4951798523533487)
130.375 (-1.237425321017265,1.504675449847388)
130.5 (-2.559397392391462,-1.886223605278819)
130.625 (4.342200311736124,-1.427145064990908)
130.75 (-1.089700069227374,2.535749360397656)
130.875 (-2.609121617126775,-0.1131692139643787)
131 (2.419538658729762,-1.821163906191477)
131.125 (0.1919177678751116,1.577888547990741)
131.25 (-1.747710261251294,-0.7374839245645757)
131.375 (1.658821575558041,1.233916663433925)
131.5 (-1.268199421523934,-3.717861689139815)
131.625 (1.609631581429845,2.564978792427694)
131.75 (-1.556416004165401,-1.026062391286871)
131.875 (-0.4541432964400411,0.3082897253504794)
132 (1.712169302516633,0.5128122152122278)
132.125 (-1.102835986607014,-1.662289544957047)
132.25 (0.2958335464516989,1.501422079098897)
132.375 (-0.807747817597522,0.3866299535435244)
132.5 (1.142495332844765,-3.115928926716061)
132.625 (1.200153275434656,1.326822107584564)
132.75 (-1.582412381712473,0.117078197834039)
132.875 (-0.8250788900451524,1.817455720278626e-05)
133 (2.388538339341817,-0.1578154884450721)
133.125 (-1.250369743901805,-0.6232530997844198)
133.25 (-1.23519633785525,1.46377361063504)
133.375 (1.637200490410684,-0.9563784889973513)
133.5 (0.3990819434696106,-0.5588447256605906)
133.625 (-1.939773540424375,1.40290675792571)
133.75 (1.231303655745346,-0.7792030953183575)
133.875 (0.1452746103956118,-0.2408423223618834)
134 (-0.2703242429908256,0.06143936658819558)
134.125 (-0.5703050964627425,1.548905170909944)
134.25 (0.5767483417079251,-2.436299138800412)
134.375 (-0.2642939506627378,1.369847127486479)
134.5 (0.7672304682786841,0.4075168969956654)
134.625 (-1.731134365134954,-1.237912968176242)
134.75 (1.596377320812763,0.3281402460334804)
134.875 (-0.05339386582218651,1.236902257801507)
135 (-1.616558043149554,-1.622326924382351)
135.125 (-0.01879612466953899,-0.2967591941607156)
135.25 (1.691591338029808,0.5613593079886723)
135.375 (-2.343318971217687,0.3212189522941051)
135.5 (0.935900168348419,-1.211710599125)
135.625 (1.348708253487906,1.000579283883701)
135.75 (-1.982553814094061,-0.9379861232935237)
135.875 (1.168898438483933,1.528891523585044)
136 (2.250366326873246,-1.51544795582852)
136.125 (-2.217948963262631,-1.380927615397099)
136.25 (-0.3342214442032572,2.062316133887229)
136.375 (2.011775337744412,-0.7576348844147374)
136.5 (-1.621667005428135,-0.3251204494067443)
