85.375 (0.290541781912136,0.0009582953182286113)
85.5 (-0.5802773661911642,2.260977934220664)
85.625 (0.8699780368340454,-3.481334129498248)
85.75 (-0.8953583119641213,3.097635858533314)
85.875 (0.1789543028547994,-1.864672970976764)
86 (1.476132827303883,0.634272495868809)
86.125 (-3.479033458966245,-0.1388100308793914)
86.25 (4.684647719916544,0.2206754676757574)
86.375 (-3.266332731448587,-0.2899930136539831)
86.5 (1.508607363277851,0.4079113687860659)
86.625 (-0.2525135462880458,-0.7956087070734087)
86.75 (0.3550051015613477,1.225181185444026)
86.875 (-1.337832689964237,-0.9655723201858031)
87 (2.010668789686318,-0.2250950287848577)
87.125 (-0.9485642439103072,1.226448835199574)
87.25 (-0.8847005354308741,-1.188442487026648)
87.375 (2.055091521175754,0.5457522331394762)
87.5 (-1.467516948706342,-0.1543097121788152)
87.625 (-0.08243991947351127,0.6628648211169186)
87.75 (1.269140959831164,-1.66437510370398)
87.875 (-0.8698383158671491,2.016409928109756)
88 (-0.7196515886984866,-1.849840418498823)
88.125 (2.073784700850593,1.785692553892118)
88.25 (-2.875134506130265,-2.968909535311596)
88.375 (2.655610679911959,2.933961969107298)
88.5 (-1.414177122763575,-1.379685367592269)
88.625 (0.01150369289648993,0.2774020064513551)
88.75 (0.3746666088893608,-1.017837670919199)
88.875 (0.08705419534574846,2.773331258283251)
89 (0.8342734238575548,-4.38594423591782)
89.125 (-0.5081648592692446,2.504119328488951)
89.25 (-0.8980464876267308,-2.1072648915404)
89.375 (2.018861654543754,1.477672929447436)
89.5 (-1.200283103251857,-0.6951166837717239)
89.625 (-0.5156806584911149,0.7927553342595212)
89.75 (0.9279215090492936,-1.426340985898925)
89.875 (0.5447108483058213,0.9185708985605107)
90 (-1.037705193232435,0.6147787842105035)
90.125 (-0.1623795847069901,-0.1224435617126461)
90.25 (-0.02352892225521746,-1.06180645586062)
90.375 (1.158165250859529,1.663775886179452)
90.5 (-1.646187097408082,-0.7988750116643218)
90.625 (0.9214854426513578,-0.5275582731234366)
90.75 (-0.04006375103958052,1.282111564551657)
90.875 (1.134840009538798,-1.044154237249465)
91 (-2.721351674703066,1.279239829783529)
91.125 (2.122282330493183,-1.043536104251967)
91.25 (-0.1768430781107455,-0.5664888532021364)
91.375 (-1.028520516799058,1.922167065074791)
91.5 (1.291115414424676,-1.050675525032812)
91.625 (-1.562657213424459,-0.9212361403587446)
91.75 (1.865765734476298,1.243359446511561)
91.875 (-1.699917783049996,0.2724256671861779)
92 (0.9205338144469863,-1.650622310081832)
92.125 (-0.4559682557694374,1.356547890999708)
92.25 (0.2201860626186906,0.2482490286515686)
92.375 (1.050449888514061,-0.3786367218956103)
92.5 (-2.227046829448051,-0.2449189586416345)
92.625 (1.198972425899724,-0.5944718534004346)
92.75 (0.5835734786052207,1.591511388116809)
92.875 (-1.339911520402377,-1.485517593681265)
93 (0.1009769814520541,0.2617395559290505)
93.125 (1.134741842946317,0.1086800254736264)
93.25 (-0.2309331855867519,0.8024076886523257)
93.375 (-1.657200800566282,-1.422203400973731)
93.5 (2.042248280266358,0.8029646874623636)
93.625 (-0.580536042329993,0.3896496032102006)
93.75 (-1.03077981857051,-1.266861750891273)
93.875 (0.5164901952991724,1.28889849820288)
94 (1.283163367010091,-0.7732230959990107)
94.125 (-2.210878277811069,0.08298693441838118)
94.25 (1.602463663563705,0.5521313850388155)
94.375 (-1.084551616970065,-0.4082366293844813)
94.5 (2.306166714174782,0.05483723530033113)
94.625 (-2.567636557993012,-0.5758783881019958)
94.75 (1.236349508068175,1.602717545085708)
94.875 (-0.1123187782453275,-2.279945762919575)
95 (0.3261557372673871,1.335995731095115)
95.125 (-0.8656419118964348,0.7969093798804584)
95.25 (-0.338954777734751,-1.712330659161649)
95.375 (1.974890449952386,1.153891881883559)
95.5 (-1.729558520528492,-1.084971958487947)
95.625 (0.8814989065337484,1.560243278408597)
95.75 (-1.829191985403948,-1.836979091341661)
95.875 (2.418459794761966,1.462517425354166)
96 (-0.8469597785864659,-0.8744891032021401)
96.125 (-1.427246389362177,0.4914995573424526)
96.25 (1.952830948986773,0.01824205935897926)
96.375 (-0.916287813482332,-1.13076016723905)
96.5 (-0.04440118657822565,2.172767968721712)
96.625 (-0.01742279254528392,-1.462175040407252)
96.75 (0.26436438181963,-0.8679061212840878)
96.875 (-0.1111567208237426,2.59035870107667)
97 (-0.08005040744536576,-1.89348192407483)
97.125 (0.2334536111662866,-0.2597750077339219)
97.25 (-0.8097339168851262,1.988748165479906)
97.375 (1.410261962349228,-0.5832308838683389)
97.5 (-0.8209953577565813,-1.699660451705461)
97.625 (-0.6426342256997767,0.3984819020533443)
97.75 (0.09601351968661571,2.328121372522824)
97.875 (2.31204440214244,-2.207377140841141)
98 (-3.066613606583951,-1.699130335385069)
98.125 (-0.780022161565343,3.974474992827827)
98.25 (4.034387511217674,-0.5522134665605778)
98.375 (0.2520288415438135,-1.557322922393839)
98.5 (-2.029192317064982,0.9496949085049864)
98.625 (2.292592281220756,-0.08407037354818959)
98.75 (-0.2078524057710645,-0.6721556317528073)
98.875 (-2.052219005856703,0.8898196230016741)
99 (2.215302534884011,-0.6277232432745274)
99.125 (-0.9520998130348868,-0.6247782109866262)
99.25 (-0.7959685320361605,1.369478760490216)
99.375 (1.272859601910098,0.1612289644914269)
99.5 (-1.067007308993533,-1.336450539490682)
99.625 (0.2666855706843515,2.102788293438212)
99.75 (1.12921831110449,-1.280669629014791)
99.875 (-1.355623517146987,-0.6997272709047028)
100 (-0.01881827214711927,1.864910619367514)
100.125 (1.21275421495361,-1.7795472652445)
100.25 (-0.6052924983619822,1.605686886920732)
100.375 (-0.5779884962159892,-0.6388392994279685)
100.5 (-0.02617402714565983,-1.779979295109754)
100.625 (1.302071270550014,2.760773242067629)
100.75 (-0.8590399641367487,-0.8988013257268033)
100.875 (-0.7531363806088546,-1.323343138128454)
101 (1.442078312439856,1.520811636621481)
101.125 (-0.6040689694155027,-0.8835523361531034)
101.25 (-0.8862021643238556,1.187096213385656)
101.375 (1.316857374594867,-1.922841032008928)
101.5 (-0.1342887531883343,0.4106275508270489)
101.625 (-0.4688078705860444,1.748656736782774)
101.75 (-0.1175452611998165,-2.006913640388793)
101.875 (1.115101204106599,1.282471698427249)
102 (-1.438096218942411,-0.2237842992349871)
102.125 (0.4375951110683428,0.2398787810680343)
102.25 (1.549009325518116,-1.099770890535135)
102.375 (-2.29168811233204,0.7116295704565259)
102.5 (1.724883224983891,0.539204939788027)
102.625 (-1.096001666925935,-1.084823505559464)
102.75 (0.6177481340328589,-0.07943575160244122)
102.875 (-0.01984792739972908,1.937998477773213)
103 (-0.5888218543154135,-2.514094677676681)
103.125 (1.010710953718078,1.319514707877207)
103.25 (-1.196687166292784,0.5415204069693982)
103.375 (1.225174192886438,-1.431090323595302)
103.5 (-0.7779666257165587,0.2072367904002837)
103.625 (-0.09899091299171082,2.283033149824286)
103.75 (0.7909315085943023,-3.875370988166559)
103.875 (-0.5724871246024988,3.77409637534009)
104 (-0.4087479743209977,-4.731287477781589)
104.125 (0.6218474148840842,4.011806617035055)
104.25 (-0.03018732382818452,-2.448482235789291)
104.375 (-0.9218096568547677,0.03355529970973589)
104.5 (1.678569256060894,0.9005934676249466)
104.625 (-2.006921683349814,-0.175918078481512)
104.75 (1.012065293034071,-0.5348654439112585)
104.875 (0.6018722771237178,-0.3183132928083035)
105 (-0.830511507499568,0.2744415100151461)
105.125 (-0.1135816787596154,1.256149942634762)
105.25 (0.8177534049505456,-1.856654947737221)
105.375 (-1.167912982074777,0.734512127133522)
105.5 (1.101685889398082,1.013288280351794)
105.625 (-0.9138499658931974,-0.9975013285681155)
105.75 (0.8943636744929163,-0.9188823628018675)
105.875 (-1.054364081995864,2.230464410468303)
106 (0.6536697647329909,-1.09195473864865)
106.125 (0.8289194774520814,-1.143188983341725)
106.25 (-2.159882003077893,1.728697691339731)
106.375 (1.396559330036738,-0.1326951965386164)
106.5 (0.6260527834898414,-1.599266210068279)
106.625 (-1.416093305630728,1.984958515748328)
106.75 (0.1920352125356994,-1.083595677530587)
106.875 (1.093417970847887,0.07720881280070939)
107 (-0.1491456180844209,0.1558861224115032)
107.125 (-1.840637235994647,0.4724758494799381)
107.25 (1.517529348492141,-0.3026980562565487)
107.375 (0.2796601264652885,-1.028271682828368)
107.5 (-1.109356992487893,2.038409179868182)
107.625 (0.6504216961988042,-1.529427279320297)
107.75 (0.146852756060401,-0.6319335610147843)
107.875 (-0.5397239924903031,1.68930664132156)
108 (1.019075993637048,-0.5504534580547478)
108.125 (-1.521176922345911,-0.9971991975745114)
108.25 (1.164205576220166,0.9379426846462742)
108.375 (-0.3170902492547789,0.7781681592722791)
108.5 (0.1048448467983593,-2.352657294121335)
108.625 (-0.5609623650454396,1.687755096452551)
108.75 (-0.2793320239390606,0.9175213113221853)
108.875 (1.780843100229427,-1.969773804844165)
109 (-1.09790971443917,1.21612809347023)
109.125 (-1.068352791014052,-0.4304561861500746)
109.25 (1.926224701081817,0.1395793476282165)
109.375 (-0.1377604683401359,-0.03557053142637773)
109.5 (-2.30095261298042,-0.8947515022329274)
109.625 (0.1515488636360736,1.824927846899981)
109.75 (1.606086251056211,-0.9929509127132723)
109.875 (0.4698176560428546,-1.027769090960422)
110 (-1.536086963671761,1.848859845548852)
110.125 (1.012607732687839,-1.547272580719502)
110.25 (0.0683218022707997,-0.4417461504618254)
110.375 (0.4702035723497819,2.144902509162113)
110.5 (-1.348702539747338,-1.946014537747905)
110.625 (0.9517236330951477,0.8342254153706401)
110.75 (-0.4513499910871818,-0.1875905307850935)
110.875 (1.763202217938123,0.4417071929464541)
111 (-2.858374330996456,-0.4267816446984514)
111.125 (1.832878163618576,0.0372474283136113)
111.25 (-0.04648759231442703,-0.2308944497456953)
111.375 (-0.3383964811252871,1.453545869468127)
111.5 (-0.396772223700139,-2.72857922023664)
111.625 (-0.2180123604427237,1.69061248140675)
111.75 (1.460015321530658,-0.3015632599982468)
111.875 (-1.473161521038431,-0.3161975944360476)
112 (-0.8031354095064435,-0.1092337170204283)
112.125 (2.485983619699263,0.7766428345099254)
112.25 (-1.024911430903171,-0.6044064709529451)
112.375 (-1.25836440428493,-0.3399292238662008)
112.5 (1.054433019657502,1.171915564372785)
112.625 (0.7409695909560081,-1.613053659953974)
112.75 (-1.727127316297927,1.320188287219974)
112.875 (1.242362205248406,-0.335183427532275)
113 (-0.2590432998548747,-1.195258074474045)
113.125 (0.5419005217341083,1.564583651060794)
113.25 (-1.686124717390945,-0.5829952900631762)
113.375 (2.062032291725873,-0.3381576950305376)
113.5 (-1.109115512939448,-0.03617362645393624)
113.625 (0.1770064205879398,1.24899021626876)
113.75 (-0.4934038309119068,-1.572041743168162)
113.875 (1.249455974032189,0.5212039552358702)
114 (-0.3964896027978102,1.849550695955472)
114.125 (-1.511729929070414,-1.935678486050661)
114.25 (0.9776593777749711,1.4877346784624)
114.375 (0.9422128187700879,-1.634886126997262)
114.5 (-1.83011315232547,1.982160798564401)
114.625 (0.6344688868973203,-1.911154905488097)
114.75 (1.266935240690642,1.118155163952357)
114.875 (-1.71074254232815,-0.8018341092864123)
115 (0.78731348399263,1.888258418789601)
115.125 (0.04367584814206991,-2.525490961383528)
115.25 (-0.477846038373163,1.306038794673895)
115.375 (1.012610827017599,0.6981192189021906)
115.5 (-0.4651354699069808,-1.332079715254288)
115.625 (-1.245869706487359,-0.05050843399659809)
115.75 (1.640461752826378,0.1080200557683786)
115.875 (-0.5186563162818818,1.237718224385062)
116 (-0.9976800395485265,-2.069331720304436)
116.125 (1.157004968155321,0.9521988006950591)
116.25 (-0.1404937264772051,1.157264817241237)
116.375 (-0.06737263113961653,-0.5393826419031349)
116.5 (-0.1870898854153152,-1.590831764952204)
116.625 (-0.7063638258812971,1.796102048025033)
116.75 (1.597159742094379,-0.5868280938219845)
116.875 (-1.202521531391503,0.3215991788303478)
117 (-0.6208936092536466,-1.582896486950158)
117.125 (1.201238508259789,1.918165829755093)
117.25 (-0.3627796949261802,-0.5096506477773928)
117.375 (0.7626077010011969,0.398348336887461)
117.5 (-1.382467871459998,-1.676649849600165)
117.625 (0.1951680491213336,1.71266532637336)
117.75 (2.014127267354288,0.4089143247629372)
117.875 (-1.775662958183701,-1.780605177112085)
118 (0.1213218848233638,1.332638090572266)
118.125 (1.071615101892977,-0.7818284885609993)
118.25 (-0.6255013205822443,1.326661414506671)
118.375 (-0.8906471481487259,-2.344886039687566)
118.5 (1.042665186113259,1.403306920359625)
118.625 (-0.3344302439718919,1.38707628489419)
118.75 (0.3474397720367669,-2.215711107608964)
118.875 (0.2025407398646965,1.183353887365526)
119 (-2.072260129150598,0.1330288635352778)
119.125 (3.224482517183462,-0.549642598079264)
119.25 (-1.926627099501327,0.7493841922981772)
119.375 (0.1097809670472332,-1.156243904018326)
119.5 (-0.6177466102146917,1.219136357620705)
119.625 (2.667124565588006,-0.8879032733998442)
119.75 (-3.478307664605154,0.6364546526063504)
119.875 (1.738259297954224,-0.5340397932253134)
120 (-0.003619781192545074,-0.02916847840731577)
120.125 (-0.4741674235965826,1.284821134968604)
120.25 (-0.3060351947650469,-2.599372153350648)
120.375 (1.048653834052447,0.06896460004881554)
120.5 (-1.226749503464666,2.030559076735033)
120.625 (1.42457996750191,-2.76568454752779)
120.75 (-1.682443663076106,1.557130952298438)
120.875 (1.982595895820169,0.5032169892048372)
121 (-2.014830326700779,-1.672605796073021)
121.125 (1.324976741620647,1.58153438291677)
121.25 (0.6557805948625007,0.1117675929970614)
121.375 (-1.945355565049564,-1.834844656499458)
121.5 (1.595118519069086,2.022172473016663)
121.625 (-0.9782477775658015,-1.382274089355913)
121.75 (0.6564478984141119,-0.2610819622622375)
121.875 (-0.4280115899917453,2.101783225444617)
122 (0.0001683889316807574,-3.054233563544316)
122.125 (-0.1669327212676297,2.112758828970432)
122.25 (1.193205840463317,-0.4402764144747665)
122.375 (-1.392060493845172,-0.3089749281757945)
122.5 (-0.3441382848466415,-0.4916691148454752)
122.625 (2.248310142726975,1.387374902728299)
122.75 (-2.447403883576215,-0.8808622681451534)
122.875 (1.556828502563617,-0.01566239937039618)
123 (-0.8414282394641188,-0.4571307969883916)
123.125 (-0.6639469187494118,0.7746870859630492)
123.25 (2.018432884346587,-0.5254822799516181)
123.375 (-2.656532883153311,-0.09925071714602132)
123.5 (1.397214849532624,0.87952653693463)
123.625 (0.5862990512003637,-1.742287732239507)
123.75 (-1.436517589277028,2.375936591972364)
123.875 (0.6698291003832253,-1.886765803087934)
124 (-0.04685968338246053,0.3656888508768669)
124.125 (0.6122277528799668,1.081367555248411)
124.25 (-2.132638081662651,-1.089537818783674)
124.375 (0.6509697858360153,-1.529728269948306)
124.5 (1.045877759439571,1.939831329303865)
124.625 (-0.2103885514066742,-0.006132132273421362)
124.75 (-1.316459363147786,-0.9718574373925781)
124.875 (2.579098202222333,1.253142518053534)
125 (-2.091049131506082,-1.009317443002441)
125.125 (0.1707609365994841,0.8719613228508024)
125.25 (1.110446320835115,-1.09546106740821)
125.375 (-0.4364337870433658,1.455598459448085)
125.5 (-1.12049002799433,-1.41799367219553)
125.625 (1.60162539016513,0.8622858993239363)
125.75 (-0.2009032088586115,0.5430090884610571)
125.875 (-0.7110580639031548,-1.823947762276227)
126 (-0.4707178157843497,2.404712392421368)
126.125 (0.8583824522193308,-2.192999448713609)
126.25 (0.4480245062249765,1.534962992594243)
126.375 (-1.971665245335921,-0.5541174031918223)
126.5 (1.720161891562608,-1.096721802738005)
126.625 (0.5373887650327293,1.336705847547003)
126.75 (-0.7790665678443245,-0.600283391699863)
126.875 (-0.3418111436492265,0.5619570454495982)
127 (0.6809159570872962,-1.523186573436558)
127.125 (0.490921194945119,2.102429550212573)
127.25 (-1.754416712193986,-1.171853173588949)
127.375 (2.501599065976013,-0.2740547524044281)
127.5 (-4.076525504726912,0.8046184026875642)
127.625 (1.944562962153244,-0.4281521144582987)
127.75 (-0.01872385584212909,0.1565784886181231)
127.875 (-0.7056881279299767,0.689259698074674)
128 (-0.08891804009867423,-1.520804304673597)
128.125 (1.418959817233665,1.868012248014276)
128.25 (-1.665969658686048,-1.171818389453389)
128.375 (0.480554728837826,0.43854144249551)
128.5 (1.621996780742708,-0.314233697542033)
128.625 (-1.144249261691662,0.2283551282694355)
128.75 (-0.759606981026919,0.7933755480048308)
128.875 (0.6046504038132757,-1.339959666022492)
129 (1.396862224704397,-0.04980565783049715)
129.125 (-1.722987542468018,1.148336921308843)
129.25 (0.07351006897883781,0.2885640305853366)
129.375 (0.9743879862505456,-2.280567072753633)
129.5 (-0.1722605319431333,1.90884878842929)
129.625 (-1.281115945784382,0.1571533449508651)
129.75 (1.862464981376056,-1.260325143279871)
129.875 (-1.431605882458439,0.4012615067592296)
130 (-0.7918534353702004,1.213164570218547)
130.125 (1.987042530739451,-0.2951573653158863)
130.25 (-2.006997078120758,0.4200554618248308)
130.375 (1.224712363131755,-1.464707880268191)
130.5 (2.683130420861299,1.994365032667909)
130.625 (-4.45618500143338,1.238718391984389)
130.75 (1.21520575475248,-2.336468360173557)
130.875 (2.346460763240789,-0.07056373278908791)
131 (-2.155441355028013,1.837587595018347)
131.125 (-0.1650164302769092,-1.588139525301504)
131.25 (1.629472554021592,0.6792750231336042)
131.375 (-1.445301614597494,-1.095304819824381)
131.5 (0.9636694146712727,3.118472926111197)
131.625 (-1.532438348882742,-2.405697786322224)
131.75 (1.623644326651215,1.005206010806046)
131.875 (0.2341141670544046,-0.2749284004369348)
132 (-1.776209299391649,-0.5880083768390603)
132.125 (1.219556557794164,1.756154272914698)
132.25 (-0.4059978490410587,-1.582139323816868)
132.375 (0.8285459954824855,-0.3615751529593491)
132.5 (-0.7268370754623356,2.844118583309855)
132.625 (-1.493720252470278,-1.429974491945085)
132.75 (1.708029878383693,-0.0190801464627248)
132.875 (0.8471384885489451,0.05499968572824759)
133 (-2.357672487644004,0.0127542922474845)
133.125 (1.128159961782996,0.7495076032786342)
133.25 (1.378232803666922,-1.498200899965785)
133.375 (-1.697587039033958,0.9042178628935005)
133.5 (-0.4016738583218029,0.6258294301911912)
133.625 (1.935794542476665,-1.438626969560495)
133.75 (-1.224171921053324,0.8046919692522095)
133.875 (-0.1421783633701161,0.1870854890661513)
134 (0.328033168014705,0.004931031397003363)
134.125 (0.4562516006500141,-1.621972647923069)
134.25 (-0.5145674288768002,2.564523100412573)
134.375 (0.2831728960531086,-1.444880448795506)
134.5 (-0.8116101732526118,-0.4159838347564948)
134.625 (1.736754269321109,1.321874268174784)
134.75 (-1.551317771859197,-0.3982409554620281)
134.875 (-0.01527358866268553,-1.250030891112177)
135 (1.44592862532629,1.571871909301108)
135.125 (0.1362765838436843,0.2740221583715341)
135.25 (-1.62292254536652,-0.5396358449106979)
135.375 (2.258392759506312,-0.2876215682378985)
135.5 (-0.9678346788855887,1.226592816200555)
135.625 (-1.347791812086869,-1.090937180759626)
135.75 (2.088215191131142,0.9331450225666903)
135.875 (-1.131206452825538,-1.329932892812937)
136 (-1.970113702584911,1.076676222861242)
136.125 (2.183488270600866,1.170406445016027)
136.25 (0.4187397086655106,-1.931425811475756)
136.375 (-2.181952921094322,0.7869935583788912)
136.5 (1.756073481819693,0.2331835870017358)
