# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 7.943442380003546268e-31 7.006478243990623174e-26 2.927528158129475324e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.878160652041241586e-31 7.006474212129366828e-26 2.918935446490772093e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.905599643368760351e-31 7.035772026933635375e-26 2.933417739976184565e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.133527851909423964e-31 7.035121578668028082e-26 2.930776704804912128e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.947943785289661586e-31 7.033972941827671457e-26 2.918819366729470900e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.014809701376189646e-31 7.001790215564232092e-26 2.931742696189301685e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.028366934534755607e-31 7.019442969338935232e-26 2.925935788220669775e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.090346856169324740e-31 6.992014323750954405e-26 2.944891016749612525e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.097258398024230558e-31 7.021853499078479594e-26 2.926246066877927068e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.118815719227585775e-31 6.996541008165012829e-26 2.924712730031607199e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.145340509839566013e-31 6.992931446112793058e-26 2.933401749020109194e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.201661316412425596e-31 7.013369549669539246e-26 2.924870013787902757e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.207529394052408477e-31 7.017715150461781602e-26 2.939640102275790071e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.283149180133006997e-31 7.038086938314506139e-26 2.962890068319204107e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.357696806125153192e-31 7.032937086724937882e-26 2.938760027925389760e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.395724361060853570e-31 7.024837205885443740e-26 2.951045924824413930e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.438219125228240923e-31 7.034587434933532929e-26 2.943436654031260657e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.446113510414860570e-31 7.021956107748722756e-26 2.952205754031872295e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.450320195036921076e-31 7.029305089480603753e-26 2.953820069572331887e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.486428615675478608e-31 7.022114346703465583e-26 2.949350358978184329e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.495549362677167309e-31 7.046512026869239119e-26 2.956159036340739394e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.435141178095135947e-31 7.056382333343228876e-26 2.948032134384422259e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.399371972492699509e-31 7.035307811640004142e-26 2.950298052810002156e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.540342052151539679e-31 7.035265587836545680e-26 2.950984740486884604e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.638529027089143176e-31 7.025430976258821597e-26 2.952727292235278295e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.638211639311657152e-31 7.030342049052437993e-26 2.958067512890304790e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.689709322170290355e-31 7.029489382927655253e-26 2.955361878025597510e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.556165450255167031e-31 7.027364953250787738e-26 2.958819916631136294e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.608562702850879858e-31 7.035054184246322756e-26 2.952339721147415353e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.692280375935292653e-31 7.018932611469143746e-26 2.949826446794103293e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.817788177314027709e-31 7.022104988213435386e-26 2.951892799514539161e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.951658817477285860e-31 7.034131080555765349e-26 2.963294385812003120e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.885646123671107901e-31 7.052254837645648866e-26 2.961841262267345816e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.898425985566929717e-31 7.053070183957170746e-26 2.967401019949332907e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.835214111968096843e-31 7.086928671243782588e-26 2.964485301918971405e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.766925327332471832e-31 7.070407716413259763e-26 2.967210148868166870e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.806656965585885492e-31 7.066022546038880620e-26 2.962194050728762088e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.827617407990852274e-31 7.068495068227986349e-26 2.966876596722012865e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.970974948254117823e-31 7.081387646543672914e-26 2.964765501611533723e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.922375501036932735e-31 7.064072263512665124e-26 2.959325662809758584e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.970121888878805991e-31 7.074957855318009667e-26 2.961453569637497760e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.087406226908106488e-31 7.062543579844036373e-26 2.965723343073488273e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.048711926343377758e-31 7.071468583251110779e-26 2.968235934073851856e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.085321534748496892e-31 7.073263247829349117e-26 2.961963670847383690e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.150622578246372861e-31 7.099065447569789125e-26 2.979381622445875741e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.172128549723648963e-31 7.053766456599748550e-26 2.977348162560780741e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.252886449545816384e-31 7.058883905939333250e-26 2.985536350490164662e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.281924437536758145e-31 7.069820604600553294e-26 2.975005661582596197e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.294031397650648084e-31 7.030073376021272972e-26 2.978725795095160212e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.398111608458362283e-31 7.061769183962753398e-26 2.976722898957139024e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.393596589324843812e-31 7.070458933494295784e-26 2.963810323605453374e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.423840629206245436e-31 7.056551201905479940e-26 2.979833614752588985e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.483591530309337401e-31 7.030092888260199081e-26 2.977915371294983241e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.542598222749796182e-31 7.078856336780792441e-26 2.989878960066647807e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.552177027523575594e-31 7.044860685956637111e-26 2.978010641961413706e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.650157951010179767e-31 7.072049047267013320e-26 2.998065539434070332e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.691606591217638531e-31 7.056097934015065139e-26 2.992779648196696216e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.501480565543342921e-31 7.060532545994416901e-26 2.985369905478765487e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.499015523917766917e-31 7.063437676567155463e-26 2.986992842238233248e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.584481956500942976e-31 7.079898333259170997e-26 2.985339555438953295e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.626243471819622535e-31 7.030279982253979330e-26 2.987469691696396934e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.766717584989171743e-31 7.077500402099842516e-26 2.987495502576102712e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.586753119277828833e-31 7.058922761973325418e-26 2.985488849257533004e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.668862506406416718e-31 7.090390256802077061e-26 2.985278774771774986e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.766411297280602253e-31 7.059710424032277124e-26 2.987274289727273840e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.695478376752061504e-31 7.059477230044968456e-26 2.985248344145993950e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.691432238646505129e-31 7.053977106896391835e-26 2.990029851617557363e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.794290770385024839e-31 7.050694982451420074e-26 2.989541462559674901e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.736142381315775204e-31 7.053793860071234421e-26 2.989723148087600987e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.711134017436439816e-31 7.057966387702993875e-26 2.993810760566417324e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.600060416197318671e-31 7.065684744749493593e-26 2.985172150069012438e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.485319054669499713e-31 7.071473986039093735e-26 2.991940863296892318e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.440845345279407145e-31 7.066051810795988441e-26 3.006157066701280882e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.545138966594441920e-31 7.074548912310675361e-26 2.986298855223466152e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.549268757778045062e-31 7.059760015897935249e-26 2.979775444900522314e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.617189827534478376e-31 7.042944516063300149e-26 2.991220991136041851e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.685575324003592711e-31 7.054379514689002859e-26 2.996961916357317290e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.810037622616120164e-31 7.059891380281075926e-26 2.985065196350634545e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.905355562311439257e-31 7.045526590140399906e-26 2.991404872230383791e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.790382674197198920e-31 7.055017605136633210e-26 2.988060157750619105e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.877431359799700928e-31 7.070840366823393920e-26 2.992262877652924419e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.746851498318095634e-31 7.064374236334134952e-26 2.981514949647211012e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.683644914977098585e-31 7.050486751921781469e-26 2.985833749655379250e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.772026256376096495e-31 7.055595201621554006e-26 2.983722576876631761e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.868070302472976963e-31 7.042822820755766784e-26 2.984619585732990458e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.790036264498536084e-31 7.039098054049110995e-26 2.980223740475296137e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.791819527997054733e-31 7.060138800854681169e-26 2.984927201030449551e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.878762603052224748e-31 7.055520203015114980e-26 2.983238434053316141e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.870276210542769251e-31 7.070918125878919179e-26 2.968855161960891992e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.865407048624057900e-31 7.067779506787931501e-26 2.987874443690000456e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.495601763484052359e-31 7.060265503618512279e-26 2.979755582639472761e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.567432282277711782e-31 7.070947351037194721e-26 2.992204115776658999e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.600349447484097558e-31 7.101164605831103103e-26 2.981743092538222831e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.660664835190587018e-31 7.071447463258075109e-26 2.983622747933167090e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.635768376974395277e-31 7.060392426909991064e-26 2.977873486793544050e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.516537116901548361e-31 7.071478509003875174e-26 2.984788661956590625e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.443129728519140082e-31 7.129170864492527052e-26 2.992512565100259214e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.484899054825493311e-31 7.110067969869035288e-26 2.978807921145763501e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.532976016448029320e-31 7.117499790239564258e-26 2.993737468022797914e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.471083637312063295e-31 7.097940264180214407e-26 2.973092201559463593e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.440689221092486910e-31 7.130640635442343440e-26 2.971054075969595349e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.648928243788166353e-31 7.129450013460205951e-26 2.993792019569295989e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.463720686077066972e-31 7.126407855609233058e-26 2.994416959133837846e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.580072709954813512e-31 7.124820604868463683e-26 2.986658875127570696e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.570637868592493845e-31 7.132434094740560975e-26 2.981571724401877355e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.670729271810264461e-31 7.154945854317684194e-26 2.985815657335278333e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.753111938908766339e-31 7.149112693609470734e-26 2.976661988734477705e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.857437048464531631e-31 7.130754401288734652e-26 2.974916403668714211e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.889495244637248370e-31 7.153348423590367403e-26 2.977044185680356970e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.876481232535370591e-31 7.129897766353304803e-26 2.985826546314571369e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.928210668683834226e-31 7.150580698467020636e-26 2.975059339765012200e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.001127558528746675e-30 7.151436710182088176e-26 2.979729300007592413e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.901409351385176198e-31 7.143998034353671580e-26 2.980582307399359047e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.917414247556872852e-31 7.125779105015843673e-26 2.982850687645375248e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.849433962461310304e-31 7.117980809023076892e-26 2.970791567187814171e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.828766771361853762e-31 7.152764688906825361e-26 2.970619232671261132e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.791861149620800275e-31 7.129936837629975997e-26 2.959034670574647944e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.693974806413302435e-31 7.137285343387950942e-26 2.970285609609686025e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.755792970527330553e-31 7.164007145858940961e-26 2.960625143772145408e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.817990218961182803e-31 7.159179108014444903e-26 2.979719223854722684e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.764189259968870989e-31 7.160300116907858599e-26 2.976077007471514190e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.920587038992823296e-31 7.148399376928290119e-26 2.981983042120309726e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.799077305577644648e-31 7.143360883909774619e-26 2.985405689302275317e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.007061304175846495e-30 7.163054787436572287e-26 2.992749357409231552e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.013473868148787386e-30 7.166041958036034501e-26 2.993054511969353458e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.946884991985058508e-31 7.160147231355698564e-26 2.991231999811825555e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.729157552672786239e-31 7.191520686986271924e-26 2.981516189638987196e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.927320509400389343e-31 7.181933094585765353e-26 2.996061681512232502e-25
