# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 4.435137815584430021e-37 2.939174222242708382e-26 2.590624146008866680e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.776759998689341398e-37 2.945711254530474145e-26 2.597841448680706872e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.115126988667589265e-37 2.965962245645217967e-26 2.610790426778906649e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.327165744407193391e-37 3.000411955193915147e-26 2.621133415058851948e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.772223787504215389e-37 3.005095370768479396e-26 2.628666969017069138e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.470499924689449189e-37 3.028076831211383502e-26 2.648450054552534857e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.803451254127739074e-37 3.059617953673339195e-26 2.664387792186537795e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.436563820531837844e-37 3.087568102401902135e-26 2.669150369480755939e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.994581208887060490e-37 3.098510474227667961e-26 2.691492573061238564e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.044275647864008534e-37 3.131435435844355316e-26 2.710417867034798820e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.418176205685662796e-37 3.126670496819195211e-26 2.730588105149664179e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.101053692088174113e-36 3.148911144940546846e-26 2.746588143734030553e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.179071530598478032e-36 3.164946844513541317e-26 2.764517013594203224e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.298711657833685089e-36 3.171130910171192628e-26 2.787591440295739138e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.470196330828487773e-36 3.197063621576693361e-26 2.800013068036174382e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.645606319583877105e-36 3.221783077533388144e-26 2.810660692741284191e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.680083678824033613e-36 3.225178326969854442e-26 2.818889408262133747e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.902486862236686475e-36 3.257548493397777504e-26 2.830130005810628521e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.133646167843656547e-36 3.257964643533041983e-26 2.829258357802138409e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.391081839892237768e-36 3.282608693154238974e-26 2.847076886466991172e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.494491473505190465e-36 3.307653777842100573e-26 2.854988561306353449e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.710584246356927774e-36 3.324336200122112883e-26 2.869471078184457685e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.852151068232189799e-36 3.359256310106308909e-26 2.889753859201026714e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.251961882316761414e-36 3.342973071800990366e-26 2.901703490755734851e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.404446474819190843e-36 3.386557635180138170e-26 2.933186983145007540e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.510017761115919092e-36 3.405799247840584170e-26 2.947849749327288459e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.717333435422268489e-36 3.409160579492176076e-26 2.963326633324922716e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.004054053739674642e-36 3.430427164895106801e-26 2.974159975573491243e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.428983337767031321e-36 3.435985870478720170e-26 2.992281506367852543e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.840473116642384436e-36 3.472003569025661515e-26 2.997245033136562411e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.113138207297988578e-36 3.504740760108653274e-26 3.004330372263818259e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.371982692770199200e-36 3.521475674805173078e-26 3.036325838406878753e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.908178946758055878e-36 3.562864989782701583e-26 3.049573838803807382e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.735661601438148792e-36 3.591441731101300084e-26 3.083476857001474857e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.294606781317449784e-36 3.593268083580711884e-26 3.116425960259208200e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.994742636041397723e-36 3.637018195600227098e-26 3.146481914575375393e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.615752240302973980e-36 3.644113607819118807e-26 3.171136726844853872e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.283473025947513314e-36 3.664720176602097791e-26 3.212786774968232347e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.801295490442270211e-36 3.690162125033235877e-26 3.230024111125790553e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.028400850206588203e-35 3.693402836126736458e-26 3.290941415394909399e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.101857428523963519e-35 3.734398574290967839e-26 3.342199533991257121e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.170476322119872147e-35 3.758448860966468877e-26 3.363009326707216557e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.228834765015791655e-35 3.789787424155772460e-26 3.402250137829834362e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.308330464345053433e-35 3.792142166962275518e-26 3.428254805614347239e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.413353319705451974e-35 3.830863185915941397e-26 3.441950368793107372e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.500076324532893322e-35 3.860566206431928393e-26 3.508420088775430845e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.618343729901012629e-35 3.885616586805962910e-26 3.544685098958996402e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.700618566369202246e-35 3.926894287571119390e-26 3.571138456406452787e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.857921011019523900e-35 3.962731017619004824e-26 3.602369620033411296e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.944444218260703272e-35 3.989227961353321415e-26 3.646998622233103680e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.060256000897007952e-35 3.983164268446252200e-26 3.710739147305316315e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.191647148972673200e-35 4.033985732818072774e-26 3.726703044037770936e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.478791156601201085e-35 4.033982050289370091e-26 3.750039272438678455e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.605999690741919096e-35 4.060920089720818890e-26 3.780884118217940001e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.874193411664070428e-35 4.058979243424833237e-26 3.841327389472980121e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.143833463187272752e-35 4.096806544058772239e-26 3.914028512099823213e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.376787901147812911e-35 4.131929176984533248e-26 3.946018454137181132e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.564647486470034459e-35 4.149909279326321268e-26 4.030193266378612937e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.700878786573722058e-35 4.170843802332486170e-26 4.102835242149445888e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.938626666006505625e-35 4.205576025100040087e-26 4.148347426838801191e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.238006263645468348e-35 4.204275292328559246e-26 4.186950554794250643e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.449031460358721472e-35 4.228914084198244483e-26 4.203319930612010289e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.693309998461561995e-35 4.250293754627698526e-26 4.242588215960042805e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.917565332109036474e-35 4.252005574988462152e-26 4.294004073212381763e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.192977988159312522e-35 4.280859487950848811e-26 4.367516289171545726e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.543090597428987747e-35 4.301279097740157740e-26 4.426143159961433196e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.934529270363675025e-35 4.318725980254581377e-26 4.507930423731795309e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.301468860666795050e-35 4.336251285349543211e-26 4.541093126291833908e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.636571441262063238e-35 4.364404832680959713e-26 4.654306649652554610e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.158791637792185137e-35 4.365996617655118502e-26 4.704776135158919409e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.463681274987422293e-35 4.398778900089726003e-26 4.678489195689686169e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.950926287594051273e-35 4.443304491769537567e-26 4.679024382834729304e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.312874823476911601e-35 4.426151679463533409e-26 4.752815740022513171e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.545714176245334102e-35 4.451645989083575126e-26 4.869248636777039762e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.041383359013856205e-35 4.461449193188419973e-26 4.948654255352149820e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.630154298796293079e-35 4.490108294808115615e-26 5.020379960905765810e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.935784884177028320e-35 4.505053033266404096e-26 5.146604398809219342e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.043961165238753136e-34 4.510992931377126242e-26 5.186608800835116476e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.080338767744722426e-34 4.511774125488241159e-26 5.309617088427060226e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.132085428512166031e-34 4.542158174991605129e-26 5.412182343186282452e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.230903217605966601e-34 4.575138442378301482e-26 5.501714059650797024e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.282404162199846826e-34 4.585200062702368657e-26 5.488012196233116861e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.281190969687505758e-34 4.591733166447694746e-26 5.570753665537608049e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.444417180032734811e-34 4.621336389138865043e-26 5.682980905928640368e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.557055738095616413e-34 4.662829293137452746e-26 5.753495980003713674e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.613404285911277815e-34 4.668621876028497924e-26 5.945393179629181631e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.715362629090801953e-34 4.709238421632297864e-26 6.071354690868122857e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.759949274204282092e-34 4.712299064001726758e-26 6.116091371767829014e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.884467479567569387e-34 4.732846629106181264e-26 6.291974928365599512e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.985477529537974316e-34 4.751268898419452771e-26 6.409536101645052946e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.075884676914253400e-34 4.778160028049716911e-26 6.532913690514614424e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.185783855518494704e-34 4.812496906434553352e-26 6.664838536592945545e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.262806788170502238e-34 4.783361481720327116e-26 6.782614158135976333e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.366572527630313215e-34 4.832227045682710952e-26 7.027559097233405854e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.421884407121533561e-34 4.876012338517498890e-26 7.183369568881743359e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.525859951562382732e-34 4.895292452728652415e-26 7.233328727702493863e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.719702253466975222e-34 4.926000774400408088e-26 7.489847910175442463e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.769492442255514555e-34 4.964053415222756072e-26 7.649023668172112123e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.813917937762069604e-34 4.981435097205604298e-26 7.876245289962815072e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.846298277779887269e-34 5.003335957397942831e-26 8.114080690237935726e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.008873432351069957e-34 5.026516832045915646e-26 8.157645314483943450e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.102803577361540952e-34 5.035326085044369747e-26 8.374406525256739052e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.233099617226114952e-34 5.072632785119840732e-26 8.540868082175371811e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.483183922708423060e-34 5.079501456744859463e-26 8.562489902371825244e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.562345616859215458e-34 5.116383642361866819e-26 8.764340387230299367e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.856959460881793291e-34 5.169783383527671894e-26 8.915552409805339025e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.892893900423428878e-34 5.160795653629316679e-26 8.953877581239848507e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.080685969406253634e-34 5.183597508438032673e-26 9.149708195330040019e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.107493997768285257e-34 5.208937202743366073e-26 9.306528630782012291e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.242121925112912635e-34 5.247057723329812799e-26 9.375403427726154925e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.467112878816669818e-34 5.252399286400458275e-26 9.458942985873101945e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.495849310166642731e-34 5.271758752055234975e-26 9.533685066903111204e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.819064616661471078e-34 5.271756616244522285e-26 9.677067630193798246e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.038794563826308376e-34 5.327725356818672676e-26 9.692199785243587372e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.055421483281456139e-34 5.346841006702694170e-26 9.910662853426933472e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.405684473399164576e-34 5.332992183930646376e-26 1.014423930351125429e-24
0.000000000000000000e+00 0.000000000000000000e+00 5.441055057691700863e-34 5.354210124574291143e-26 1.030981673303147883e-24
0.000000000000000000e+00 0.000000000000000000e+00 5.470518360178821517e-34 5.376782932700159437e-26 1.049494032545172950e-24
0.000000000000000000e+00 0.000000000000000000e+00 5.768658257635920389e-34 5.412055649604104554e-26 1.051911879782101175e-24
0.000000000000000000e+00 0.000000000000000000e+00 5.892337214678868793e-34 5.403929037053132604e-26 1.059517221093599700e-24
0.000000000000000000e+00 0.000000000000000000e+00 5.951917939280462800e-34 5.425868806247621019e-26 1.067161565806771390e-24
0.000000000000000000e+00 0.000000000000000000e+00 6.173246947749372121e-34 5.422310072971509461e-26 1.082092676256978692e-24
0.000000000000000000e+00 0.000000000000000000e+00 6.299993046208655335e-34 5.462947998727042062e-26 1.093436496098065212e-24
0.000000000000000000e+00 0.000000000000000000e+00 6.515344930075462926e-34 5.472801503939186314e-26 1.118281891890109926e-24
0.000000000000000000e+00 0.000000000000000000e+00 6.821339201058867136e-34 5.508338236512614795e-26 1.139617028742388519e-24
0.000000000000000000e+00 0.000000000000000000e+00 6.908710512986780035e-34 5.504938942444293973e-26 1.137960887718842257e-24
0.000000000000000000e+00 0.000000000000000000e+00 7.114727373088374071e-34 5.519088914270606631e-26 1.166801113451382095e-24
0.000000000000000000e+00 0.000000000000000000e+00 7.612423006602034010e-34 5.519427205752752846e-26 1.198381084695942495e-24
