# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.200075518021707212e-23 3.947396700184092255e-23 4.423384673785690426e-23 4.890218078124241316e-23 5.436192355242672097e-23
3.555117341976276542e-23 4.219704602094433326e-23 4.691156696196437521e-23 5.166518837715160591e-23 5.880910743665093406e-23
2.500957994542010112e-23 3.390571144326090116e-23 3.901717618944094127e-23 4.394856832813646010e-23 5.115794591134879995e-23
2.193182099795420921e-23 3.177019046217954066e-23 3.748265369539818146e-23 4.331566588792218875e-23 5.086318350797010719e-23
2.719748240419005534e-23 3.710801538387315471e-23 4.376971387426653475e-23 5.141234695851263180e-23 5.996190642503621839e-23
2.437806835596294222e-23 3.599384061737177920e-23 4.401213410132907342e-23 5.255310777866382201e-23 6.509983158789871916e-23
1.807861109204360792e-23 2.772596493365738046e-23 3.578281746217585976e-23 4.530549578840373504e-23 5.966260268006767756e-23
9.198547994799358318e-24 2.050006197394259162e-23 2.975305796850334734e-23 3.964328478340566206e-23 5.063483865162762943e-23
6.585099701698039648e-24 1.634238551683233151e-23 2.509089213124749272e-23 3.474638152704743091e-23 4.666998335754932196e-23
4.897646747305608190e-24 1.220970192614845304e-23 1.959311853842592160e-23 2.670245020541860972e-23 3.732719811478873849e-23
7.736068663676839815e-24 1.865770434304109791e-23 2.772383394291407674e-23 3.565095394843861891e-23 4.477198296751141903e-23
2.121682175978374609e-23 3.117520151056902497e-23 3.690352398009980726e-23 4.329490277786768051e-23 5.175275773865429985e-23
1.163956953135407616e-23 2.016686110917819326e-23 2.588256049332702568e-23 3.167864220228060812e-23 4.101071096792428808e-23
3.217617831082579089e-24 7.895866527070780720e-24 1.270603183033836543e-23 1.806172246030161631e-23 2.459432448503252913e-23
2.399754656874004260e-23 3.034034139865922588e-23 3.522838249381410953e-23 4.031010838711682967e-23 4.812056029984128868e-23
2.942803053893404742e-23 3.587097106259385485e-23 4.019241149183142308e-23 4.485482398066854667e-23 5.151567268966395852e-23
1.337021868576945109e-23 1.995405832709437604e-23 2.461590000149262767e-23 2.903174462478469929e-23 3.572192581052213717e-23
2.149692095238145737e-23 2.687195128406029854e-23 3.067175180539211962e-23 3.470659840245838832e-23 4.024134142254362620e-23
3.473711466708945768e-23 4.108341828278218770e-23 4.504722941318122774e-23 4.887958826403201008e-23 5.485974464396563841e-23
2.755386520778691104e-23 3.302016557417525848e-23 3.671768071827011905e-23 4.064565095187999447e-23 4.582473745142977730e-23
9.356097152028626617e-24 1.487043280642813110e-23 1.899649129310300052e-23 2.295993803682940168e-23 2.799515985428218311e-23
1.810545550398017871e-23 2.363454785723136712e-23 2.753118961406061382e-23 3.144640743837595702e-23 3.664588581019753527e-23
2.339276843162537193e-23 2.840411890848954064e-23 3.207124222280458537e-23 3.561546889103354478e-23 4.120356246574319544e-23
1.524214645374166131e-23 2.004317341348086687e-23 2.349893226457486024e-23 2.730296924038561981e-23 3.319179144462468145e-23
1.728271308822833553e-23 2.277478815759701044e-23 2.649192488686354497e-23 3.014584210363616225e-23 3.582269462700984233e-23
2.610519582082254616e-23 3.129527420796135013e-23 3.490974371676771597e-23 3.852716131997403372e-23 4.331865475046391518e-23
2.072974762200884978e-23 2.633691421724120929e-23 3.013697938737327490e-23 3.373292564558446525e-23 3.893694330978385538e-23
5.764932292434666928e-24 1.068266268063907268e-23 1.430549507053295365e-23 1.793650481681736283e-23 2.377769537719013260e-23
2.041643483107564227e-24 4.887536672065149674e-24 7.796941033931911431e-24 1.106253651309860594e-23 1.647784147133871461e-23
7.869431905454661358e-24 1.253918187273899351e-23 1.628618363875953849e-23 1.992718282354954846e-23 2.511089733993022074e-23
1.445746838189363384e-23 1.929764052310852508e-23 2.289855064900386272e-23 2.640581794363222923e-23 3.182713000147701982e-23
2.029941617133553686e-23 2.521756363050049645e-23 2.856659923313732924e-23 3.206037532589560991e-23 3.698564625045184320e-23
1.701681748191547268e-23 2.206349504404203765e-23 2.557334386561588676e-23 2.905130048674320070e-23 3.414230197644434175e-23
4.291504326061369721e-24 8.317988799350447904e-24 1.164988384202460957e-23 1.505941174175184408e-23 1.990263819790638213e-23
1.303355943428103853e-23 1.772970180016306125e-23 2.117174281121742496e-23 2.453103397152602456e-23 2.927668325614658594e-23
3.215185726268452587e-23 3.733504153323778822e-23 4.095713914087714793e-23 4.478755184891132683e-23 4.931930445812989185e-23
4.053428560199739325e-23 4.595242717372046933e-23 4.940146447491802503e-23 5.294066213104152439e-23 5.795397262990745014e-23
3.748138580191460803e-23 4.238570605365362657e-23 4.603619414093514944e-23 4.979334375341489342e-23 5.516483399992652731e-23
2.871423278891441755e-23 3.417756154665557070e-23 3.785498447285665918e-23 4.156883413523062715e-23 4.710199706837480140e-23
2.156304864705677729e-23 2.663997351786353725e-23 3.050206625433322622e-23 3.411122110244121334e-23 3.908780254522810384e-23
1.528066776593187702e-23 1.978420561629592960e-23 2.312071620839038171e-23 2.701065633543146240e-23 3.200666096762386690e-23
9.150772869224615637e-24 1.394293416099869729e-23 1.741987487916621044e-23 2.081833980644573609e-23 2.535990551703341154e-23
1.718032717554662497e-23 2.344914339583163387e-23 2.694850136094982531e-23 3.052708771744163417e-23 3.598195467835938330e-23
3.707542003870248639e-23 4.249179110574259728e-23 4.617517608692136073e-23 4.996743351873643829e-23 5.548241134047041788e-23
4.807486683134366713e-23 5.394240195122782011e-23 5.822947336690605434e-23 6.236015318195842199e-23 6.801798224863298364e-23
4.438650513955413181e-23 4.982094610768563436e-23 5.368829966592500947e-23 5.747730678991583537e-23 6.279862274801184631e-23
2.419417905641440119e-23 2.908386651113512789e-23 3.280477013876918146e-23 3.614879408578989697e-23 4.053406217319380301e-23
8.736658045073415777e-24 1.334944783160151774e-23 1.691647342738420349e-23 2.059981021767798990e-23 2.614822967514340000e-23
3.129199331308529740e-23 3.662283999026170522e-23 4.059692104573810889e-23 4.465212439430456755e-23 5.029500049385348263e-23
4.854434937145509762e-23 5.376160776331442210e-23 5.762363345673420980e-23 6.135073418391784994e-23 6.691473531876906743e-23
4.568152801467055093e-23 5.050076892578314641e-23 5.426725800783626500e-23 5.829574300241587016e-23 6.379118808488380283e-23
2.400189445998512364e-23 2.888695611176729336e-23 3.260631808136217534e-23 3.628141411372143872e-23 4.179874759165017566e-23
4.366498863122407572e-24 8.950745902077859427e-24 1.237232605569941157e-23 1.656804481331756776e-23 2.192723538415025755e-23
2.293075463555981934e-23 2.876152431311176434e-23 3.247592890595815339e-23 3.634842983478950795e-23 4.215368327712410373e-23
3.642571289740882998e-23 4.121010464967242394e-23 4.463391423653034552e-23 4.856199260395018868e-23 5.443094527740729560e-23
3.376463912595339461e-23 3.856504608188641699e-23 4.211191079422194208e-23 4.585365002670712005e-23 5.141349019762212814e-23
2.292365869435752949e-23 2.818290464642322694e-23 3.165588183339143359e-23 3.531856464918632704e-23 4.011624319619466450e-23
1.478043300012719655e-23 1.950630207118625754e-23 2.310589062930813637e-23 2.688558931561062052e-23 3.187364847185683184e-23
1.155986678739712461e-23 1.656877646285296624e-23 1.988187644157022600e-23 2.342791823066348958e-23 2.912090779547075302e-23
1.060808539243434859e-23 1.500180231885859529e-23 1.842515799190560556e-23 2.179063944568208977e-23 2.644486891519624633e-23
7.209233563889183487e-24 1.186506796160784171e-23 1.538707430521752465e-23 1.871842150406114686e-23 2.313394750175310270e-23
2.588215777919675283e-24 5.950520576721765016e-24 8.799331448011470617e-24 1.212214599700631120e-23 1.726099544373617168e-23
1.689886082134627226e-24 4.166473661689785882e-24 6.794133752663066006e-24 9.583224290707315544e-24 1.422967552922680243e-23
3.345298948543431946e-24 6.552706792698918535e-24 9.252460167977276406e-24 1.230052041592531312e-23 1.703632507361044082e-23
1.739983670850416215e-24 4.035844182937223110e-24 6.427561728009708056e-24 9.392896847715564578e-24 1.451645950831648175e-23
1.737652649667362836e-24 4.184331809622670522e-24 6.448972128370245954e-24 9.041150684380143815e-24 1.293445935676811526e-23
2.148923499016311999e-24 5.066740865695026061e-24 7.648077517614608753e-24 1.059161383274954933e-23 1.558381283661008561e-23
9.323662629235875433e-24 1.378646693929685537e-23 1.690792480287112413e-23 2.008926428479939162e-23 2.537102451004612349e-23
2.289630252288666153e-23 2.785407588821019938e-23 3.104219602980793217e-23 3.432595435060144240e-23 3.955956980684624300e-23
2.332788312915927343e-23 2.779486995782975474e-23 3.102070204122385915e-23 3.423806058124528585e-23 3.901333717891871365e-23
8.398809321132079906e-24 1.286287817023233652e-23 1.612454266136133971e-23 1.928253356211272543e-23 2.373814193078693959e-23
2.022628647606361363e-23 2.481433494340239925e-23 2.808695191668834717e-23 3.154865802890773761e-23 3.650561625046886462e-23
3.112490443958899219e-23 3.618973337880489684e-23 3.956240190675742620e-23 4.288628513664889841e-23 4.804050481596275051e-23
1.842683508277113253e-23 2.294597659883385073e-23 2.612328887596389724e-23 2.957775934010861956e-23 3.550005766787036928e-23
2.423073631488040194e-24 5.581666806835121445e-24 8.470874240251315559e-24 1.161605384799878145e-23 1.639132999949690821e-23
1.675095424249315328e-23 2.146585402785817698e-23 2.477236238102946437e-23 2.808857844300096858e-23 3.311354021228086547e-23
1.957358700020895841e-23 2.355276936922839183e-23 2.667237134585116090e-23 3.009319792531323983e-23 3.473934215788544156e-23
9.303420812178440749e-24 1.355229558996044692e-23 1.687611911720004554e-23 2.042227698159518092e-23 2.556593139246044982e-23
3.077793078863946982e-24 6.270577617640593177e-24 9.249825230025646305e-24 1.262037711662265740e-23 1.734051944768075541e-23
8.983691535927815080e-24 1.373037006397712390e-23 1.744716307464669634e-23 2.146584440502125884e-23 2.802754747299169036e-23
1.982485832758756718e-23 2.556826447969925305e-23 2.936407644613813035e-23 3.416804696005364361e-23 4.044020567874919243e-23
2.326102734965530131e-23 2.830123875255121116e-23 3.223032382150291356e-23 3.658704667758136327e-23 4.397501532425353759e-23
1.482296806069751369e-23 2.092421863149263587e-23 2.519459789708234756e-23 2.974765763344151042e-23 3.699132172388326761e-23
8.086180919052688934e-24 1.451974975043478149e-23 1.936592457264175770e-23 2.377496139743066375e-23 3.158132906808861595e-23
1.267744971791878994e-23 1.879657869967434837e-23 2.256160815696897808e-23 2.676989178335978478e-23 3.267726397370656793e-23
1.330108254410957187e-23 1.861791666480316066e-23 2.297869243746379527e-23 2.668088568323381804e-23 3.180628781520123841e-23
8.612246852498095998e-24 1.424492950408828858e-23 1.818012714389492826e-23 2.251254396364753545e-23 2.839713617478492860e-23
1.509006335704469399e-23 2.000426846391286035e-23 2.398288475898562419e-23 2.734939282481815174e-23 3.231092547988684179e-23
2.108675309492396972e-23 2.546034158114590970e-23 2.890176363402215855e-23 3.243711163475141187e-23 3.709679641468945620e-23
1.359185712261264513e-23 1.852032379762270273e-23 2.205135515505326793e-23 2.545791122916966067e-23 2.960793678335075463e-23
3.026900665083439491e-24 5.955898722827504766e-24 8.590252623799597502e-24 1.126948124103981857e-23 1.588135334037382606e-23
2.195708223843145290e-24 5.526112706278098776e-24 8.221684005435916315e-24 1.117695164892638845e-23 1.629387100596126533e-23
6.211282038393387430e-24 1.155051040029584489e-23 1.540589161736855281e-23 1.892579737401823886e-23 2.387219236392462619e-23
1.899193578187240194e-23 2.409815626726288248e-23 2.742299213297598196e-23 3.062502841953929339e-23 3.524789335988298979e-23
2.501634107307043143e-23 2.949202930464945059e-23 3.253207702944042351e-23 3.554645622665312378e-23 3.991483416307978168e-23
1.783517414846456699e-23 2.217627467971946178e-23 2.536088642359092515e-23 2.892631912437028874e-23 3.383461447375745628e-23
1.245378585145234383e-23 1.711260990407737534e-23 2.058158588765386660e-23 2.383195604940166960e-23 2.869834292313741043e-23
9.790753981243131983e-24 1.410899587937332319e-23 1.738680136761727719e-23 2.079325284388641131e-23 2.548706136135239189e-23
7.899210717292088593e-24 1.258882305350674457e-23 1.598938882021646937e-23 1.944450113564450472e-23 2.434128241780780604e-23
2.852338822264671416e-23 3.354405243412142577e-23 3.672352882007240950e-23 4.002917318992515395e-23 4.458250114108119226e-23
3.762622463873943587e-23 4.189950986416039486e-23 4.495970297364812088e-23 4.817843047353313709e-23 5.276302590054634803e-23
2.160264333073190705e-23 2.546830489496533130e-23 2.830347526475495054e-23 3.129736715603642177e-23 3.589496963872943041e-23
1.718472744645097848e-24 4.017931709225049574e-24 6.081297476585626967e-24 8.368601349353271018e-24 1.206562882572397486e-23
1.921376089017987952e-23 2.337899475686824598e-23 2.654591477984418397e-23 2.962028546608019593e-23 3.417665321890944387e-23
2.713794223473289585e-23 3.087073173797257466e-23 3.381432201791695029e-23 3.660734413860852471e-23 4.088399662682149379e-23
2.430066516865955304e-23 2.862244800923896453e-23 3.164865204586027539e-23 3.454228128567111981e-23 3.881280518176286230e-23
2.131921914457696900e-23 2.584632152595137230e-23 2.904836362040696120e-23 3.204475424803260378e-23 3.631840790422416197e-23
1.914551331422171429e-23 2.342153084166840539e-23 2.650064238148621878e-23 2.944708780755190294e-23 3.331253651645248583e-23
1.408465940223453546e-23 1.885521882255576461e-23 2.188405076506737030e-23 2.510384777498770243e-23 2.988096763171042364e-23
1.091055684893262156e-23 1.535356536628191337e-23 1.858575717464131640e-23 2.184289783998195259e-23 2.657260983026427391e-23
1.567543632200693514e-23 2.016285889245017684e-23 2.317983582679173452e-23 2.613289748589674654e-23 3.009047732982528999e-23
2.206171002749310455e-23 2.621153580668228188e-23 2.915017418103421610e-23 3.199962984124533230e-23 3.620398690926940341e-23
2.679191021327482299e-23 3.126738291651929568e-23 3.435789315693171908e-23 3.762535474654510781e-23 4.180766599661103307e-23
3.150317220528484569e-23 3.640184885893301695e-23 3.931599084628881945e-23 4.212297516257732256e-23 4.629230335310459573e-23
2.957892880223246349e-23 3.425358243944554688e-23 3.706306685524907911e-23 3.985064207626757514e-23 4.397341171079009656e-23
1.750430302823508070e-23 2.183117076219695775e-23 2.490487539164634915e-23 2.820686722685222847e-23 3.268649526477571651e-23
5.115659107566128660e-24 8.930430228950546932e-24 1.148840708442870951e-23 1.407442151746954432e-23 1.770873761344735505e-23
1.322048194656818088e-23 1.738700125611761433e-23 2.043413369056936179e-23 2.339464479047485456e-23 2.740158601027703411e-23
2.783868964476306696e-23 3.161116257970750240e-23 3.443346654176130958e-23 3.738017041966401894e-23 4.196800287944533662e-23
3.277572871993809034e-23 3.694709963381599043e-23 3.974142996723873887e-23 4.264177219156807508e-23 4.692631250257249554e-23
2.800226606837589143e-23 3.215678265874628363e-23 3.507900132954672243e-23 3.802755922347216793e-23 4.232487445460681660e-23
1.928283998074211103e-23 2.330358731800225611e-23 2.639236489915394271e-23 2.913031586021803337e-23 3.316036222854495775e-23
1.280181053604010963e-23 1.725426116011657283e-23 2.019693540277198891e-23 2.306830081339319386e-23 2.727251259000282771e-23
1.187007534543377146e-23 1.582428721653716621e-23 1.883775374373951547e-23 2.184745310151418516e-23 2.638602707292452460e-23
1.280970454999547310e-23 1.663353336083722406e-23 1.969914481396909308e-23 2.246597925270621454e-23 2.664432482093076325e-23
1.203320823037123000e-23 1.582583130916726443e-23 1.864410051825892358e-23 2.193385856463084836e-23 2.629231496073186425e-23
1.039823784403512645e-23 1.388913379717174784e-23 1.696879061978161995e-23 1.999837184170533293e-23 2.460725984783991988e-23
1.007889694742919806e-23 1.430710205263236126e-23 1.701517066888446364e-23 1.977404561511473332e-23 2.357418655848173118e-23
