# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.436945560306799550e-23 4.240498642680060288e-23 4.733023749249847348e-23 5.241470570045380333e-23 5.809934769136652826e-23
3.803577101910354497e-23 4.519030536508932589e-23 5.028955964439741263e-23 5.550290256162405488e-23 6.310204541817943999e-23
2.643060718299857840e-23 3.623724403980379681e-23 4.182275906234360828e-23 4.725614154143884029e-23 5.488160134919538670e-23
2.343027508689964987e-23 3.395250435467880463e-23 4.017507887647585767e-23 4.652549979327772662e-23 5.492336469019975285e-23
2.910556913002119507e-23 3.963545540814535949e-23 4.703039236605583234e-23 5.520907706986315416e-23 6.463453370306568235e-23
2.602501516229348342e-23 3.848971563294881530e-23 4.735104351380609815e-23 5.666813542073499759e-23 6.946772194750727368e-23
1.911132528970594219e-23 2.977709582488684449e-23 3.859693288247876452e-23 4.874407572616444015e-23 6.340795508593952609e-23
9.954114311103527067e-24 2.210530143928326471e-23 3.181308051062078990e-23 4.226184911805216968e-23 5.432669024670101582e-23
7.133343633078153616e-24 1.760111557529622228e-23 2.703048861056732911e-23 3.680506717818584224e-23 4.957524891030048981e-23
5.267782984302312576e-24 1.314090211790837053e-23 2.084646543756534581e-23 2.850977286761970963e-23 4.020206077462424815e-23
8.239617194634405772e-24 1.995444193327427348e-23 2.992959637782768767e-23 3.829408836483312539e-23 4.825848907616532566e-23
2.283162121194618367e-23 3.324583829853148124e-23 3.956932671260354719e-23 4.651081327241119245e-23 5.549809771562550839e-23
1.259307079941047321e-23 2.152685855387332343e-23 2.763832334082031441e-23 3.398475298962676132e-23 4.428338067583758790e-23
3.424915240489751299e-24 8.410579963848520176e-24 1.361967009280389202e-23 1.946019270118675511e-23 2.663317348094249508e-23
2.564967641108015400e-23 3.239917415787030332e-23 3.778229597046150315e-23 4.330019222558387144e-23 5.192217564241885912e-23
3.132459367599961037e-23 3.841916301134834313e-23 4.320804681909587919e-23 4.809436315830877669e-23 5.547314516016668032e-23
1.441616959696791612e-23 2.134736368302682981e-23 2.640629266750247471e-23 3.108292495522729747e-23 3.838899681998166856e-23
2.305779358793496517e-23 2.873962419088410434e-23 3.282423214594299043e-23 3.721553488131539702e-23 4.306132041186475042e-23
3.731391825828344997e-23 4.387916311875674139e-23 4.830694673508726191e-23 5.253277434499748810e-23 5.872945421273536895e-23
2.953569094073930992e-23 3.524955808974823025e-23 3.945391366204818669e-23 4.364771141435061527e-23 4.908881111388499550e-23
1.001273698767641072e-23 1.591406572287217718e-23 2.043194179116247805e-23 2.461496513424995062e-23 2.997819070813467046e-23
1.944462985893401968e-23 2.533570986591681123e-23 2.953220098481708630e-23 3.368690806441556436e-23 3.928855513804553245e-23
2.502524451462325782e-23 3.041774110834376954e-23 3.435889452481074635e-23 3.821508694667055579e-23 4.419649870780329060e-23
1.632217350736568174e-23 2.144268943173275262e-23 2.510271903821712142e-23 2.928593940721661128e-23 3.575985571176485069e-23
1.852096537657815805e-23 2.435909784967959478e-23 2.842692086529745469e-23 3.239340218047705701e-23 3.826715982745719074e-23
2.804348268652192263e-23 3.363517666905598064e-23 3.750286954450700201e-23 4.125482116726970326e-23 4.610521634676651713e-23
2.238025533542721999e-23 2.832230300431754312e-23 3.229936222581712912e-23 3.613054853458667955e-23 4.154917213926302385e-23
6.192360391607242104e-24 1.147541431058884808e-23 1.534198974697731629e-23 1.921558308296939031e-23 2.541851541581962690e-23
2.186570263043067420e-24 5.244058541651952762e-24 8.381965108298864750e-24 1.185843232817548075e-23 1.768219585194173042e-23
8.443472905650313763e-24 1.349125352304522213e-23 1.747104846480337589e-23 2.129323279922075334e-23 2.681064395959840231e-23
1.548926956143221330e-23 2.080887809440247862e-23 2.460323763174726233e-23 2.827363551811840743e-23 3.369384772898994609e-23
2.191024013809101149e-23 2.708384238887582498e-23 3.059659163243755603e-23 3.421532142669073383e-23 3.945374379844025126e-23
1.831593119982861370e-23 2.373236111021859365e-23 2.741882973886894001e-23 3.105806726616411047e-23 3.656660308468564822e-23
4.577731955818626130e-24 8.894723277112827857e-24 1.246024845752767844e-23 1.614792452714107788e-23 2.142642855242076462e-23
1.399957257652159131e-23 1.910037926681240093e-23 2.265521581713056902e-23 2.627588400771036944e-23 3.115488627728053032e-23
3.463266964690791656e-23 4.018137356268061088e-23 4.392897611238357335e-23 4.783888737023956326e-23 5.261852998985987961e-23
4.373136969406094228e-23 4.929475557916373939e-23 5.294861379703544487e-23 5.654662132010650663e-23 6.202933488257922729e-23
4.024885234118065280e-23 4.543651815987168956e-23 4.924384709195519442e-23 5.335238247856754016e-23 5.912942079861602368e-23
3.090476480853440223e-23 3.656151331943456659e-23 4.051912080153065924e-23 4.452287714046682024e-23 5.067559821950415274e-23
2.320453477393245350e-23 2.852482122327539880e-23 3.264283523407963337e-23 3.653861372467347667e-23 4.178062017950922514e-23
1.649385985995798867e-23 2.126974831601699768e-23 2.486403507322955355e-23 2.881707351214304945e-23 3.410958126864879221e-23
9.858717205320193187e-24 1.502085430633355687e-23 1.869646257376635992e-23 2.223107653452374765e-23 2.700328523405923417e-23
1.852098443202895226e-23 2.509014100323603632e-23 2.892867391017373348e-23 3.264085934514251364e-23 3.851316518795748243e-23
4.003812526616811650e-23 4.564545192670632142e-23 4.948574919555866781e-23 5.336166249692968378e-23 5.934220462610158662e-23
5.186673260692324847e-23 5.797365572496944075e-23 6.232949359517225156e-23 6.656598810953012238e-23 7.297257352731785773e-23
4.787355020107272393e-23 5.338459635571404208e-23 5.753949340034503980e-23 6.151812383994046155e-23 6.728031827614488570e-23
2.592765114316075020e-23 3.124152114594009118e-23 3.519682807544359567e-23 3.878524275063303791e-23 4.348449009201544846e-23
9.426925830206186502e-24 1.438113209649172741e-23 1.811642337526805281e-23 2.199357779616183302e-23 2.795999521102700036e-23
3.374621300857125357e-23 3.932233112095522692e-23 4.354885858083893508e-23 4.784606595228745864e-23 5.361548776558182001e-23
5.235578775447673733e-23 5.768744443075143531e-23 6.183850255965749477e-23 6.572512754295251970e-23 7.129760108286888075e-23
4.922020188525711292e-23 5.432452237681258462e-23 5.822267768776221766e-23 6.232162113987884399e-23 6.786158338228632650e-23
2.585336516467538200e-23 3.106889898814782516e-23 3.494721337954681733e-23 3.881699048601316127e-23 4.439974126593505142e-23
4.648735345789983762e-24 9.574188969268213921e-24 1.326300233135421132e-23 1.776068484068536244e-23 2.360465279193080880e-23
2.442549936419565787e-23 3.078540686922958183e-23 3.481953644269525741e-23 3.905979380291350599e-23 4.518337882449203533e-23
3.915398886535872874e-23 4.418611952575562196e-23 4.783340284922094810e-23 5.197252657829825725e-23 5.856026958895471917e-23
3.631054095430680121e-23 4.145246026886592452e-23 4.510506125123531731e-23 4.903784720576747237e-23 5.512089770226684378e-23
2.452838600391656170e-23 3.026347042596652818e-23 3.400333385292500866e-23 3.775487443117806449e-23 4.296790658952082203e-23
1.589323026066892618e-23 2.092551248283742592e-23 2.472709896131613378e-23 2.872069602652367925e-23 3.416790000808748540e-23
1.243582077415127890e-23 1.780882972192475210e-23 2.136763998843878516e-23 2.506325392364213620e-23 3.103133547451808181e-23
1.139586576387447710e-23 1.611850891836002799e-23 1.968596926739205966e-23 2.341281279661548832e-23 2.827001785728486792e-23
7.723873373017710015e-24 1.271611133263714426e-23 1.650121708196155394e-23 2.012404790135964391e-23 2.490192429394920542e-23
2.762813208428665825e-24 6.362973230775372326e-24 9.463708214396270239e-24 1.306109685912255156e-23 1.857541248732977884e-23
1.832009500052027706e-24 4.468389547105255217e-24 7.252538282385424986e-24 1.027335286766144883e-23 1.534945284051920718e-23
3.603129374605665931e-24 7.030907953246392829e-24 9.906735703571843459e-24 1.319342701636654776e-23 1.821016100569492721e-23
1.878875376066183365e-24 4.317139353131416212e-24 6.886219660545421701e-24 1.004289782468627278e-23 1.556076451908179524e-23
1.850106679181896242e-24 4.497965303087856733e-24 6.916517927105270885e-24 9.704311488567186843e-24 1.381778636728435718e-23
2.313436162977142870e-24 5.453153911125986958e-24 8.194502804738906682e-24 1.137999903036260092e-23 1.654797879680605263e-23
1.000926563624259120e-23 1.480368517941007239e-23 1.811817053349325739e-23 2.143239802026659324e-23 2.695121423174557384e-23
2.463788430952280578e-23 2.984841934915150598e-23 3.334104725126316177e-23 3.679165132170742919e-23 4.198763928830293248e-23
2.512135612164170415e-23 2.976144900976137823e-23 3.330799811401439884e-23 3.672816487378706623e-23 4.164983875104060931e-23
9.028213330024245476e-24 1.378999837405672114e-23 1.729745638195765366e-23 2.069658338058279900e-23 2.554841766177950136e-23
2.145886324666116684e-23 2.657788967037515874e-23 3.017275234066509876e-23 3.391251981936583839e-23 3.926602772842651728e-23
3.322382221982907635e-23 3.875129742721181059e-23 4.242982884320812152e-23 4.605209032417975105e-23 5.155536920666428980e-23
1.977615932757088334e-23 2.461318128909473270e-23 2.800170329951362331e-23 3.173430007621249597e-23 3.818200278448498569e-23
2.614389643364055174e-24 5.961059673099905400e-24 9.060805468090850863e-24 1.243965113891064750e-23 1.764357498875477479e-23
1.786575163859857533e-23 2.294429343642951706e-23 2.656342093843366522e-23 3.017082715692463710e-23 3.565223311087969578e-23
2.080289987343476199e-23 2.521717163487243915e-23 2.862841892333670286e-23 3.236440196332302857e-23 3.736663192102541515e-23
9.923589032416371715e-24 1.443025668189343254e-23 1.812705913695298278e-23 2.204280009811633773e-23 2.761655052682744774e-23
3.299364077573766241e-24 6.726826238236604597e-24 9.898158061831701039e-24 1.353811724132654617e-23 1.856909965335236295e-23
9.665165402964524834e-24 1.472582125547880374e-23 1.872914633297001865e-23 2.295073281150128534e-23 2.963589711801284597e-23
2.142683529746938231e-23 2.738852639186199437e-23 3.150777247976235837e-23 3.648849182534941115e-23 4.340764357222891599e-23
2.485079204669554565e-23 3.029585885957062580e-23 3.458669529940481833e-23 3.932347025324639869e-23 4.699425736676945178e-23
1.572111259840723195e-23 2.242588454041181596e-23 2.709223224540781894e-23 3.205735554748956412e-23 3.973999307411353734e-23
8.563107181271041033e-24 1.555433979510346184e-23 2.078621549210152031e-23 2.555857092959166435e-23 3.399861579963595588e-23
1.361534948515559565e-23 2.009925580861300711e-23 2.417962235087050248e-23 2.870833249424480722e-23 3.511595359317895907e-23
1.422230282897441499e-23 1.997445552777338341e-23 2.465948825395358506e-23 2.863393364898844374e-23 3.398272394830952957e-23
9.244141975871834019e-24 1.529754076562921957e-23 1.950487193841061751e-23 2.401842610779960477e-23 3.026411187655022156e-23
1.625705327752110826e-23 2.150550336102149583e-23 2.568132191730351332e-23 2.931424414536805895e-23 3.449921668050214627e-23
2.252017736259203471e-23 2.732706290429873371e-23 3.098386142020748225e-23 3.483942331523551539e-23 3.971433208020133502e-23
1.439874667653542576e-23 1.977221403936986139e-23 2.368657232531327374e-23 2.740292506434382879e-23 3.187653640867600979e-23
3.240461172681788458e-24 6.380112155349463701e-24 9.204867381747372349e-24 1.207092174886692739e-23 1.710653071266445788e-23
2.369859728319509872e-24 5.930629720815101619e-24 8.830549275483011714e-24 1.198540048177312014e-23 1.739961143427670766e-23
6.570572900403152066e-24 1.237862305619965597e-23 1.658802222364943619e-23 2.032507538498598339e-23 2.571975317181115119e-23
2.024447260966942525e-23 2.580969288675979199e-23 2.940098880396398956e-23 3.287807234335488479e-23 3.794914276252260681e-23
2.687613581099194774e-23 3.162883159086052209e-23 3.483980937717734537e-23 3.797158153738678320e-23 4.304989509936497196e-23
1.915525116707562044e-23 2.383323501204526469e-23 2.717049181883231943e-23 3.089965705523492601e-23 3.629140526756318309e-23
1.344303294142894228e-23 1.839378354893797594e-23 2.208170349763212799e-23 2.547454859949766059e-23 3.054116604643294231e-23
1.046186034708510551e-23 1.518873795196574485e-23 1.862535433541049493e-23 2.220326217616988665e-23 2.725288554650411553e-23
8.548983228706312161e-24 1.353058695878904885e-23 1.711242029608018814e-23 2.073357132652601422e-23 2.602111360200153781e-23
3.081553668454958667e-23 3.606048011430514989e-23 3.937511837051388372e-23 4.279519568321482825e-23 4.722461703292876408e-23
4.049376988199165685e-23 4.496982290160727399e-23 4.814656750079276839e-23 5.162761648135017436e-23 5.630712064940051236e-23
2.308764291789745463e-23 2.731314987245616402e-23 3.037584398023820875e-23 3.353771807584978249e-23 3.854445862840858317e-23
1.837968632385685001e-24 4.313923530467321196e-24 6.525232126088516594e-24 8.988815807194444164e-24 1.288459012742012428e-23
2.066688996530578111e-23 2.512857220904194701e-23 2.846425078739241697e-23 3.174151159633986759e-23 3.629587791922187340e-23
2.907698871147234439e-23 3.316488459284657772e-23 3.629107300172896115e-23 3.922520940912022434e-23 4.360011815296603463e-23
2.609242354682393254e-23 3.068081245526966778e-23 3.390263583629760187e-23 3.710611421133400193e-23 4.163990034394410599e-23
2.291709562228753332e-23 2.772789192955878828e-23 3.106429019935834793e-23 3.435563714922767497e-23 3.882995917704935982e-23
2.060171813384842680e-23 2.519148480183834943e-23 2.841744811401802995e-23 3.153373538006853459e-23 3.557292620967750058e-23
1.523953166696269275e-23 2.027434139975391256e-23 2.343804164343175791e-23 2.683976303860092435e-23 3.175636704666465769e-23
1.174773190871760844e-23 1.650148120545064699e-23 1.996885490692570724e-23 2.344174322304850500e-23 2.824027876728526410e-23
1.679510312069698475e-23 2.164237301965991163e-23 2.486779731985191659e-23 2.792834611329112436e-23 3.220118915770887268e-23
2.376876657002749780e-23 2.816068693686463389e-23 3.121430732333838238e-23 3.427184924486445418e-23 3.859793705565954938e-23
2.896112213268851164e-23 3.353156204782054081e-23 3.681076546845521878e-23 4.030576016585304090e-23 4.462556971405422871e-23
3.391274013740576615e-23 3.907756704052000583e-23 4.208892986072876196e-23 4.509251075751033901e-23 4.948996642143359955e-23
3.165408327434711438e-23 3.659904977497125824e-23 3.973569356968201937e-23 4.284723309401043424e-23 4.710535881402304354e-23
1.871131900288995178e-23 2.332736512150336115e-23 2.674320110074926266e-23 3.033062153782457832e-23 3.520872441940896059e-23
5.463029918833858616e-24 9.566564113134233483e-24 1.232523365705757216e-23 1.514870936094292902e-23 1.893676681463177868e-23
1.425069939703276541e-23 1.864426719205011411e-23 2.185086507162984136e-23 2.509344029227692526e-23 2.942275859948787327e-23
2.979431928769497087e-23 3.392259673037541384e-23 3.684351732421745230e-23 4.004271831942469366e-23 4.512825131427499119e-23
3.529741725032622699e-23 3.956416813214560108e-23 4.260454532952256917e-23 4.569116570920822873e-23 5.009786421193576017e-23
3.007786305590220039e-23 3.449428720999722371e-23 3.765997913373809880e-23 4.073603231991642196e-23 4.513342909388109509e-23
2.060981429877029916e-23 2.506999722745096134e-23 2.837733808346283177e-23 3.121213697090273122e-23 3.534497727579802633e-23
1.375406137541646766e-23 1.852760773394539170e-23 2.166140333505241202e-23 2.467279922605875260e-23 2.914526783456061259e-23
1.284426447974503858e-23 1.702277127699527685e-23 2.020054599378870609e-23 2.330539188012832323e-23 2.805842674261367863e-23
1.383542197312287333e-23 1.794043978489162130e-23 2.111544307264874637e-23 2.396287789579962851e-23 2.832135218207922487e-23
1.300547462408234132e-23 1.698331339831994249e-23 1.999331606340993945e-23 2.349177732566058297e-23 2.799675910519105679e-23
1.109747081844082475e-23 1.492918626247967590e-23 1.821388932182615291e-23 2.147006315079263623e-23 2.635479647795340422e-23
1.069690534348581239e-23 1.532426833993407070e-23 1.828855735762911701e-23 2.119365060144787514e-23 2.524710203869737887e-23
