14.625 (1.632631600651709e-22,-5.190727833004572e-23)
14.65625 (-1.179851944687478e-22,2.177526378088193e-22)
14.6875 (-9.605003610644841e-23,-2.276792835513317e-22)
14.71875 (2.248435913423184e-22,1.060462598700263e-23)
14.75 (-9.315790313542596e-23,1.963058961450776e-22)
14.78125 (-1.335908853430536e-22,-1.505904280958999e-22)
14.8125 (1.763240556441747e-22,-5.818048562836344e-23)
14.84375 (-2.551118311636557e-23,1.525781657480285e-22)
14.875 (-9.295857248210611e-23,-5.532542154836898e-23)
14.90625 (6.210959935288859e-23,-6.648048746955144e-23)
14.9375 (2.115370951448053e-23,9.152803834892311e-23)
14.96875 (-5.947852465125724e-23,-7.072633570271806e-23)
15 (7.496268336166786e-23,6.417436721686091e-23)
15.03125 (-9.339672607775576e-23,-3.968507486900823e-23)
15.0625 (7.428206492087665e-23,-2.216537657938961e-23)
15.09375 (-6.823844499311676e-24,6.46496725697817e-23)
15.125 (-4.612625260792534e-23,-5.199133250814724e-23)
15.15625 (4.852518113655573e-23,2.581560702237147e-23)
15.1875 (-4.009090789439654e-23,-1.954387473840887e-23)
15.21875 (4.721663995488835e-23,6.097995814871518e-24)
15.25 (-3.54681864167533e-23,2.635759904522237e-23)
15.28125 (-5.824086876436875e-24,-2.912673888528465e-23)
15.3125 (1.392107843528222e-23,-2.332832693139561e-23)
15.34375 (5.372392858797639e-23,6.77194969800676e-23)
15.375 (-1.325039704327688e-22,-3.04813685338674e-23)
15.40625 (1.202075621995952e-22,-6.162731307822175e-23)
15.4375 (-1.148567345229613e-23,1.032827931959629e-22)
15.46875 (-8.488612847382785e-23,-3.910004505494058e-23)
15.5 (6.79134943042096e-23,-6.228000799262483e-23)
15.53125 (3.653110551439725e-23,8.073191646969146e-23)
15.5625 (-9.747731041121134e-23,9.457227990430317e-24)
15.59375 (3.208952744523715e-23,-9.398098186479774e-23)
15.625 (8.525683588004934e-23,5.602876983717075e-23)
15.65625 (-1.158724360630013e-22,6.346223737024841e-23)
15.6875 (4.53072505184434e-23,-1.199719358681688e-22)
15.71875 (9.528492538515942e-24,7.730683413921827e-23)
15.75 (3.860730624496279e-24,-4.952199854724932e-23)
15.78125 (4.418847898492734e-24,9.223919705907191e-23)
15.8125 (-8.183564174292972e-23,-9.629257566202602e-23)
15.84375 (1.104501471579635e-22,-7.507810444626719e-24)
15.875 (-2.926827472586135e-24,8.151370489906888e-23)
15.90625 (-1.00623819896294e-22,8.53482450105404e-24)
15.9375 (2.71484395551107e-23,-1.287968139258902e-22)
15.96875 (1.177669230195273e-22,5.469069622563359e-23)
16 (-7.598727696737227e-23,1.430196354862533e-22)
16.03125 (-1.427655960887935e-22,-1.63506866407964e-22)
16.0625 (2.37293655374558e-22,-5.085012755467009e-23)
16.09375 (-7.216441788304315e-23,1.919782271650622e-22)
16.125 (-1.079737467856336e-22,-4.327424743526337e-23)
16.15625 (5.618215632544249e-23,-2.014374089505329e-22)
16.1875 (1.201631480471441e-22,2.492028735125366e-22)
16.21875 (-1.734463107217454e-22,-1.188521026606578e-22)
16.25 (9.433146880874089e-23,1.839325336760258e-23)
16.28125 (-3.846826880864878e-23,1.446892189072041e-23)
16.3125 (1.530524706319069e-23,-8.147601290679836e-23)
16.34375 (7.678784844100837e-23,1.43839368822183e-22)
16.375 (-1.797910444502152e-22,-6.727940926592521e-23)
16.40625 (1.279921187412785e-22,-8.775302557497485e-23)
16.4375 (3.61190617458362e-23,1.085876137908749e-22)
16.46875 (-7.565874659353601e-23,1.341916588718257e-23)
16.5 (-6.239875986619866e-23,-4.322606787793046e-23)
16.53125 (1.444420511529932e-22,-1.080323368438248e-22)
16.5625 (-2.480598412856716e-23,2.148797204289329e-22)
16.59375 (-1.177533121893492e-22,-9.215283031385977e-23)
16.625 (7.265816748228386e-23,-1.091490068983817e-22)
16.65625 (7.308394494817898e-23,1.46043369568728e-22)
16.6875 (-9.852652485844194e-23,-5.048410832982545e-23)
16.71875 (2.933448123749619e-24,3.229248330435025e-23)
16.75 (2.73853620249694e-23,-1.235791599829506e-22)
16.78125 (6.361999078241015e-23,1.544361297696921e-22)
16.8125 (-1.366961207532e-22,-4.971167415034805e-23)
16.84375 (1.023667374807425e-22,-6.454855161581782e-23)
16.875 (-4.083842395087322e-23,7.672848398877996e-23)
16.90625 (3.919621491223615e-23,-4.097707915895375e-23)
16.9375 (-5.653310664736245e-23,5.552460799178514e-23)
16.96875 (1.346343992694815e-23,-1.10907559357584e-22)
17 (8.149313082883415e-23,1.249688209879671e-22)
17.03125 (-1.516194776132255e-22,-5.614222078813897e-23)
17.0625 (1.390797702592135e-22,-6.25947923190068e-23)
17.09375 (-4.460460197640291e-23,1.538986328604516e-22)
17.125 (-6.811976644640505e-23,-1.459389691826899e-22)
17.15625 (1.017597940890362e-22,4.488858869556302e-23)
17.1875 (-2.048060944590016e-23,4.304058189013382e-23)
17.21875 (-8.293799346712684e-23,-2.363900444145845e-23)
17.25 (8.263932316353642e-23,-5.863223315040285e-23)
17.28125 (1.83498443462319e-23,7.822727018725278e-23)
17.3125 (-9.515317819109816e-23,-3.137902654709368e-24)
17.34375 (6.786193842746129e-23,-7.398060724036477e-23)
17.375 (2.112462697321725e-23,7.554433112916876e-23)
17.40625 (-9.552404158502229e-23,-1.462074775375935e-23)
17.4375 (1.165008319272379e-22,-7.100789513427283e-23)
17.46875 (-6.10759576461498e-23,1.535360860093962e-22)
17.5 (-6.213844683319166e-23,-1.733428930793343e-22)
17.53125 (1.578339759394617e-22,8.329759026794024e-23)
17.5625 (-1.225354441097906e-22,3.798744121522804e-23)
17.59375 (8.60612914412895e-24,-4.658798276196851e-23)
17.625 (1.930978357191906e-23,-5.053030099257708e-23)
17.65625 (6.450191569841686e-23,8.194067076223832e-23)
17.6875 (-9.081792233902465e-23,2.099109594546785e-23)
17.71875 (-3.068088449754912e-23,-1.024002903941004e-22)
17.75 (1.462524060871793e-22,3.357144390883669e-23)
17.78125 (-9.75895276448506e-23,7.423311191574035e-23)
17.8125 (-2.545156000080984e-23,-6.334516303414688e-23)
17.84375 (4.86991575914062e-23,-7.462168989903231e-24)
17.875 (-3.406252481454387e-24,-5.886329092592233e-24)
17.90625 (3.253994859387855e-23,5.281959095776896e-23)
17.9375 (-9.726315436622156e-23,1.572674030595605e-23)
17.96875 (3.663814356031528e-23,-1.365941429349057e-22)
18 (1.115226490704381e-22,9.725911115288502e-23)
18.03125 (-1.286594579598845e-22,9.099996371075176e-23)
18.0625 (-1.428789931747103e-23,-1.679195233241946e-22)
18.09375 (8.307813034231812e-23,3.476111619814242e-23)
18.125 (3.333128770409225e-23,8.701060267638422e-23)
18.15625 (-1.31090901385938e-22,-2.726925685538555e-23)
18.1875 (3.672094636717709e-23,-6.502644508451101e-23)
18.21875 (1.005049815164722e-22,7.879689704123418e-24)
18.25 (-7.214726675778416e-23,8.888515757914536e-23)
18.28125 (-3.371558822647531e-23,-2.790947459728052e-23)
18.3125 (1.450328734203159e-24,-1.13499448434866e-22)
18.34375 (1.242061799885836e-22,1.044260904889424e-22)
18.375 (-1.104882256354167e-22,4.927208710160593e-23)
18.40625 (-6.269609241132873e-23,-1.18647143317483e-22)
18.4375 (1.631548684352065e-22,2.776019946880916e-23)
18.46875 (-7.740986681926311e-23,5.196402291110148e-23)
18.5 (-3.828206723829327e-23,-7.601126073033631e-24)
18.53125 (3.316491419605024e-23,-5.670393431830442e-23)
18.5625 (3.677305750275382e-23,3.043173323077882e-23)
18.59375 (-6.576668436425178e-23,3.904649894508196e-23)
18.625 (6.443071878755193e-23,-7.399939983257787e-23)
18.65625 (-6.986650992572511e-23,8.508508153717693e-23)
18.6875 (5.090986998750045e-23,-8.05211113918285e-23)
18.71875 (-6.484483060291795e-24,1.516986469822804e-23)
18.75 (1.905628235950197e-23,8.345536949865717e-23)
18.78125 (-1.066193125603683e-22,-8.932537490545822e-23)
18.8125 (1.47903039851501e-22,-2.549616024942977e-23)
18.84375 (-6.098025906456151e-23,1.078060356283926e-22)
18.875 (-5.8281390680233e-23,-3.940267832463477e-23)
18.90625 (8.140637745430078e-23,-9.419535203450456e-23)
18.9375 (-2.335446360386151e-23,1.563674005207485e-22)
18.96875 (-2.879343115752301e-23,-1.502258501123565e-22)
19 (5.296724671850114e-23,1.419175403807375e-22)
19.03125 (-5.162285555999007e-23,-1.245378568178061e-22)
19.0625 (-9.290375827155338e-24,8.974575243614343e-23)
19.09375 (1.021137668408174e-22,-1.073016621087403e-22)
19.125 (-9.951296085263262e-23,1.862009869834706e-22)
19.15625 (-2.951275765185226e-23,-1.831939876812827e-22)
19.1875 (1.116746467755602e-22,1.828318929060305e-23)
19.21875 (-1.638733621211242e-23,1.424369306960069e-22)
19.25 (-1.204768377231576e-22,-1.15055544824462e-22)
19.28125 (1.134598695657086e-22,-8.157099627827027e-24)
19.3125 (-3.647919081770743e-23,2.143563198559723e-23)
19.34375 (7.000497558956807e-23,4.541554667505663e-23)
19.375 (-1.523840579267164e-22,-1.762716052828722e-23)
19.40625 (8.96883716571988e-23,-6.177021375747979e-23)
19.4375 (4.844147188973376e-23,-1.041601568848413e-23)
19.46875 (3.529247330336702e-24,1.917346754650816e-22)
19.5 (-2.324851981576472e-22,-2.063686843434708e-22)
19.53125 (3.156001950933439e-22,2.214743676782387e-23)
19.5625 (-1.521395108503299e-22,5.479650165193861e-23)
19.59375 (4.361482484599665e-23,1.048934605081076e-22)
19.625 (-1.71275379909655e-22,-2.138137943519751e-22)
19.65625 (2.696623463320048e-22,5.955230894892734e-23)
19.6875 (-9.074688230670031e-23,1.124842819673805e-22)
19.71875 (-1.407011672050668e-22,-1.520115771160512e-23)
19.75 (9.569667290970182e-23,-1.767196902438723e-22)
19.78125 (9.402492582007912e-23,1.24844362661878e-22)
19.8125 (-6.449001858916439e-23,8.735588628355941e-23)
19.84375 (-1.537338402168667e-22,-1.072158642617457e-22)
19.875 (2.016614056907326e-22,-6.923023457127894e-23)
19.90625 (-2.05085256840504e-23,1.011313750614828e-22)
19.9375 (-6.20265882360007e-23,9.197837161301206e-23)
19.96875 (-8.486302776604704e-23,-1.961170881117775e-22)
20 (1.824334260509021e-22,5.885248339561712e-23)
20.03125 (-5.056143703035157e-23,5.530708414025707e-23)
20.0625 (-8.067955908289079e-23,6.415359368052866e-23)
20.09375 (-1.978940915335844e-23,-2.260361050606788e-22)
20.125 (2.046046604434194e-22,1.889130857569638e-22)
20.15625 (-2.307753192403805e-22,-4.460644255236163e-23)
20.1875 (1.438119008401446e-22,-7.983657241579428e-24)
20.21875 (-1.102162186499823e-22,7.150500335337899e-24)
20.25 (1.007238251617328e-22,-6.773595920197881e-23)
20.28125 (-2.449299157207893e-23,1.00759908545695e-22)
20.3125 (-2.05608845888613e-23,7.619722550852429e-24)
20.34375 (-6.707019262849034e-23,-1.213317018493637e-22)
20.375 (1.248442971204019e-22,7.00532422842869e-23)
20.40625 (3.617546255475313e-23,1.671756580984925e-23)
20.4375 (-2.636541972876679e-22,7.543111316343558e-23)
20.46875 (2.791674327346641e-22,-2.274202847859991e-22)
20.5 (-1.558593680299228e-22,1.58208591045028e-22)
20.53125 (1.9759487927282e-22,6.424162711358123e-23)
20.5625 (-3.922713431389287e-22,-9.539779478300472e-23)
20.59375 (4.074669916853984e-22,-1.061118399784116e-22)
20.625 (-1.666041592365709e-22,1.977905259075908e-22)
20.65625 (1.452758237548738e-24,-3.189429237855137e-23)
20.6875 (-1.024815693335184e-22,-1.05600765290117e-22)
20.71875 (2.192522889436723e-22,6.594525558052087e-25)
20.75 (-1.159368350930018e-22,1.344693101628696e-22)
20.78125 (-3.520574455313365e-23,-6.030775663320989e-23)
20.8125 (-5.550979256919354e-24,-7.15900354100185e-23)
20.84375 (1.108952570591263e-22,1.260020871510012e-23)
20.875 (-2.845964646023613e-23,1.318334016872906e-22)
20.90625 (-1.600196100267378e-22,-9.800055851537458e-23)
20.9375 (1.813761514820796e-22,-7.009264594702498e-23)
20.96875 (-3.390180580973676e-23,1.155921195109807e-22)
21 (-5.054853812096521e-23,-1.782768714061197e-23)
21.03125 (2.632273677171344e-23,-1.699845023204428e-23)
21.0625 (-5.904551443852988e-23,-4.177363611031731e-23)
21.09375 (1.572365091418596e-22,1.909553739683788e-23)
21.125 (-1.326993949059863e-22,9.172317966703972e-23)
21.15625 (-3.581733394583404e-23,-8.021930525982036e-23)
21.1875 (1.314078149066073e-22,-9.346431099134578e-23)
21.21875 (-7.368289219587264e-23,1.930214758485123e-22)
21.25 (5.64078062277753e-23,-9.881139756447015e-23)
21.28125 (-1.876509447553315e-22,3.266303745572403e-24)
21.3125 (2.787938682318127e-22,-6.278476198127901e-23)
21.34375 (-1.634048960863063e-22,1.312607302874685e-22)
21.375 (-1.985034219210647e-23,-3.732438429107547e-23)
21.40625 (6.561617522212399e-23,-1.088535285079879e-22)
21.4375 (-1.872206068748789e-23,1.17553743652294e-22)
21.46875 (3.042451945097062e-23,-4.166187424320088e-23)
21.5 (-6.645054991724749e-23,4.666147844940631e-23)
21.53125 (4.111803421485492e-24,-9.935415977163769e-23)
21.5625 (1.004691571590642e-22,4.985298760685382e-23)
21.59375 (-9.731341343284533e-23,6.833054909233915e-23)
21.625 (2.078167045129546e-23,-8.636352021117586e-23)
21.65625 (-3.392294611539058e-23,5.402667873055709e-25)
21.6875 (1.342074933374895e-22,3.326117606677805e-23)
21.71875 (-1.583833151256278e-22,8.850778697116253e-24)
21.75 (7.117595225261809e-23,1.308845733450968e-23)
21.78125 (-7.840429150888077e-24,-1.233415455831957e-22)
21.8125 (8.479662045650476e-24,1.693229472769836e-22)
21.84375 (4.830449899304884e-23,-9.921587277026896e-23)
21.875 (-1.875757955852927e-22,6.285036823282519e-23)
21.90625 (2.478294417428783e-22,-1.391368970883751e-22)
21.9375 (-1.503549395026462e-22,1.848500662477643e-22)
21.96875 (4.858458287199634e-23,-8.966957298328185e-23)
22 (-7.464027972480774e-23,-1.777351869081095e-23)
22.03125 (1.238829338364931e-22,-7.68622071694167e-24)
22.0625 (-5.811741316538872e-23,6.510007506452111e-23)
22.09375 (-3.67454828740805e-23,2.387509324452173e-23)
22.125 (-7.28927866058241e-25,-2.004757089712504e-22)
22.15625 (1.150622999124702e-22,2.531131309124647e-22)
22.1875 (-1.15716445045418e-22,-1.554171976037857e-22)
22.21875 (-5.011213396384641e-24,8.733715221304922e-23)
22.25 (6.168959901220098e-23,-1.267505742185456e-22)
22.28125 (2.171170439247913e-23,1.445810261021995e-22)
22.3125 (-1.111291443099772e-22,-5.095654601065979e-23)
22.34375 (1.007317743445361e-22,-5.483137841433894e-23)
22.375 (-5.89612895513064e-23,6.520243266493469e-23)
22.40625 (6.424027550334591e-23,-3.030904110836429e-23)
22.4375 (-6.349203966572979e-23,3.554495740602876e-23)
22.46875 (-1.975700705178863e-24,-4.619230127911034e-23)
22.5 (6.588445163615032e-23,-3.39135453966127e-25)
22.53125 (-5.654931060465207e-23,4.809690256753221e-23)
22.5625 (4.608212957623353e-23,-6.508714222517047e-24)
22.59375 (-1.454332694565183e-22,-8.294224008440647e-23)
22.625 (3.139505964626739e-22,1.00492449022097e-22)
22.65625 (-4.032514462238962e-22,-3.63089528435995e-23)
22.6875 (3.54329290909399e-22,2.26257830178245e-27)
22.71875 (-2.350009633561108e-22,-5.541078373484494e-23)
22.75 (1.122457910449656e-22,1.589062320339617e-22)
22.78125 (-8.185195814970616e-24,-2.558323449483743e-22)
22.8125 (-3.67817079461295e-23,3.25673812904806e-22)
22.84375 (-8.54835980111607e-24,-3.299909358413472e-22)
22.875 (6.716672412605688e-23,2.376445781272745e-22)
22.90625 (-1.518366022606173e-23,-1.241962459445342e-22)
22.9375 (-1.250927075452844e-22,1.211369939529155e-22)
22.96875 (1.814321182383095e-22,-2.185647303783372e-22)
23 (-7.569807120173222e-23,2.388303222099883e-22)
23.03125 (-5.298617309300836e-23,-7.87428049259215e-23)
23.0625 (5.130123731899485e-23,-1.329372794553099e-22)
23.09375 (3.67691518208265e-23,2.139399664485333e-22)
23.125 (-7.385266352080059e-23,-1.641874062448123e-22)
23.15625 (4.860037181143029e-23,1.053929717375112e-22)
23.1875 (-4.792752288413742e-23,-7.259466316462902e-23)
23.21875 (7.232163199806084e-23,1.776152387835577e-23)
23.25 (-4.254393239948392e-23,3.208210114896979e-23)
23.28125 (-2.844889718523735e-23,4.524688139498729e-24)
23.3125 (3.579905410653784e-23,-8.939660764640163e-23)
23.34375 (2.678691317027148e-23,8.208280835072908e-23)
23.375 (-3.405127116603066e-23,3.702652441179617e-23)
23.40625 (-6.616948693517357e-23,-1.185935396581533e-22)
23.4375 (1.621768852270231e-22,7.120350887091531e-23)
23.46875 (-1.622840709436522e-22,1.804838907525894e-23)
23.5 (1.292016037136243e-22,-6.301784085376115e-23)
23.53125 (-1.356820095988209e-22,1.173565577620297e-22)
23.5625 (1.218231204667284e-22,-2.187742786709566e-22)
23.59375 (-2.893164351850282e-23,2.472084899558563e-22)
23.625 (-4.091656142953431e-23,-1.067166498158486e-22)
23.65625 (-2.998986467460426e-23,-6.270740631342812e-23)
23.6875 (1.490811633113902e-22,5.333499411842685e-23)
23.71875 (-1.280195007710592e-22,9.580569390923706e-23)
23.75 (-1.091007868004378e-23,-1.632051566280135e-22)
23.78125 (5.084070472617653e-23,9.580949813148767e-23)
23.8125 (8.264836602095227e-23,-6.714087479976278e-23)
23.84375 (-2.095753683664284e-22,1.580398317639287e-22)
23.875 (1.878680941431339e-22,-2.113410914079305e-22)
23.90625 (-1.238718108272835e-22,1.011567635046296e-22)
23.9375 (1.715849853777355e-22,4.991417582943542e-23)
23.96875 (-2.783808772994338e-22,-6.550638248727095e-23)
24 (2.878626813871879e-22,-1.870971833725947e-23)
24.03125 (-1.92964969264587e-22,4.504698187378346e-23)
24.0625 (1.201046842556435e-22,1.13579588283101e-23)
24.09375 (-1.160438202013974e-22,-4.398638312644323e-23)
24.125 (1.069808574996816e-22,1.151324297641486e-23)
24.15625 (-4.964355511819437e-23,2.520505500148159e-23)
24.1875 (-1.455980862867844e-23,-3.544319388947397e-23)
24.21875 (5.550202910450345e-23,4.802008709603179e-23)
24.25 (-8.573850514835166e-23,-5.871368709635861e-23)
24.28125 (8.895709924680889e-23,3.131958113865332e-23)
24.3125 (-2.336090099167954e-23,1.230281030998133e-23)
24.34375 (-9.049304486453969e-23,-1.387421207916502e-23)
24.375 (1.775888621966527e-22,-1.470468204276797e-23)
24.40625 (-2.108838072163914e-22,1.35820463679994e-23)
24.4375 (2.161073359361215e-22,6.524046042384184e-24)
24.46875 (-1.798734155347962e-22,1.420751530126625e-23)
24.5 (6.533909801916888e-23,-5.170120131700089e-23)
24.53125 (7.289300339439096e-23,2.214532657547371e-23)
24.5625 (-1.191910203845594e-22,4.98448506249442e-23)
24.59375 (7.820735641191444e-23,-3.751943741611509e-23)
24.625 (-9.565365139844876e-23,-7.140012963011732e-23)
24.65625 (2.353282721281041e-22,1.165287306846725e-22)
24.6875 (-3.594037082149986e-22,-2.116733994404854e-24)
24.71875 (3.217710975402655e-22,-1.425231217495509e-22)
24.75 (-1.746672899639936e-22,1.448311303223386e-22)
24.78125 (7.238352710559249e-23,-2.04166556817231e-23)
24.8125 (-5.394842042449138e-23,-9.466832800801691e-23)
24.84375 (4.52764084638927e-23,1.4839277282005e-22)
24.875 (-1.490253338884794e-23,-1.749481779459112e-22)
24.90625 (-6.40370739818334e-24,1.650078421843956e-22)
24.9375 (2.569684112720764e-23,-8.599688142509023e-23)
24.96875 (-7.516001161617765e-23,-2.627591950102939e-24)
25 (1.153352940330836e-22,2.070753606960986e-24)
25.03125 (-7.996883463350384e-23,6.439455655424622e-23)
25.0625 (1.533114659800499e-23,-7.658483512254526e-23)
25.09375 (-4.185241250801624e-23,8.501129305374852e-24)
25.125 (1.56646047278179e-22,3.855387363379435e-23)
25.15625 (-2.060720030095735e-22,-1.504363995027079e-23)
25.1875 (1.029699087847494e-22,5.659022940983071e-25)
25.21875 (4.608482398798763e-23,-5.131831782154796e-23)
25.25 (-9.719588170643513e-23,9.136918336145339e-23)
25.28125 (5.255341783988141e-23,-3.549729256515975e-23)
25.3125 (-7.277458156506778e-24,-6.885293670065831e-23)
25.34375 (-4.043834427106249e-24,1.09694223463784e-22)
25.375 (1.367196986293763e-23,-6.17024934439344e-23)
25.40625 (-2.993552723309914e-23,-8.459297560060529e-24)
25.4375 (3.381997064779205e-23,4.344165944441886e-23)
25.46875 (-3.346511903640358e-23,-3.152122972139056e-23)
25.5 (4.191704824218281e-23,-2.076719245868531e-23)
25.53125 (-2.814926862476051e-23,8.245135032088573e-23)
25.5625 (-3.332252495452996e-23,-8.95534038202122e-23)
25.59375 (8.776438485746474e-23,5.798154476678001e-24)
25.625 (-5.404910073756798e-23,1.218877908886419e-22)
25.65625 (-5.908201230464225e-23,-2.137249006875783e-22)
25.6875 (1.620664321851697e-22,2.406937860734058e-22)
25.71875 (-1.982967525626856e-22,-2.194687761887788e-22)
25.75 (1.78728729530957e-22,1.644964311787633e-22)
25.78125 (-1.188423904104845e-22,-1.012549845383772e-22)
