28.6875 (6.396061432573089e-23,-5.056995655718734e-23)
28.71875 (5.389039471848878e-23,5.715050548930183e-23)
28.75 (-9.932094683676006e-23,-5.025934549926763e-23)
28.78125 (6.313723592610341e-23,9.391750685304296e-23)
28.8125 (-4.049470092141993e-23,-1.509032173241009e-22)
28.84375 (7.646612305900872e-23,1.211277522914859e-22)
28.875 (-1.222175901562012e-22,1.666942544337811e-23)
28.90625 (1.269099869676803e-22,-1.618474016107739e-22)
28.9375 (-1.002695112110861e-22,1.93132804665469e-22)
28.96875 (7.939097145970347e-23,-8.289429934957936e-23)
29 (-7.992730736201457e-23,-8.518616835724769e-23)
29.03125 (8.916665667735802e-23,1.93178034300311e-22)
29.0625 (-8.532296907995425e-23,-1.935683401878447e-22)
29.09375 (6.48282095177062e-23,1.502885932273096e-22)
29.125 (-5.703738551152935e-23,-1.620017232963634e-22)
29.15625 (8.892187199042707e-23,2.424405344418489e-22)
29.1875 (-1.251328084889547e-22,-3.087850826854542e-22)
29.21875 (8.480601476834327e-23,2.96736436207396e-22)
29.25 (4.997068224660288e-23,-2.398590624865642e-22)
29.28125 (-1.799429165853887e-22,2.065136461730846e-22)
29.3125 (1.88658275684027e-22,-2.03606162105266e-22)
29.34375 (-7.273390144225219e-23,1.877834141679576e-22)
29.375 (-7.056032742767485e-23,-1.375242394640177e-22)
29.40625 (1.587300659122721e-22,6.186964240585531e-23)
29.4375 (-1.729011974515955e-22,3.60397808624313e-23)
29.46875 (1.160057112469115e-22,-1.431868502782755e-22)
29.5 (-1.179371759701755e-24,1.99266318166552e-22)
29.53125 (-1.080564169016137e-22,-1.460543557935655e-22)
29.5625 (1.202203845816696e-22,2.508737965444322e-23)
29.59375 (-2.140908304914604e-23,3.679576374725578e-23)
29.625 (-8.311973735330283e-23,2.922652077896525e-23)
29.65625 (7.690542732550604e-23,-1.465727852135111e-22)
29.6875 (3.729465816543512e-23,1.821737067808117e-22)
29.71875 (-1.469888899306672e-22,-9.361291251499875e-23)
29.75 (1.528867910030661e-22,-4.537238511805602e-23)
29.78125 (-4.916483762857632e-23,1.422898875672003e-22)
29.8125 (-1.050423720167075e-22,-1.644058744736045e-22)
29.84375 (2.450395616761263e-22,1.237151085920533e-22)
29.875 (-3.157108378987015e-22,-3.311540805832427e-23)
29.90625 (2.727632286546059e-22,-8.788995395876541e-23)
29.9375 (-1.251528005189955e-22,1.832940077006577e-22)
29.96875 (-2.538902865143417e-23,-1.868590433949964e-22)
30 (4.88224829411198e-23,1.009448880943544e-22)
30.03125 (6.596911976259725e-23,-1.564692148297797e-23)
30.0625 (-1.645895838174809e-22,6.280065999280558e-24)
30.09375 (9.021284836444794e-23,-2.790658277612992e-23)
30.125 (1.188324724118867e-22,-3.081690341535492e-23)
30.15625 (-2.650863890795077e-22,1.848820361185419e-22)
30.1875 (2.309357132986993e-22,-3.108808775813009e-22)
30.21875 (-9.967615715879089e-23,2.977121865189268e-22)
30.25 (9.06002510650459e-24,-1.760221633074942e-22)
30.28125 (2.153028695578043e-23,4.777277687394955e-23)
30.3125 (-4.510754074444598e-23,5.219325819414213e-23)
30.34375 (4.812035640770119e-23,-1.476204941509645e-22)
30.375 (3.03319872056471e-23,2.176477868229326e-22)
30.40625 (-1.728356068902019e-22,-1.996995693199028e-22)
30.4375 (2.82906519925004e-22,8.728631548115936e-23)
30.46875 (-2.99498851701211e-22,5.712860030257821e-23)
30.5 (2.259383766918043e-22,-1.79240854661106e-22)
30.53125 (-7.548202194072613e-23,2.428920156246456e-22)
30.5625 (-9.701910575652455e-23,-1.896647734539296e-22)
30.59375 (1.388485069056521e-22,1.270816399348378e-23)
30.625 (5.891652737585686e-23,1.307429078723136e-22)
30.65625 (-3.418065859589319e-22,-4.245687747215764e-23)
30.6875 (3.973311298616257e-22,-2.247792652918498e-22)
30.71875 (-1.591330630334083e-22,3.631686408488464e-22)
30.75 (-7.083881612321742e-23,-2.101010234037038e-22)
30.78125 (3.27831151117796e-23,-1.165185468131981e-24)
30.8125 (1.265764288539974e-22,-3.542293965675132e-23)
30.84375 (-9.555767670939804e-23,2.441412927407265e-22)
30.875 (-1.251904968573396e-22,-2.737118865554037e-22)
30.90625 (2.493961672998398e-22,1.503331780643428e-23)
30.9375 (-1.654548889953368e-22,2.556239319608647e-22)
30.96875 (8.033450588347869e-23,-3.012637750172595e-22)
31 (-1.453441862868538e-22,2.315527765335373e-22)
31.03125 (2.07579321208581e-22,-2.418254916283429e-22)
31.0625 (-8.628234664384847e-23,2.600993009040546e-22)
31.09375 (-1.073235227047412e-22,-8.558546560318821e-23)
31.125 (1.329065061571225e-22,-2.33843318517524e-22)
31.15625 (1.844041552283617e-23,4.164391887873374e-22)
31.1875 (-1.415207002794357e-22,-3.278718052330622e-22)
31.21875 (1.351980321135709e-22,1.331538858620236e-22)
31.25 (-9.300276009814602e-23,-3.272326086292368e-23)
31.28125 (8.580093635613462e-23,3.661285022500041e-23)
31.3125 (-5.84899350029818e-23,-7.268074166464447e-23)
31.34375 (-1.150613159946711e-23,1.432637810490225e-22)
31.375 (3.255616367159982e-23,-2.466874255551069e-22)
31.40625 (3.491921511992034e-23,2.726422567696278e-22)
31.4375 (-7.234410417743416e-23,-1.393716683837253e-22)
31.46875 (-1.988112894012003e-23,-3.082843224497126e-23)
31.5 (1.417597582180343e-22,3.733931159476911e-23)
31.53125 (-1.253032385222747e-22,1.149966897791809e-22)
31.5625 (-1.262054139711628e-23,-2.113942884087945e-22)
31.59375 (8.884218300786623e-23,1.267340645006232e-22)
31.625 (-9.179377412155922e-24,1.081537825222899e-23)
31.65625 (-1.219324463154306e-22,-1.319637525670503e-23)
31.6875 (1.605270070977732e-22,-1.244215356025047e-22)
31.71875 (-8.21087467072832e-23,2.553637707875789e-22)
31.75 (-4.686198427896134e-23,-2.745602229605197e-22)
31.78125 (1.541010125095469e-22,1.929545384645669e-22)
31.8125 (-1.724591464567459e-22,-7.955259027571872e-23)
31.84375 (6.454960863616963e-23,1.813406045134519e-23)
31.875 (9.135049975096968e-23,-7.37180919120903e-23)
31.90625 (-1.254957413625104e-22,2.079767099917457e-22)
31.9375 (-1.537295090808288e-23,-2.67017152627321e-22)
31.96875 (1.500746891421333e-22,1.570849469994162e-22)
32 (-7.56753570453123e-23,9.829385757826707e-25)
32.03125 (-1.413168183875735e-22,-1.905012179562703e-23)
32.0625 (2.355661515570605e-22,-7.569911902534086e-23)
32.09375 (-1.073269786813834e-22,7.047189382170922e-23)
32.125 (-5.10936701903871e-23,8.960290219031413e-23)
32.15625 (5.438463002786357e-23,-1.756677667167589e-22)
32.1875 (1.710370823654024e-23,6.692916616405827e-24)
32.21875 (8.640280815877377e-24,2.513857235268702e-22)
32.25 (-9.28027954182754e-23,-2.977432774253063e-22)
32.28125 (5.670963184932857e-23,1.106612569943523e-22)
32.3125 (9.644342424941312e-23,6.299300267787385e-23)
32.34375 (-1.543065119478961e-22,-9.668602432108847e-23)
32.375 (2.684601313995383e-23,1.269974689847943e-22)
32.40625 (9.749891322629378e-23,-2.612993322581696e-22)
32.4375 (-3.401005452619886e-23,3.682936148920384e-22)
32.46875 (-1.177809445612611e-22,-2.960263187135249e-22)
32.5 (1.313933507698246e-22,1.386168210596223e-22)
32.53125 (5.819484413254061e-24,-1.050876653800358e-22)
32.5625 (-8.866056216068747e-23,2.039440257458077e-22)
32.59375 (5.292878333669497e-24,-2.393510849685129e-22)
32.625 (1.130435138635318e-22,1.034039756603497e-22)
32.65625 (-8.49647220071171e-23,8.280188673822717e-23)
32.6875 (-9.966284626166562e-23,-1.41205169415145e-22)
32.71875 (2.995113568615766e-22,3.498292987748143e-23)
32.75 (-3.781060635409768e-22,1.305627133782573e-22)
32.78125 (2.993237583204419e-22,-2.129872297339841e-22)
32.8125 (-1.384097650799121e-22,1.227576837810571e-22)
32.84375 (3.411409306211048e-23,9.591817060900779e-23)
32.875 (-6.396926424277606e-23,-2.535826182220252e-22)
32.90625 (1.380871262255484e-22,1.866652516873866e-22)
32.9375 (-9.255684300220069e-23,2.587913685592203e-23)
32.96875 (-7.966197171034705e-23,-1.228733115281752e-22)
33 (1.890989837135403e-22,-1.265760845902775e-23)
33.03125 (-1.048233437932274e-22,2.039558370364007e-22)
33.0625 (-5.38972005715131e-23,-2.410983789947647e-22)
33.09375 (9.249290326040179e-23,1.725769872289168e-22)
33.125 (-2.962525984149796e-23,-1.942494734601797e-22)
33.15625 (5.716632993379209e-23,3.23767989261428e-22)
33.1875 (-2.34615474859344e-22,-3.70391657083572e-22)
33.21875 (3.889933130550818e-22,2.295686136113954e-22)
33.25 (-3.585620981857179e-22,-3.305124028388151e-23)
33.28125 (1.925967252911025e-22,-5.321119146334991e-23)
33.3125 (-2.96050701717732e-23,3.852135205746937e-23)
33.34375 (-1.033515471303222e-22,-2.254435907662193e-23)
33.375 (2.517998013525492e-22,1.398836932074337e-23)
33.40625 (-3.747719489519571e-22,3.971426486770831e-23)
33.4375 (3.72907572040071e-22,-1.073849204678119e-22)
33.46875 (-2.610148568116351e-22,9.928644982083134e-23)
33.5 (1.77805274329563e-22,-2.496645851928263e-23)
33.53125 (-1.940491881619186e-22,-1.205771473137406e-24)
33.5625 (2.20565403873151e-22,-6.408497301438593e-23)
33.59375 (-1.609223106161527e-22,1.204033208309584e-22)
33.625 (6.298432849095332e-23,-7.703270527838626e-23)
33.65625 (-3.352332922830875e-23,-1.043750314514446e-23)
33.6875 (6.254480875186235e-23,3.394548455937607e-23)
33.71875 (-4.179581208880574e-23,-2.929832555310778e-24)
33.75 (-5.219325518016792e-23,2.156237808003594e-23)
33.78125 (1.025441227204114e-22,-1.105069271520154e-22)
33.8125 (-2.224013080595787e-23,1.50694234360986e-22)
33.84375 (-9.860907254627647e-23,-4.382227372442442e-23)
33.875 (9.50087504551366e-23,-1.336825110929706e-22)
33.90625 (5.115988949766401e-23,2.014887230953494e-22)
33.9375 (-1.756978229684908e-22,-8.684506678147301e-23)
33.96875 (1.378418105973095e-22,-8.911550427766288e-23)
34 (4.093711947575403e-24,1.541521024472516e-22)
34.03125 (-7.561900115018186e-23,-7.871977392188644e-23)
34.0625 (1.051715603159045e-23,-9.746907587570509e-24)
34.09375 (7.792641305338697e-23,-5.075097387842165e-24)
34.125 (-5.531502967510431e-23,9.347946179783065e-23)
34.15625 (-6.991868097009987e-23,-1.341845890433678e-22)
34.1875 (1.779787899586776e-22,6.742531213227561e-23)
34.21875 (-1.865483788586753e-22,4.908198731664649e-23)
34.25 (1.150678988851422e-22,-1.218429418183933e-22)
34.28125 (-2.845470352977134e-23,1.121948259929154e-22)
34.3125 (-2.11569716512318e-23,-4.770984173944113e-23)
34.34375 (7.148522895700463e-24,-7.302492546411658e-24)
34.375 (5.142693483435947e-23,-1.447864078045831e-23)
34.40625 (-7.980725512367783e-23,1.248002971553151e-22)
34.4375 (2.572316452949047e-23,-2.354833539701245e-22)
34.46875 (4.200532431858227e-23,2.290789836680019e-22)
34.5 (5.638711437587838e-24,-1.048357136262907e-22)
34.53125 (-1.684962763606585e-22,-4.823216428095619e-24)
34.5625 (2.820499558366731e-22,5.100559472997274e-24)
34.59375 (-2.33819567498986e-22,4.321874602164769e-23)
34.625 (1.207104622446794e-22,-4.123187330476419e-23)
34.65625 (-9.044169426571158e-23,8.468447759489263e-24)
34.6875 (1.127707548931185e-22,-1.191920006054073e-23)
34.71875 (-5.998259982400575e-23,1.08126631508061e-24)
34.75 (-3.405204615621652e-23,1.267985505297016e-22)
34.78125 (-1.00665780424019e-23,-3.076851967623829e-22)
34.8125 (2.203915108833083e-22,3.370818357488697e-22)
34.84375 (-3.850191713422594e-22,-1.642145729035589e-22)
34.875 (3.393057549722242e-22,-1.117067025116841e-23)
34.90625 (-1.713644864425639e-22,2.630183047605243e-23)
34.9375 (3.065775119025116e-23,2.666308943158652e-23)
34.96875 (9.742021835133771e-23,-8.370703093007165e-24)
35 (-2.571745420838278e-22,-1.598255474378683e-24)
35.03125 (3.152712975133828e-22,-1.387231340213905e-22)
35.0625 (-1.351289436860624e-22,3.139265705856015e-22)
35.09375 (-1.158754253807869e-22,-2.614814916707281e-22)
35.125 (1.161577117190219e-22,-3.938895124577246e-24)
35.15625 (1.373650438876038e-22,1.53435360689831e-22)
35.1875 (-2.82479859858939e-22,-1.342619138798955e-23)
35.21875 (1.060252012205112e-22,-1.770776846450528e-22)
35.25 (1.543902891376013e-22,1.311469857504743e-22)
35.28125 (-1.84111158193426e-22,7.160821524283381e-23)
35.3125 (4.217670808762004e-23,-1.504620422234401e-22)
35.34375 (-3.348466436696912e-24,6.045714271364638e-23)
35.375 (1.051969373789468e-22,-3.755162752746083e-24)
35.40625 (-1.38996331011344e-22,6.004027355101506e-23)
35.4375 (3.277459701949035e-23,-7.486863430143266e-23)
35.46875 (4.841495745276545e-23,-4.618419842136142e-23)
35.5 (-1.398279111772432e-23,1.655815433144983e-22)
35.53125 (-2.611557325809356e-24,-1.364167671130595e-22)
35.5625 (-1.018905126925305e-22,1.856282361525084e-23)
35.59375 (2.183638557825186e-22,5.445265188508329e-23)
35.625 (-2.332514849040006e-22,-8.456911170425834e-23)
35.65625 (2.350680225267255e-22,1.327593765285734e-22)
35.6875 (-3.351721600169146e-22,-1.353080832095841e-22)
35.71875 (4.159162981714825e-22,-1.758077853996986e-23)
35.75 (-2.713838149223908e-22,2.508570052108821e-22)
35.78125 (-5.927801769207064e-23,-3.341413165647819e-22)
35.8125 (3.080378667379955e-22,1.785473649584747e-22)
35.84375 (-3.279797421216264e-22,3.671990603917722e-23)
35.875 (2.416361424988916e-22,-1.013109904271971e-22)
35.90625 (-2.021611218614706e-22,2.905092161378518e-23)
35.9375 (1.795835204215297e-22,1.439097649797266e-23)
35.96875 (-7.599648711420343e-23,3.651419477136478e-23)
36 (-7.61840934842252e-23,-8.547271204286346e-23)
36.03125 (1.55749151115301e-22,4.691924945311311e-23)
36.0625 (-1.253546259473019e-22,3.304409586413592e-23)
36.09375 (4.777451963241816e-23,-6.616206613746326e-23)
36.125 (3.917182673493554e-23,5.427405806870319e-23)
36.15625 (-1.586657686262492e-22,-6.216078805918488e-23)
36.1875 (3.044517655077904e-22,9.120790074049551e-23)
36.21875 (-4.005482630281566e-22,-6.17183167732988e-23)
36.25 (3.809808867260799e-22,-5.930585278841028e-23)
36.28125 (-2.640880346246932e-22,1.754370030216486e-22)
36.3125 (1.268455442524165e-22,-1.633688849361265e-22)
36.34375 (-3.438279429233198e-23,3.526325531328441e-23)
36.375 (4.257163667550514e-24,6.772096005735545e-23)
36.40625 (-1.240588487038407e-23,-5.346578652831674e-23)
36.4375 (2.172151338089803e-23,-1.602078824210989e-23)
36.46875 (-1.788669778630592e-23,3.76225215946809e-23)
36.5 (1.655434320942514e-23,-2.361530879369036e-23)
36.53125 (-2.651970128730522e-23,6.299203601986383e-23)
36.5625 (2.668155530684403e-23,-1.532325141550835e-22)
36.59375 (-4.649571954842541e-24,1.779193677315076e-22)
36.625 (-6.978344711056943e-24,-7.942755070607174e-23)
36.65625 (-2.449546476720644e-23,-4.18006477151896e-23)
36.6875 (6.933203571717174e-23,6.469194068828253e-23)
36.71875 (-7.184957391775844e-23,-1.045937857474073e-23)
36.75 (3.967522311377361e-23,-1.927569344408933e-23)
36.78125 (-3.31401621709007e-23,1.336799594737266e-23)
36.8125 (6.517085560411262e-23,-4.720544567841392e-23)
36.84375 (-8.448903052274207e-23,1.287918002662776e-22)
36.875 (7.212289806994958e-23,-1.756882089287088e-22)
36.90625 (-7.163803856593649e-23,1.626825271465669e-22)
36.9375 (8.978028098719841e-23,-1.644827622309088e-22)
36.96875 (-5.840120781713508e-23,2.003318024139492e-22)
37 (-4.018886692977841e-23,-1.638693825875868e-22)
37.03125 (9.686789679926996e-23,1.480341729811588e-24)
37.0625 (-2.302539304217978e-23,1.515257419948534e-22)
37.09375 (-9.125201516716533e-23,-1.486603934192202e-22)
37.125 (8.853118035641922e-23,6.803761533318507e-23)
37.15625 (2.490779320985873e-23,-1.048811284759117e-22)
37.1875 (-9.843277386512954e-23,2.631154539115555e-22)
37.21875 (7.907138797826833e-23,-3.379680952885237e-22)
37.25 (-7.996593311414173e-23,2.244735249397238e-22)
37.28125 (1.708625200779356e-22,-6.318889472127517e-23)
37.3125 (-2.497162059241329e-22,1.397664192214706e-23)
37.34375 (2.038666354013773e-22,-4.891365392772983e-23)
37.375 (-7.757188187991984e-23,7.199137421215105e-23)
37.40625 (-2.267435291164337e-23,-9.941751508838034e-23)
37.4375 (9.022405756490413e-23,1.798735050657263e-22)
37.46875 (-1.688054375885458e-22,-2.43437185746343e-22)
37.5 (2.225010477978674e-22,1.927893564573371e-22)
37.53125 (-1.913600221551779e-22,-8.075151429034674e-23)
37.5625 (1.25197655854644e-22,3.803901499521591e-23)
37.59375 (-1.201821341444474e-22,-6.52074843608703e-23)
37.625 (1.489098538632532e-22,5.406557002422693e-23)
37.65625 (-9.635565892940265e-23,1.188727113494696e-23)
37.6875 (-4.260154820271453e-23,-4.676201148766565e-23)
37.71875 (1.470045341734243e-22,4.299997511172235e-23)
37.75 (-1.620452534941541e-22,-8.095665550316007e-23)
37.78125 (1.578044752488717e-22,1.376019954366765e-22)
37.8125 (-1.629639244697229e-22,-7.805667685077965e-23)
37.84375 (9.6733272053061e-23,-1.005461450145162e-22)
37.875 (6.297038208717171e-23,2.043626457784808e-22)
37.90625 (-1.883183020540696e-22,-1.220721062144066e-22)
37.9375 (1.795952013494313e-22,-2.733927932914873e-24)
37.96875 (-1.126869950331533e-22,7.238761065672951e-24)
38 (9.322484948848443e-23,4.440081015223012e-23)
38.03125 (-7.496246390259756e-23,-1.987578986137842e-23)
38.0625 (-3.331389219910226e-23,-1.626481924415248e-23)
38.09375 (1.677401223156822e-22,-8.505133224753915e-23)
38.125 (-1.84878342102094e-22,2.648906505984108e-22)
38.15625 (8.992374798575165e-23,-3.154420192330248e-22)
38.1875 (-2.028960201571333e-23,2.056153207170026e-22)
38.21875 (2.301148050241659e-23,-1.122654933716598e-22)
38.25 (-2.114520776347925e-23,1.11402703374627e-22)
38.28125 (1.284875522924557e-24,-7.655756126113235e-23)
38.3125 (-4.510396655695285e-23,-4.953839911915177e-23)
38.34375 (1.330372167163299e-22,1.156402196966085e-22)
38.375 (-1.110887762366077e-22,-2.360026377478483e-23)
38.40625 (-5.037301252442274e-23,-6.842998135769497e-23)
38.4375 (1.397962093796531e-22,-1.682987675331173e-23)
38.46875 (5.623258001925498e-24,1.804292201651073e-22)
38.5 (-2.259529043596834e-22,-1.972269531356239e-22)
38.53125 (2.392601874865039e-22,7.254609883303456e-23)
38.5625 (-4.021963247378679e-23,-2.257781864607822e-23)
38.59375 (-1.028185759612258e-22,1.209811628551145e-22)
38.625 (3.452221865344075e-23,-1.890477623133994e-22)
38.65625 (1.005723828941169e-22,8.804141092700888e-23)
38.6875 (-1.052055295639857e-22,6.753090384805009e-23)
38.71875 (-5.473722558386244e-24,-9.232603885077114e-23)
38.75 (8.588334198799972e-23,-5.154518804563337e-24)
38.78125 (-9.066248802686201e-23,6.720852240568088e-23)
38.8125 (9.614403496591567e-23,-2.468604272670206e-23)
38.84375 (-1.43315915185033e-22,-3.566985030640041e-23)
38.875 (1.774300732969508e-22,2.283759757266277e-23)
38.90625 (-1.431021863308735e-22,4.276825037451161e-23)
38.9375 (5.702604273265701e-23,-8.2923089628774e-23)
38.96875 (2.828865931916652e-23,6.323986189954465e-23)
39 (-7.62777654654322e-23,-1.095237184730848e-23)
39.03125 (6.709220298820686e-23,-3.141692832788772e-23)
39.0625 (4.181088612899239e-24,3.959170972247506e-23)
39.09375 (-1.029734677837909e-22,-8.572312904640446e-24)
39.125 (1.598891588358122e-22,-5.538193540548045e-23)
39.15625 (-1.313235084501909e-22,1.363432604818354e-22)
39.1875 (4.586140893327412e-23,-2.070287626860818e-22)
39.21875 (2.953089031629471e-23,2.362213623437392e-22)
39.25 (-6.250566482435202e-23,-2.098731480122515e-22)
39.28125 (7.463906180839717e-23,1.464396342311658e-22)
39.3125 (-9.000191737113557e-23,-8.379853740373754e-23)
39.34375 (9.253301989334451e-23,5.091875816273293e-23)
39.375 (-5.663674643482987e-23,-5.7176810043492e-23)
39.40625 (6.316733078104905e-24,9.868139907066436e-23)
39.4375 (-6.347799830246209e-24,-1.562596046906597e-22)
39.46875 (8.052527798525988e-23,1.928126274549468e-22)
39.5 (-1.675600555579792e-22,-1.793688036063967e-22)
39.53125 (1.865411595131255e-22,1.306230434142396e-22)
39.5625 (-1.294430333986708e-22,-9.432482975116223e-23)
39.59375 (5.680563846616652e-23,9.671607069431619e-23)
39.625 (-1.41892897733981e-23,-1.14267186839766e-22)
39.65625 (-6.458666259707106e-24,1.063769587115173e-22)
39.6875 (2.558407076789427e-23,-6.236578166927291e-23)
39.71875 (-4.339473154295494e-23,1.188213011346874e-23)
39.75 (5.876421806359148e-23,3.494155632661179e-25)
39.78125 (-7.539699855459926e-23,4.369665215163063e-23)
39.8125 (7.198629960311056e-23,-9.956574249980601e-23)
39.84375 (-1.531644517664774e-23,8.025232144335561e-23)
39.875 (-6.782051915008106e-23,4.863521875031079e-23)
39.90625 (8.456833228667052e-23,-1.980897352357911e-22)
39.9375 (7.217147712145403e-24,2.333366473169518e-22)
39.96875 (-1.172657675900717e-22,-1.351072515314394e-22)
40 (1.225101363263314e-22,2.59523841585201e-23)
40.03125 (-2.182251705452511e-23,-7.358691145253293e-24)
40.0625 (-8.008160572665395e-23,3.370583039105453e-23)
40.09375 (1.252735868350245e-22,-3.841840286507029e-24)
40.125 (-1.5097740665633e-22,-7.511854256887987e-23)
40.15625 (1.79571725466264e-22,9.792079635073675e-23)
40.1875 (-1.586052209589271e-22,-1.388487878389671e-23)
40.21875 (5.735597719832453e-23,-1.121059379892862e-22)
40.25 (5.282751947289531e-23,1.913191262479491e-22)
40.28125 (-8.165925571861079e-23,-1.927177273487458e-22)
40.3125 (3.764635755209307e-23,1.302661601664629e-22)
40.34375 (-1.047969004152048e-24,-4.523395667551067e-23)
40.375 (1.398939540277281e-23,1.464529029384605e-23)
40.40625 (-5.736346425584551e-23,-9.480632921623105e-23)
40.4375 (1.072343675866588e-22,2.228991548186927e-22)
40.46875 (-1.489561054772382e-22,-2.524104991641039e-22)
40.5 (1.540871376965764e-22,1.343821266756925e-22)
40.53125 (-1.081745707604449e-22,9.037371163422588e-24)
40.5625 (5.064706138180367e-23,-5.139573499306247e-23)
40.59375 (-2.561932225721853e-23,2.911686954897246e-23)
40.625 (5.305683507138782e-24,-5.785747707664875e-23)
40.65625 (6.749875570596103e-23,1.422681553429264e-22)
40.6875 (-1.669341557963244e-22,-1.800653905556045e-22)
40.71875 (1.966426363907896e-22,1.288070213419741e-22)
40.75 (-1.29135942003221e-22,-5.264867507456075e-23)
40.78125 (5.264052992813006e-23,1.703330488936162e-25)
40.8125 (-4.757119660102308e-23,5.462201434304743e-23)
40.84375 (8.62846888590965e-23,-1.244736716072211e-22)
40.875 (-9.603822672568689e-23,1.615047556738957e-22)
40.90625 (6.165882480739161e-23,-1.405464201744023e-22)
40.9375 (-2.094945522208456e-23,1.091956814931146e-22)
40.96875 (6.213118535506395e-24,-1.096266024581058e-22)
41 (-2.728860675988106e-23,1.20723857346618e-22)
41.03125 (6.430294878420211e-23,-1.174754999204376e-22)
41.0625 (-5.150446544859242e-23,1.109762462474444e-22)
41.09375 (-6.167776401503681e-23,-8.543530367134193e-23)
41.125 (1.975982741762375e-22,-1.384567843299661e-23)
41.15625 (-1.904778309661733e-22,1.635789237106018e-22)
41.1875 (7.602832167298553e-24,-2.275609974261651e-22)
41.21875 (1.633763955837701e-22,1.331960637749346e-22)
41.25 (-1.475089919874795e-22,6.114586362231277e-25)
41.28125 (1.457953920515523e-23,-2.929342446154686e-23)
41.3125 (5.469103895483649e-23,1.642810246949961e-24)
41.34375 (-5.641239118910862e-23,-6.189136780128825e-23)
41.375 (1.334392504444151e-22,1.811297752480322e-22)
41.40625 (-2.871547424418617e-22,-1.726052830418579e-22)
41.4375 (3.348597219031708e-22,-1.558183124058048e-23)
41.46875 (-2.002453095714094e-22,2.069146277028457e-22)
41.5 (4.757483665381988e-23,-2.500372580213343e-22)
41.53125 (-3.054921018457434e-23,1.988360605828738e-22)
41.5625 (8.040527454818223e-23,-1.571337625130257e-22)
41.59375 (-7.51612910975515e-23,1.060831850387804e-22)
41.625 (6.702261642651936e-23,-1.161802829387347e-23)
41.65625 (-1.627937991795458e-22,-3.788771056763203e-23)
41.6875 (2.843630681808539e-22,-2.780120019115224e-23)
41.71875 (-2.597912490693303e-22,7.93599920032744e-23)
41.75 (1.130797179985182e-22,5.494469658860499e-23)
41.78125 (-5.287142507824596e-23,-2.9263268525395e-22)
41.8125 (1.548727690280718e-22,3.640941916230276e-22)
41.84375 (-2.470021154911962e-22,-1.923350626876211e-22)
41.875 (1.756728154940826e-22,1.012773314125721e-23)
41.90625 (-2.575437908901637e-23,-2.698765351926289e-23)
41.9375 (-2.813955227820717e-23,1.456971526020738e-22)
41.96875 (-2.455178508391254e-23,-1.308956577617765e-22)
42 (4.769704264188806e-23,-5.154054089059585e-23)
42.03125 (2.787079033350239e-23,2.058568236020531e-22)
42.0625 (-1.184192089636701e-22,-1.722336955447942e-22)
42.09375 (1.042945667482689e-22,-6.767695421041816e-25)
42.125 (3.630043456007775e-23,1.468543601384187e-22)
