216.71875 (4.336736212318821e-23,1.337948554983948e-24)
216.75 (-5.502802892969352e-23,-1.010219452612478e-23)
216.78125 (5.641336643586428e-23,3.676710915030938e-23)
216.8125 (-3.865778839851939e-23,-4.140089515495359e-23)
216.84375 (1.220172059861447e-23,-1.892859105933672e-24)
216.875 (-4.07639785006848e-24,5.953504533453636e-23)
216.90625 (2.056792058983494e-23,-7.665860777699525e-23)
216.9375 (-3.503936769395958e-23,4.727838184759478e-23)
216.96875 (2.52742094384881e-23,-1.341890628805731e-23)
217 (-2.052161782150972e-24,2.133068304139193e-25)
217.03125 (-1.521317644595513e-23,1.001344299495937e-23)
217.0625 (3.058453333756344e-23,-3.154065654835229e-23)
217.09375 (-5.599680685951021e-23,4.0318277039695e-23)
217.125 (7.845894741078793e-23,-8.516391482875851e-24)
217.15625 (-7.156024874949404e-23,-4.924526317191828e-23)
217.1875 (3.495052976956232e-23,9.019675091634822e-23)
217.21875 (3.798843833896588e-24,-9.115212997149055e-23)
217.25 (-2.620614852459654e-23,5.981924870143309e-23)
217.28125 (3.697416860403134e-23,-1.064765357104238e-23)
217.3125 (-3.944782090095749e-23,-4.331245881264427e-23)
217.34375 (2.444333969165125e-23,7.872801055222824e-23)
217.375 (6.282385940363807e-24,-7.13970042847844e-23)
217.40625 (-2.877527392750703e-23,2.608245917481014e-23)
217.4375 (2.469616387228906e-23,2.129313478320759e-23)
217.46875 (-4.574501168058763e-24,-4.013253063173475e-23)
217.5 (-1.030806602137493e-23,3.179201384492444e-23)
217.53125 (1.444332196642372e-23,-1.542366024661137e-23)
217.5625 (-1.243599153907414e-23,2.677725896079181e-24)
217.59375 (2.36939931842662e-24,4.118887402110436e-24)
217.625 (1.582495390413308e-23,-1.225855954901141e-24)
217.65625 (-2.587506236487005e-23,-1.494532869339909e-23)
217.6875 (1.029384450333954e-23,3.887526006133864e-23)
217.71875 (2.37036894608821e-23,-5.744774385550346e-23)
217.75 (-5.044084393971467e-23,5.978462890593411e-23)
217.78125 (5.49226667687546e-23,-4.297825414124658e-23)
217.8125 (-4.116619272701289e-23,1.303530782216182e-23)
217.84375 (1.734620962956728e-23,1.608222686419646e-23)
217.875 (8.917684923197896e-24,-3.015115902816406e-23)
217.90625 (-2.433574738563383e-23,2.723303369584463e-23)
217.9375 (2.040161373597812e-23,-1.92829819580135e-23)
217.96875 (-1.074856924213532e-23,1.724716224045315e-23)
218 (1.721921479995771e-23,-1.841589954072677e-23)
218.03125 (-3.582065591447044e-23,1.285908119452814e-23)
218.0625 (3.850132593871989e-23,1.229860564491241e-24)
218.09375 (-1.478518409287359e-23,-1.392996202391484e-23)
218.125 (-1.196657769226001e-23,1.439139567770849e-23)
218.15625 (2.124485133746919e-23,-2.121567111725893e-24)
218.1875 (-2.461079700540557e-23,-1.255062982717981e-23)
218.21875 (3.936716827660775e-23,1.89902738286024e-23)
218.25 (-5.327616211449627e-23,-1.765524317975166e-23)
218.28125 (4.229299428883053e-23,1.830971252814944e-23)
218.3125 (-1.249112230344361e-23,-2.457260001897475e-23)
218.34375 (-4.651428481688904e-24,2.60955298167063e-23)
218.375 (-2.638740966402399e-24,-1.334280174973178e-23)
218.40625 (1.205832979079689e-23,-5.534971463473077e-24)
218.4375 (-2.484192507532921e-24,1.429190499115537e-23)
218.46875 (-1.86340800956016e-23,-1.169400197305683e-23)
218.5 (3.164399183498555e-23,1.085254119024728e-23)
218.53125 (-3.017036282388617e-23,-1.714555013923027e-23)
218.5625 (1.895144780449978e-23,2.407459613801396e-23)
218.59375 (-1.505497680829477e-25,-3.168433053042473e-23)
218.625 (-2.51898757240014e-23,4.723283594989401e-23)
218.65625 (5.012142705707497e-23,-6.11086386368043e-23)
218.6875 (-6.646155162251804e-23,4.662664643563944e-23)
218.71875 (7.0861742276035e-23,9.394823190016111e-25)
218.75 (-6.040117225674128e-23,-4.658374018363894e-23)
218.78125 (3.159573164630185e-23,5.724583441280455e-23)
218.8125 (8.134877108368042e-24,-4.305241936165957e-23)
218.84375 (-3.830241030893025e-23,3.288380432542497e-23)
218.875 (4.615519410072982e-23,-2.61915166172598e-23)
218.90625 (-4.170077306411387e-23,2.071990939245108e-24)
218.9375 (3.99479619681328e-23,3.331453762254302e-23)
218.96875 (-3.66580914942551e-23,-4.730956628644035e-23)
219 (1.822675158827532e-23,3.179883304011396e-23)
219.03125 (9.434104132148544e-24,-1.743852823523159e-23)
219.0625 (-2.207786554137118e-23,2.532713836789092e-23)
219.09375 (9.513181732631683e-24,-3.661324322538651e-23)
219.125 (1.07221411961987e-23,2.815087160588462e-23)
219.15625 (-1.77932298896095e-23,-1.045718589911012e-23)
219.1875 (1.047331411838342e-23,5.50042886640664e-24)
219.21875 (1.585380511681534e-24,-7.004380081849619e-24)
219.25 (-1.398058552559747e-23,-8.801669743261115e-24)
219.28125 (2.29051981839902e-23,4.348532650087631e-23)
219.3125 (-1.704037863701652e-23,-7.337631684386324e-23)
219.34375 (-9.022002445123765e-24,8.125977952511607e-23)
219.375 (3.870454888316607e-23,-6.898693823437056e-23)
219.40625 (-4.679448465918694e-23,4.237210634458746e-23)
219.4375 (2.853474432898034e-23,-6.604148773994601e-24)
219.46875 (-3.235703672401294e-24,-2.259355110980016e-23)
219.5 (-1.064449364393784e-23,2.55887818584811e-23)
219.53125 (1.153665187180054e-23,-3.735262490871421e-24)
219.5625 (-5.15318086496655e-24,-1.818875704232409e-23)
219.59375 (-6.622696765422427e-24,2.132985943071498e-23)
219.625 (2.055858199210994e-23,-1.176018395484406e-23)
219.65625 (-2.673482685946835e-23,4.430469758516987e-24)
219.6875 (1.824701083267195e-23,-1.739544869296012e-24)
219.71875 (-1.242705078044329e-24,-2.550541784319781e-24)
219.75 (-1.209765665295264e-23,8.124566988513746e-24)
219.78125 (1.679067075070188e-23,-7.646075697770246e-24)
219.8125 (-1.531910238534818e-23,-3.534285767097334e-24)
219.84375 (9.603262079665746e-24,2.440471818499687e-23)
219.875 (-9.731973325826606e-25,-4.933575607930691e-23)
219.90625 (-4.674286884063576e-24,6.531971280764155e-23)
219.9375 (1.157607704375074e-24,-5.582208134382686e-23)
219.96875 (7.985865363182214e-24,1.879093160666701e-23)
220 (-1.192977368299158e-23,2.290411888966595e-23)
220.03125 (7.143230752078339e-24,-4.146890266892987e-23)
220.0625 (-2.266825491805495e-24,3.451192121738679e-23)
220.09375 (4.978355652679366e-24,-2.34335730526111e-23)
220.125 (-1.098729891237781e-23,2.039689654478429e-23)
220.15625 (1.184748425927796e-23,-1.275427215151638e-23)
220.1875 (-7.908936929306671e-24,-1.075732822212473e-23)
220.21875 (5.216442211276899e-24,3.349899176369802e-23)
220.25 (-3.080022930144162e-24,-2.921680622239354e-23)
220.28125 (-4.286796619846288e-24,1.503206361501773e-25)
220.3125 (1.286183852501042e-23,2.445293325572582e-23)
220.34375 (-7.600869108662509e-24,-2.777389134607583e-23)
220.375 (-1.65436864397177e-23,2.062169093167833e-23)
220.40625 (4.085822522188112e-23,-1.249201560790263e-23)
220.4375 (-4.118152513563179e-23,-4.963250765887415e-24)
220.46875 (1.696494812106335e-23,2.94644536786721e-23)
220.5 (8.274048181819891e-24,-3.061352244342618e-23)
220.53125 (-1.441155090795744e-23,-8.863786023210057e-24)
220.5625 (1.782658012949397e-24,5.279425701701041e-23)
220.59375 (1.922476426361221e-23,-5.056096408249813e-23)
220.625 (-4.106946263769149e-23,7.965806256464864e-24)
220.65625 (5.48674385437924e-23,2.296418409102578e-23)
220.6875 (-4.696189316169268e-23,-2.389930128760126e-23)
220.71875 (1.376874346408202e-23,3.021165650879762e-23)
220.75 (2.604334017618276e-23,-5.816921109942096e-23)
220.78125 (-4.794328421285239e-23,6.620025441762593e-23)
220.8125 (4.796282999309095e-23,-2.316303522684395e-23)
220.84375 (-4.092094466261611e-23,-2.978613815315174e-23)
220.875 (3.488806664075693e-23,3.482134970384209e-23)
220.90625 (-2.277990928723765e-23,-4.07676542342477e-24)
220.9375 (1.597993573961176e-24,-5.566865178215627e-24)
220.96875 (1.582828391331145e-23,-1.463822283330887e-23)
221 (-1.684305978012806e-23,2.056001827957136e-23)
221.03125 (5.811529824370009e-24,6.679087349171981e-25)
221.0625 (4.315561689963058e-24,-8.001290467254984e-24)
221.09375 (-9.004122537109056e-24,-1.755575861394343e-23)
221.125 (1.131675520990247e-23,3.562143332433283e-23)
221.15625 (-1.154517112398485e-23,-1.467415378061696e-23)
221.1875 (9.074683458449406e-24,-1.387048409061858e-23)
221.21875 (-9.863043331612566e-24,9.59449676378723e-24)
221.25 (1.954622289891477e-23,9.421058079717335e-24)
221.28125 (-3.020489863374034e-23,8.243321100172976e-26)
221.3125 (2.593136047144452e-23,-3.343759889433999e-23)
221.34375 (-3.917366766742867e-24,4.770671640929276e-23)
221.375 (-1.945852601651394e-23,-2.942713124823359e-23)
221.40625 (2.740389343531317e-23,5.917220986447834e-24)
221.4375 (-2.036612122352447e-23,4.747793584860306e-24)
221.46875 (1.060229086813098e-23,-1.154287549999344e-23)
221.5 (-5.047279576865752e-24,1.803630041146641e-23)
221.53125 (-1.330748023874692e-25,-1.219538807197629e-23)
221.5625 (9.843038314296787e-24,-4.72888564110775e-24)
221.59375 (-2.043424018961297e-23,1.270741953286258e-23)
221.625 (2.208467035745645e-23,-4.546140844536688e-24)
221.65625 (-1.00929298542748e-23,-5.645206892777691e-24)
221.6875 (-8.055092205087998e-24,1.168874413745634e-23)
221.71875 (1.930049409342686e-23,-2.350068677253754e-23)
221.75 (-1.883587549313812e-23,3.870801380945518e-23)
221.78125 (1.389457304403726e-23,-3.754830948861175e-23)
221.8125 (-1.233981135111063e-23,1.833371895806559e-23)
221.84375 (1.229961649126125e-23,-7.818278606886303e-24)
221.875 (-7.226690995961005e-24,1.986715141026232e-23)
221.90625 (-3.144231746983591e-24,-3.190797121362821e-23)
221.9375 (1.327720139317957e-23,2.231292566288138e-23)
221.96875 (-2.078744016814579e-23,-4.954916365399767e-24)
222 (2.789596548434725e-23,2.592761507353234e-24)
222.03125 (-3.454274830360858e-23,-9.088858212084482e-24)
222.0625 (3.656468639346156e-23,6.245632592670891e-24)
222.09375 (-3.155703821283305e-23,4.081639178788464e-25)
222.125 (2.191439447238467e-23,6.030634850823999e-24)
222.15625 (-1.211739119333621e-23,-1.860605961067663e-23)
222.1875 (6.806794795346237e-24,1.62037464984657e-23)
222.21875 (-9.029392257015514e-24,-1.563704183289109e-24)
222.25 (1.420142838238129e-23,-2.22718343058099e-24)
222.28125 (-8.547588272244775e-24,-9.134053184638829e-24)
222.3125 (-1.711259464405452e-23,1.592213901569028e-23)
222.34375 (5.154666468444421e-23,-8.490488379495051e-24)
222.375 (-6.979153557320021e-23,-3.768842760308803e-24)
222.40625 (5.770937772699612e-23,1.991623231772132e-23)
222.4375 (-2.337961945364854e-23,-5.007742277945613e-23)
222.46875 (-1.510334037466147e-23,8.085497810686854e-23)
222.5 (4.309745395894488e-23,-7.283110358610605e-23)
222.53125 (-5.058665941350873e-23,1.398663735217892e-23)
222.5625 (3.443603767704704e-23,5.066234597616261e-23)
222.59375 (-6.496671385095608e-24,-6.857000073292061e-23)
222.625 (-1.202581747974932e-23,4.072786646640724e-23)
222.65625 (1.357272949319309e-23,-8.24863139117268e-24)
222.6875 (-1.287880601370399e-23,-5.775881552102518e-24)
222.71875 (2.3705350400616e-23,1.034839097846898e-23)
222.75 (-3.673957369175884e-23,-1.154946350532194e-23)
222.78125 (3.389932683406033e-23,-8.353465313111421e-25)
222.8125 (-1.792110530326613e-23,2.546421340606284e-23)
222.84375 (1.101618604870136e-23,-3.66793106871241e-23)
222.875 (-2.366872907275884e-23,1.497860359725904e-23)
222.90625 (3.899651705378691e-23,2.51314734833894e-23)
222.9375 (-3.335948776863358e-23,-5.050586935931267e-23)
222.96875 (3.980428378855819e-24,4.329655806075623e-23)
223 (2.891451372535465e-23,-1.15291777136217e-23)
223.03125 (-4.262223169295108e-23,-2.404118560014479e-23)
223.0625 (3.151362016401475e-23,4.429370452058533e-23)
223.09375 (-9.242052939711387e-24,-4.088972511781644e-23)
223.125 (-6.557562113880389e-24,2.12507151275727e-23)
223.15625 (1.153263765989011e-23,-1.346195840865663e-24)
223.1875 (-1.322218392751467e-23,-1.149848257272396e-23)
223.21875 (1.243415346421396e-23,2.325229120397134e-23)
223.25 (2.473675787391799e-24,-3.683547504807835e-23)
223.28125 (-3.294631522309133e-23,4.084091865354642e-23)
223.3125 (5.284690019961454e-23,-2.422026441381161e-23)
223.34375 (-3.373524905577337e-23,-4.345849985999292e-24)
223.375 (-1.38203292361135e-23,2.35280005959729e-23)
223.40625 (4.581952681255728e-23,-2.354007074595218e-23)
223.4375 (-3.868364219518556e-23,1.316147120019573e-23)
223.46875 (1.793691700753976e-23,-4.062191668700711e-24)
223.5 (-1.963655416379762e-23,-1.02221622119939e-24)
223.53125 (3.989467568253706e-23,3.281598550893511e-24)
223.5625 (-4.437677625439479e-23,-1.58991628229153e-24)
223.59375 (2.014673269579604e-23,-3.886692606675299e-24)
223.625 (7.199473254663062e-24,9.027512129053544e-24)
223.65625 (-1.191813435693857e-23,-1.219443114830428e-23)
223.6875 (1.851935681064584e-24,1.866767492654715e-23)
223.71875 (-1.002620340117305e-24,-3.319273263514448e-23)
223.75 (1.270483687407068e-23,5.040662551661647e-23)
223.78125 (-1.84424664139902e-23,-5.736097619882311e-23)
223.8125 (9.283654781209546e-24,4.584006452874897e-23)
223.84375 (-1.524936029000746e-25,-2.090906965701017e-23)
223.875 (6.691905691891712e-24,-1.897285842215038e-24)
223.90625 (-2.01573499566867e-23,8.031739624363081e-24)
223.9375 (1.697801636495315e-23,4.197525546535447e-24)
223.96875 (1.010502138958468e-23,-2.129426396341932e-23)
224 (-4.080479099683163e-23,2.592299336026077e-23)
224.03125 (4.920343193953098e-23,-1.225954001553223e-23)
224.0625 (-3.044754115225449e-23,-1.029724929034043e-23)
224.09375 (2.517566392058931e-24,2.767302713250956e-23)
224.125 (1.387242227418428e-23,-3.296371768579634e-23)
224.15625 (-1.276883545020707e-23,2.882653220541934e-23)
224.1875 (2.860374010313996e-24,-2.216372503601542e-23)
224.21875 (4.978380454661734e-24,1.728560787109541e-23)
224.25 (-7.859965898996172e-24,-1.16607597820508e-23)
224.28125 (8.954928245146715e-24,-1.58442261591185e-24)
224.3125 (-7.703990954599235e-24,2.446324063367334e-23)
224.34375 (-1.960119644818984e-24,-4.880424759272593e-23)
224.375 (1.875775485732309e-23,6.365167757954058e-23)
224.40625 (-2.567936096744856e-23,-6.565515999803223e-23)
224.4375 (7.40178258363169e-24,5.720058981679608e-23)
224.46875 (2.355658303810084e-23,-3.824253023873817e-23)
224.5 (-3.382712954925709e-23,9.261339601872063e-24)
224.53125 (1.001963860050973e-23,1.962257667363379e-23)
224.5625 (2.206619411697607e-23,-3.426460866284042e-23)
224.59375 (-3.206665791937973e-23,3.240380827758219e-23)
224.625 (2.521296142655484e-23,-2.285997438781618e-23)
224.65625 (-2.747940398532389e-23,8.97921431462306e-24)
224.6875 (3.963561009011075e-23,1.141846609401198e-23)
224.71875 (-3.433836306668956e-23,-2.745311142580911e-23)
224.75 (2.172702027880425e-24,1.849729970198246e-23)
224.78125 (2.674968610401212e-23,1.286831449795608e-23)
224.8125 (-2.103247928597445e-23,-3.287830164491675e-23)
224.84375 (-1.166319180611914e-23,1.993025099284766e-23)
224.875 (3.906859092248533e-23,3.625882257644382e-24)
224.90625 (-4.437977664219689e-23,-7.411470506128327e-24)
224.9375 (3.348458896929867e-23,2.202900491945317e-24)
224.96875 (-1.353878705644607e-23,-1.835627486974658e-23)
225 (-1.315841740379372e-23,4.617606059360806e-23)
225.03125 (3.69377018371691e-23,-4.225065411218215e-23)
225.0625 (-4.314048651299992e-23,-4.643747102976364e-25)
225.09375 (3.040460931582858e-23,3.345519371270221e-23)
225.125 (-1.258044845987181e-23,-2.113956642108347e-23)
225.15625 (-1.77314830892111e-25,-1.088992722734094e-23)
225.1875 (9.458113534541154e-24,2.279967192401251e-23)
225.21875 (-1.539003905025863e-23,-2.092794511985209e-23)
225.25 (9.740038119385598e-24,3.432064046388602e-23)
225.28125 (1.070340667488222e-23,-5.66340123350935e-23)
225.3125 (-3.452844658568504e-23,5.651933794702698e-23)
225.34375 (4.792136441772676e-23,-3.392619082398638e-23)
225.375 (-4.92605959584356e-23,2.024293056147822e-23)
225.40625 (4.379104842812682e-23,-2.342301403064699e-23)
225.4375 (-3.052179057939343e-23,1.737429071213902e-23)
225.46875 (5.226680644545483e-24,5.73073972039915e-24)
225.5 (2.541621151956045e-23,-1.510449341080834e-23)
225.53125 (-4.377819722213616e-23,-7.707748144333901e-24)
225.5625 (3.992321368530364e-23,3.342170703525634e-23)
225.59375 (-2.418291551127321e-23,-2.738486734089773e-23)
225.625 (1.479560207458961e-23,3.638651697585836e-25)
225.65625 (-1.581286537543839e-23,1.346661118402988e-23)
225.6875 (1.55525452676675e-23,-9.541114227382195e-24)
225.71875 (-7.873099748338706e-24,9.831626530385456e-24)
225.75 (3.703364682685286e-24,-1.796327792828224e-23)
225.78125 (-1.24323652152505e-23,1.412306451594946e-23)
225.8125 (2.117206869531311e-23,4.681990764865054e-24)
225.84375 (-9.506631900446873e-24,-1.337905163462025e-23)
225.875 (-1.75394076668931e-23,-1.022963614569601e-24)
225.90625 (3.189545904163075e-23,1.491111443952158e-23)
225.9375 (-2.27928347719907e-23,-1.611181494785045e-24)
225.96875 (1.312256365172063e-23,-2.846943455309211e-23)
226 (-2.316785209341079e-23,4.199813579751483e-23)
226.03125 (3.876426283803565e-23,-2.759817553906115e-23)
226.0625 (-3.546602231671782e-23,5.495312098823295e-24)
226.09375 (1.703150309663085e-23,5.87192500705096e-24)
226.125 (-3.533494768913418e-24,-1.238830858537053e-23)
226.15625 (-6.389099667262633e-24,2.626806873450787e-23)
226.1875 (2.927121761254855e-23,-4.127590024820813e-23)
226.21875 (-5.771765372448893e-23,4.059718653577806e-23)
226.25 (6.281980463402657e-23,-2.307845935207465e-23)
226.28125 (-4.010713935008611e-23,5.686253494807838e-24)
226.3125 (1.935261726731461e-23,1.556301072826687e-24)
226.34375 (-1.752544538810665e-23,-8.522511731373993e-24)
226.375 (1.375274627700855e-23,2.531338735567929e-23)
226.40625 (1.196484162052545e-23,-4.114672176071363e-23)
226.4375 (-4.397712892843977e-23,3.591695112290666e-23)
226.46875 (5.67662162829045e-23,-7.946910016391593e-24)
226.5 (-5.092134287602465e-23,-2.257492873462989e-23)
226.53125 (3.932974629299305e-23,3.660993335723611e-23)
226.5625 (-2.02978766425369e-23,-3.17883080156576e-23)
226.59375 (-7.209055292606409e-24,1.666908456343669e-23)
226.625 (2.130866675319211e-23,-2.454483067425035e-24)
226.65625 (-3.628145739851563e-24,4.567754519947965e-25)
226.6875 (-2.507165027225877e-23,-1.309649930138901e-23)
226.71875 (2.941122870695493e-23,2.446508967082526e-23)
226.75 (-1.001511401995942e-23,-1.497440967839479e-23)
226.78125 (-4.694789790423418e-24,-9.669407440231921e-24)
226.8125 (8.687717559689689e-24,2.062084188796251e-23)
226.84375 (-2.024284908689861e-23,-5.004545421557234e-24)
226.875 (3.62106535799688e-23,-1.501327147315011e-23)
226.90625 (-2.888524044341028e-23,1.51665404676746e-23)
226.9375 (-3.570948754181443e-24,-3.300781221659518e-24)
226.96875 (2.641407938509035e-23,1.39651334647128e-24)
227 (-2.289004332541536e-23,-8.154159913409072e-24)
227.03125 (1.843508149238083e-23,5.023423513256445e-24)
227.0625 (-2.941334153281943e-23,8.272506274788289e-24)
227.09375 (2.892473364381299e-23,-1.26308125523662e-23)
227.125 (4.380914400713337e-24,4.247165382220324e-24)
227.15625 (-3.881279844376422e-23,-2.756339694915475e-24)
227.1875 (3.213932598235109e-23,1.666658678087014e-23)
