# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.866955890917818812e-24 6.778959862278993677e-24 1.067708009195904605e-23 1.493975213059414201e-23 2.212878015615321131e-23
5.116350101555053543e-24 1.047828208954993128e-23 1.520027972903351313e-23 2.005261687845409781e-23 2.594551301773306733e-23
7.237000566723148440e-24 1.553160324212829523e-23 2.039254525777095868e-23 2.572459061336577767e-23 3.416225998638699597e-23
1.721419283303845872e-23 2.362151064824313958e-23 2.863554226273482449e-23 3.518380250267077602e-23 4.451871634240645834e-23
2.528460029993042690e-24 5.892664835552806902e-24 9.910400579365718346e-24 1.483563949964714291e-23 2.235124780762803086e-23
8.047401342443958947e-24 1.323662415187694943e-23 1.781872171105751571e-23 2.242766656082909456e-23 3.068630524894446395e-23
2.952886546762316508e-24 7.234784330271280750e-24 1.122788356744123837e-23 1.602885870609898572e-23 2.376572984037232560e-23
4.748322269095863567e-24 1.021415457659042543e-23 1.507064248446274077e-23 1.982717570680401132e-23 2.590216058775643998e-23
9.196799893117593222e-24 1.461709017134053146e-23 1.933737930476699053e-23 2.483242656280391631e-23 3.294591044685498001e-23
2.528428410727956219e-23 3.275502023160228055e-23 3.783186892665975163e-23 4.209272925601718249e-23 4.830371226759990097e-23
3.248380200467161012e-24 7.992317141884767052e-24 1.192820896094122776e-23 1.551445834576457767e-23 2.120947346584162429e-23
7.429943029546898950e-24 1.370268600122184236e-23 1.865187235926511787e-23 2.315278606402896228e-23 2.880870089767504808e-23
2.341291187180796026e-24 5.958803811727767796e-24 9.772312252651616304e-24 1.542513957751520882e-23 2.393462028294312075e-23
1.585875902900401494e-23 2.136243787823360287e-23 2.526672280003133083e-23 2.925503978283975084e-23 3.463039072770904377e-23
2.681761912074669277e-24 6.168466261186141393e-24 9.678501691321302626e-24 1.434777763263645496e-23 3.155954930161613828e-23
2.850949344978883481e-23 3.426062877125210532e-23 3.897733072202441115e-23 4.479059863349483974e-23 5.547103915797876647e-23
8.618883604535287839e-24 1.373606192185588377e-23 1.826355491150411774e-23 2.339739005724544231e-23 2.956839176701556354e-23
1.490719289448790797e-23 2.147100981325955402e-23 2.666872422472866575e-23 3.280831128969006937e-23 3.867200687165655658e-23
1.512546016281590965e-23 2.089343510990252423e-23 2.441982888433746023e-23 2.850170769582003879e-23 3.385699874793408365e-23
1.207946330464148449e-23 1.883150246471953253e-23 2.544015536338668930e-23 2.997316797674592617e-23 3.551971802827082570e-23
1.405686451980287391e-23 1.575663764922256164e-23 1.695315804896113446e-23 1.827777794420242236e-23 2.020129749276238172e-23
2.421417151331829547e-23 2.919402771552682508e-23 3.492203098464762774e-23 4.072071091139631097e-23 4.685004726610436069e-23
2.046325648353485945e-23 3.067658182056654641e-23 3.615719880134883302e-23 4.143158316119907743e-23 5.008234784948609275e-23
5.570794606071516134e-24 1.012550536079015964e-23 1.330488986086427463e-23 1.704153122787175641e-23 2.408835070031731917e-23
1.425535973179189636e-23 2.015804213977693644e-23 2.385165089462520157e-23 2.801067193792775857e-23 3.432954255148432767e-23
6.867601769719505179e-24 1.171210308503951915e-23 1.592086336068010518e-23 1.996071189272950647e-23 2.523503016588757671e-23
6.346314297845161662e-24 1.156515485904553031e-23 1.495842692804748010e-23 1.854380035611201784e-23 2.382022451510895230e-23
1.690887775483223865e-23 2.198244183211192259e-23 2.639916356176754652e-23 3.174578323073895393e-23 4.250507303185661802e-23
2.451676041075052458e-23 3.029709220678750792e-23 3.511768292679551618e-23 3.921047101651270719e-23 4.431716696785201719e-23
1.278791984337296881e-23 1.788754617192514970e-23 2.163224724349246902e-23 2.589791104079510720e-23 3.388023514040165193e-23
1.296855498323995108e-23 1.919404242126977295e-23 2.489869869350046685e-23 3.207094850801224874e-23 3.836792790831682246e-23
1.500751724216530554e-23 2.136903942593831520e-23 2.937873558703680340e-23 3.581224974647175148e-23 4.412334240260627800e-23
1.217504933406233802e-23 1.827958478532649052e-23 2.245223732714490135e-23 2.742819061834671232e-23 3.733304296643995585e-23
3.923245133715132493e-24 5.335260811979680592e-24 6.349560261947997854e-24 7.353511165622713244e-24 8.821009375605670320e-24
1.754008463451792976e-23 2.285620474943597846e-23 2.701287080493785055e-23 3.101447781047509955e-23 3.616521318179103099e-23
6.027611634693376538e-24 1.202000154341758117e-23 1.659188987047316004e-23 2.090446894179908369e-23 2.640190047657515213e-23
4.067874748827206871e-24 9.403673288358817192e-24 1.530169975317268759e-23 2.137681559296024259e-23 2.881197044554122504e-23
5.271955723064036756e-24 1.345621450400370289e-23 1.914064793834983532e-23 2.675594319170849655e-23 3.984102186913940917e-23
1.104657692462154187e-23 1.885116586862917331e-23 2.440101807698058002e-23 3.007973374703854099e-23 3.722868249174886232e-23
1.079519248742994375e-23 1.505617751494901741e-23 1.860526638501063720e-23 2.285714399239341698e-23 2.974516166006646529e-23
3.692358007424101989e-24 8.234029764212044949e-24 1.235194563498286058e-23 1.693544585434838700e-23 2.401159204079376044e-23
3.114843007085322391e-24 7.683777104834687847e-24 1.152943537230516231e-23 1.590400530382056528e-23 2.260714855993923688e-23
3.662896010926953017e-24 8.167474464463686362e-24 1.086615971703694474e-23 1.366526828392072431e-23 1.988372646560908919e-23
4.373719096227884920e-24 1.041553134675962628e-23 1.550391216015012649e-23 1.983207165000081846e-23 2.579752887008227279e-23
5.113429301096312985e-24 1.447756327258841302e-23 2.026993071521900771e-23 2.506389240707577670e-23 3.105636682824885863e-23
1.204190571444159658e-23 1.907076304334608625e-23 2.369974660402966864e-23 2.892852339266396812e-23 3.554496423375017692e-23
6.966364765342635290e-24 1.170851806979972879e-23 1.626093872568295554e-23 2.099726018193762786e-23 2.740808403390130773e-23
3.999923795924182052e-24 9.356762615214455204e-24 1.342844305938229630e-23 1.701084155343220964e-23 2.224475105636645051e-23
1.506860834755636142e-23 1.948547794724057749e-23 2.488614609925255089e-23 3.137336843138867291e-23 4.030949551714587272e-23
6.060523613162873817e-24 1.184590293630627439e-23 1.765049358837401981e-23 2.373066284209574593e-23 3.071040745670051719e-23
2.111789589961368259e-24 5.066451352791763755e-24 7.992092705821079555e-24 1.062048695029585097e-23 1.537850958596635305e-23
2.737557338247367926e-24 7.309826525741096120e-24 1.051365774983079401e-23 1.382742839404187151e-23 1.883820016968523100e-23
8.597258595686328862e-24 1.369240569072298017e-23 1.739290487164557305e-23 2.055781195419092404e-23 2.593278882193276307e-23
2.785361795653065630e-24 5.906628417152933518e-24 8.494096905706790128e-24 1.198795517465718744e-23 1.662120798608814262e-23
1.215220824485922821e-23 1.852233534473819589e-23 2.267642661910119819e-23 2.716287721212700042e-23 3.719375101966201824e-23
1.758090609773875368e-23 2.283973368147682316e-23 2.641074373814658454e-23 3.045285731151656087e-23 3.721177185919703521e-23
1.876581065508475223e-24 4.361335734963964955e-24 6.818148847857714074e-24 9.430535627914727175e-24 1.301229902238673847e-23
5.018661104041556341e-24 9.904842265512506114e-24 1.370993100753777586e-23 1.703077281472013232e-23 2.288647867559043743e-23
6.634175843424414454e-24 1.005581449907733287e-23 1.304625069315235522e-23 1.644717856040408408e-23 2.029393327798927515e-23
5.693937411022710121e-24 1.080047313573853359e-23 1.527501106795196604e-23 1.957367636408417815e-23 2.403473725166610604e-23
6.313658329084972918e-24 1.020102762126231600e-23 1.309467574112283398e-23 1.615680438095500194e-23 2.016796515493591331e-23
2.075524016354422555e-23 2.482814375619842563e-23 2.775298734473982845e-23 3.205403316180742658e-23 3.731507738517897213e-23
9.277569235240865064e-24 1.302790351344019559e-23 1.591345051700958354e-23 1.832837360888511857e-23 2.144697896101204125e-23
5.403311245623189577e-24 9.594771493354067556e-24 1.290613624975872159e-23 1.585118715339485167e-23 2.208584310280501161e-23
8.884345430230958752e-24 1.200057404933618357e-23 1.423877127033644719e-23 1.695315452508587801e-23 2.359170159632868716e-23
1.215058344585323840e-24 2.209861233350204052e-24 2.924149542676439596e-24 3.630717767551180151e-24 4.670559139857766512e-24
2.112932342452669763e-24 4.402224173900096937e-24 6.452265049219510363e-24 9.510477888557788524e-24 1.334288772145636393e-23
4.863566652529802705e-24 8.970417544538591958e-24 1.222482763575475880e-23 1.521058139736704293e-23 1.896158642866384304e-23
9.148034012210519934e-24 1.483988824638497759e-23 1.810103778225978974e-23 2.113128576490408015e-23 2.493084661164171648e-23
2.569058834771060115e-24 5.923325972799367100e-24 9.620133789528443474e-24 1.393396990351332272e-23 1.863046075424083862e-23
7.524976855159780385e-24 1.169397969858325778e-23 1.502798387526849576e-23 1.829596543527439122e-23 2.420678369324305750e-23
3.962815405708763261e-24 6.842017577951197285e-24 9.874083328224912694e-24 1.304679479655680085e-23 1.990264857683061485e-23
2.409249632572557316e-24 5.467037870702589665e-24 8.294764489295912667e-24 1.119811860562578449e-23 1.474745519166582166e-23
2.257426342935802475e-24 5.366297065354647634e-24 8.800843407720298368e-24 1.252423423736736321e-23 1.711365069351886376e-23
4.284165353910074763e-24 7.925425347695802897e-24 1.079360078197741778e-23 1.373118699246079578e-23 1.899539934435243734e-23
2.562572141575911472e-24 5.695902433574901630e-24 8.609507778177832864e-24 1.136627007166964745e-23 1.472216486907496143e-23
6.026488234453416212e-24 1.050359717324376238e-23 1.354594462390274015e-23 1.743032865665630440e-23 2.325292009466269991e-23
5.511132526399927610e-24 9.837372177662982637e-24 1.312410750569666046e-23 1.635627809250774219e-23 2.109825665022888944e-23
1.373508085102002316e-24 3.397131391969679045e-24 5.395254792043263246e-24 7.429846427726167118e-24 1.083691088309809137e-23
3.585793513483818998e-24 7.361912385916526510e-24 9.950535505702580605e-24 1.308313101422169619e-23 1.759316078348006885e-23
2.689661478973744897e-24 5.292599656853835189e-24 7.367532593101713517e-24 9.443961094427417319e-24 1.255513202720491988e-23
2.586699918460439489e-24 6.062635582703703641e-24 8.732629529121144877e-24 1.177289385786657902e-23 1.671097871220871299e-23
1.846464620767682050e-24 4.726763484352541940e-24 7.088294801821886582e-24 9.400366755613572359e-24 1.253979566789604033e-23
8.944902973876050925e-24 1.397060725343977837e-23 1.683600042596774949e-23 1.950089292619719422e-23 2.330386300891463241e-23
5.654945940677888446e-24 9.728363652809779234e-24 1.349680251214621105e-23 1.778712219864793997e-23 2.291944499870724873e-23
2.048276659979992146e-24 4.346672264212158951e-24 6.247214798859624428e-24 8.314970576673486141e-24 1.181292900619053034e-23
2.188706218559797507e-24 4.757656849179607684e-24 7.203828870913491323e-24 9.995145624514431778e-24 1.288527474942809223e-23
2.254651596220783884e-24 4.888614792259158985e-24 6.770531388256990156e-24 8.774951775600002425e-24 1.131835092578486506e-23
4.095102640492100806e-24 6.682917105783987611e-24 8.947157829964786408e-24 1.151057856830983407e-23 1.474282934934923543e-23
1.706304926116231404e-24 3.923741456104798779e-24 5.669246738638086287e-24 7.671080431150358155e-24 1.078775245446296012e-23
3.581280650516258020e-24 6.858051759273086606e-24 9.294840270743818335e-24 1.139895808612525209e-23 1.405192994739567323e-23
1.203380301171425107e-24 2.706252189170852868e-24 4.130763077952522077e-24 5.742510644860327027e-24 7.947684389608497227e-24
8.691341732082089731e-24 9.509882611247985799e-24 1.009850425450194944e-23 1.070384954610067201e-23 1.157802207266767871e-23
2.185491932504538136e-24 5.757152972848969603e-24 8.103184249443974855e-24 1.074057576067985157e-23 1.403985476797691809e-23
1.818343500435230915e-24 4.158035673536498408e-24 6.368109018358022894e-24 9.591404618989336837e-24 1.406506539162900169e-23
1.882592882620127613e-24 4.072778582134483280e-24 6.235727434339932878e-24 8.938228280479019243e-24 1.230259955332635536e-23
2.279992933398032184e-24 5.159015163999636266e-24 7.523317409979157205e-24 1.016528274785041792e-23 1.415079856816176102e-23
1.765894647042617240e-24 4.760623436713115681e-24 7.472984650827745209e-24 9.974513719245593119e-24 1.330537344893297768e-23
2.276018145737128709e-24 4.736695282738005220e-24 6.619082933035618819e-24 8.873147547265939228e-24 1.179746022917145111e-23
5.039584778049838139e-24 1.001322737529858884e-23 1.273873914946284828e-23 1.510942214281578137e-23 1.855446501506460520e-23
3.746989432379865989e-24 7.643205175722403933e-24 1.038940644332792430e-23 1.321023613388035492e-23 1.826269173717628886e-23
1.871586773924543455e-24 4.228112260042476141e-24 6.517913992041649914e-24 9.064024326787064140e-24 1.295459015414377261e-23
3.281431783223075188e-24 6.132564271456117514e-24 8.373679556608473845e-24 1.130775821716708212e-23 1.544907850110078694e-23
2.433754157761953158e-24 4.763378663146259313e-24 7.280435409222627778e-24 1.036259506146076528e-23 1.400676694105612154e-23
1.805576485431272439e-24 4.154407239427565813e-24 6.847672737433127201e-24 1.010982423950672336e-23 1.468318604814860492e-23
2.083267227578083139e-24 4.480868578909656976e-24 7.211984007249336952e-24 1.021079704212608173e-23 1.493669576837220636e-23
2.451561244520554892e-24 4.997586866189208525e-24 7.423549917180340593e-24 1.008258517503074050e-23 1.444684781180107985e-23
1.823229715214821042e-24 3.958977622254329458e-24 6.516034970906858618e-24 9.464833555477572789e-24 1.348284122772932323e-23
1.913963866739557428e-24 4.314107627848935757e-24 6.546227487816035010e-24 9.289211618274269392e-24 1.467471428057184185e-23
2.431948192787924230e-24 5.465099330318623740e-24 8.617867771273335969e-24 1.279650294191816788e-23 1.885549444910177307e-23
1.830981641119128197e-24 4.652032160681716460e-24 7.923614499194215189e-24 1.212945860516258145e-23 1.845875317826236465e-23
1.779658615905172790e-24 4.591571744227674651e-24 7.247557928985659330e-24 1.001820406235061427e-23 1.512708117947163357e-23
2.304675313582498374e-24 5.096782605729261793e-24 7.840729048963066271e-24 1.133597227360609428e-23 1.658377908715384907e-23
1.685601105367914093e-24 4.589222087136073083e-24 7.118166679985284677e-24 9.965231981133215911e-24 1.428165670321508526e-23
1.727320358064180788e-24 4.705536804581024529e-24 7.379497596939041272e-24 1.040220035004231043e-23 1.469347972383497345e-23
2.527140940826872234e-24 5.703319826216721740e-24 8.268832525608021308e-24 1.140291584169605399e-23 1.541777198222388568e-23
1.999323746419404116e-24 4.516366469913999754e-24 6.760317360475518198e-24 9.373257021216112860e-24 1.322582775260244902e-23
1.676617026050914705e-24 3.877064619892405962e-24 5.998855712789416297e-24 8.376198603969917524e-24 1.156252857654015841e-23
1.694770295623328665e-24 4.386077376116047079e-24 7.020095662271217685e-24 9.580760650877515667e-24 1.412886613286103028e-23
1.533229214933275054e-24 3.719103157604635771e-24 5.950558505807787121e-24 8.252146978924377883e-24 1.296148828108578773e-23
1.948140721408535764e-24 4.172735527663216773e-24 6.686962988246138151e-24 9.521618512950457377e-24 1.371063234270989322e-23
2.316799185992690825e-24 5.242356462687549446e-24 8.054501136618130248e-24 1.100745062023640637e-23 1.606242075078303033e-23
2.744324406253274591e-24 5.630306318350792384e-24 8.562276144042621545e-24 1.150753953252867421e-23 1.653181885369261288e-23
1.694268233632685043e-24 3.772017900125500129e-24 6.001875580549832767e-24 8.805568876699768300e-24 1.314176228583519116e-23
1.984044880276952866e-24 5.046549347063640813e-24 8.037367412649075400e-24 1.081732040185085750e-23 1.583529339947981092e-23
2.194575311776412503e-24 5.249389038506995319e-24 8.664664108761006291e-24 1.243544580195054142e-23 1.658556322408029774e-23
1.862627231287221080e-24 4.774897815056238304e-24 7.579120833213554197e-24 1.071980281697067066e-23 1.476500919635594375e-23
1.773641330283227867e-24 4.269129702156593685e-24 6.718723293273752228e-24 9.406949221630225875e-24 1.365866514278126275e-23
