14.59375 (9.464578499482249e-24,2.226972198218409e-23)
14.625 (-8.352585892778896e-23,2.386530187788925e-23)
14.65625 (6.294782044321729e-23,-1.154894179526405e-22)
14.6875 (5.487789754740173e-23,1.253117971510916e-22)
14.71875 (-1.280551866922456e-22,-6.883785322347948e-24)
14.75 (5.343567877765834e-23,-1.087000465287307e-22)
14.78125 (7.629207051450164e-23,8.214397277641068e-23)
14.8125 (-1.005305015236145e-22,3.688682323065158e-23)
14.84375 (1.429222052790468e-23,-8.991325122755619e-23)
14.875 (5.168097428757503e-23,3.37444607927206e-23)
14.90625 (-3.235394577036193e-23,3.477882816993093e-23)
14.9375 (-1.356292445438363e-23,-4.806769189151169e-23)
14.96875 (3.222061997004037e-23,3.812244013145236e-23)
15 (-4.138838901109041e-23,-3.742952060076036e-23)
15.03125 (5.535224977056407e-23,2.248785142181683e-23)
15.0625 (-4.482305607940318e-23,1.729470563462702e-23)
15.09375 (2.414736165558652e-24,-4.226170724042377e-23)
15.125 (2.912633061910074e-23,2.899011484454161e-23)
15.15625 (-2.569627188929462e-23,-8.601936479896425e-24)
15.1875 (1.711168250592391e-23,7.475666084639169e-24)
15.21875 (-2.579809440804029e-23,-5.657533089552994e-24)
15.25 (2.713024889625223e-23,-1.387314722461692e-23)
15.28125 (-3.565226839122722e-24,2.379856759771105e-23)
15.3125 (-1.085612846312277e-23,1.262733031160723e-24)
15.34375 (-1.87285188936139e-23,-3.232738305870763e-23)
15.375 (6.463072113300887e-23,2.134942220719576e-23)
15.40625 (-6.614178256237235e-23,2.717804075012789e-23)
15.4375 (1.130399601525154e-23,-5.558771952495513e-23)
15.46875 (4.297764729298861e-23,2.577850192726732e-23)
15.5 (-3.748075391547612e-23,2.923260689270574e-23)
15.53125 (-1.774450788311656e-23,-4.126260117998599e-23)
15.5625 (5.177772036735524e-23,-7.243673786877936e-24)
15.59375 (-1.792543516784766e-23,5.336551065126772e-23)
15.625 (-4.445559548408967e-23,-3.145878374054711e-23)
15.65625 (6.025893691065697e-23,-3.510599204766906e-23)
15.6875 (-2.222228505605968e-23,6.51989192242519e-23)
15.71875 (-5.603055175025478e-24,-4.016225061129249e-23)
15.75 (-3.764651581497998e-24,2.556401538426917e-23)
15.78125 (-1.628494537622764e-24,-5.122057665132011e-23)
15.8125 (4.767703501676668e-23,5.26386913422309e-23)
15.84375 (-6.538048094741545e-23,9.268679119093694e-24)
15.875 (3.557332900394191e-24,-5.296569296411054e-23)
15.90625 (5.759204555245207e-23,-5.261318052783123e-25)
15.9375 (-1.710930675241288e-23,7.3787016028716e-23)
15.96875 (-6.63945034185226e-23,-3.531922159536714e-23)
16 (4.415261563735919e-23,-7.639113969493663e-23)
16.03125 (8.084211989879733e-23,8.855252251342428e-23)
16.0625 (-1.363749781956147e-22,3.347220076237864e-23)
16.09375 (4.269489876251194e-23,-1.139336731486589e-22)
16.125 (6.084355280670249e-23,2.885286894194452e-23)
16.15625 (-3.132793941147417e-23,1.100568370167378e-22)
16.1875 (-6.972855865658342e-23,-1.349366794606651e-22)
16.21875 (9.837036316442809e-23,5.918597191578632e-23)
16.25 (-4.986027114674445e-23,-5.046565304987192e-24)
16.28125 (1.793719819171156e-23,-7.353505768874171e-24)
16.3125 (-9.685242960116872e-24,4.207437091596919e-23)
16.34375 (-3.868995945607357e-23,-7.963875682406745e-23)
16.375 (9.956501767329348e-23,3.855422200644e-23)
16.40625 (-7.482081341184197e-23,5.206937223875116e-23)
16.4375 (-1.90888317154062e-23,-6.834027659913932e-23)
16.46875 (4.734458493665664e-23,-1.875032505264352e-24)
16.5 (2.77523967413362e-23,2.569518450132003e-23)
16.53125 (-7.682563409752384e-23,5.437460315317353e-23)
16.5625 (1.220635170875106e-23,-1.150238081632269e-22)
16.59375 (6.874856628117114e-23,4.808079719686029e-23)
16.625 (-4.350648995326408e-23,6.495514740248895e-23)
16.65625 (-4.219248879713808e-23,-8.457720221231193e-23)
16.6875 (5.984414480156015e-23,2.549446975221309e-23)
16.71875 (-3.806639811825045e-24,-9.304163299578679e-24)
16.75 (-1.842152013935549e-23,6.074723114834229e-23)
16.78125 (-3.204497272004451e-23,-8.434369473347996e-23)
16.8125 (7.807316334345031e-23,3.034961397495298e-23)
16.84375 (-6.234514963735264e-23,3.564280925971872e-23)
16.875 (2.4560888964034e-23,-4.710457378888101e-23)
16.90625 (-1.735384831430466e-23,2.704922849950232e-23)
16.9375 (2.551753907030561e-23,-2.953867923833272e-23)
16.96875 (-6.309402198540817e-24,5.548813842798883e-23)
17 (-4.130393578302721e-23,-6.39978717806054e-23)
17.03125 (7.993414415419928e-23,3.001099346892407e-23)
17.0625 (-7.627539715670762e-23,3.29815045166554e-23)
17.09375 (2.607267274387905e-23,-8.317611039597055e-23)
17.125 (3.685932131009699e-23,7.826119662678647e-23)
17.15625 (-5.623772895059618e-23,-2.089611183892527e-23)
17.1875 (1.125962959677857e-23,-2.799892252586875e-23)
17.21875 (4.470363685540094e-23,1.599810945494836e-23)
17.25 (-4.228227720308504e-23,2.945093988814953e-23)
17.28125 (-1.215900007395861e-23,-3.868166338181236e-23)
17.3125 (4.778153340392074e-23,-1.130430554461243e-24)
17.34375 (-2.721431199430616e-23,3.659585075451637e-23)
17.375 (-1.871208210288023e-23,-3.184971934951033e-23)
17.40625 (5.152858528426714e-23,2.197452428667355e-24)
17.4375 (-6.046271932048792e-23,3.514846724869192e-23)
17.46875 (3.471754102955458e-23,-7.687305460456286e-23)
17.5 (3.074916424525456e-23,9.364160499938592e-23)
17.53125 (-8.917383816104995e-23,-4.962078920267411e-23)
17.5625 (7.583184768486492e-23,-1.990893871043971e-23)
17.59375 (-1.069068048219345e-23,3.024799396036988e-23)
17.625 (-1.162118330814964e-23,2.392407205620602e-23)
17.65625 (-3.287266898836264e-23,-4.690833106439061e-23)
17.6875 (5.119436227689166e-23,-6.856361980765615e-24)
17.71875 (1.417343555756153e-23,5.260009957255222e-23)
17.75 (-8.032484659495253e-23,-1.454234908486514e-23)
17.78125 (5.449074826611817e-23,-4.557132306304697e-23)
17.8125 (1.452612579832591e-23,3.551007452200551e-23)
17.84375 (-2.451660176397392e-23,1.04751141519732e-23)
17.875 (-7.723306656843879e-24,-3.266990349577991e-24)
17.90625 (-6.061838724628292e-24,-3.157649572151751e-23)
17.9375 (4.957765729527685e-23,6.302149088515426e-25)
17.96875 (-2.538304148316354e-23,7.082646321965052e-23)
18 (-5.619929604314478e-23,-5.963884019489286e-23)
18.03125 (7.224095695436754e-23,-4.038365051996341e-23)
18.0625 (3.195325771287003e-24,8.747573443122266e-23)
18.09375 (-4.337480692705114e-23,-1.907476221965024e-23)
18.125 (-1.822899672265575e-23,-4.661073041622141e-23)
18.15625 (7.082261791954436e-23,1.218533171606588e-23)
18.1875 (-1.539352649765104e-23,4.144079215129824e-23)
18.21875 (-6.438657918282244e-23,-9.617041487231594e-24)
18.25 (4.673783360296115e-23,-4.800906805504371e-23)
18.28125 (2.057445728588956e-23,1.637030484028445e-23)
18.3125 (-9.383858102918588e-24,6.592147198198992e-23)
18.34375 (-6.318264322581873e-23,-6.61205299232701e-23)
18.375 (6.459859346019646e-23,-2.033100564102243e-23)
18.40625 (2.607074787638652e-23,6.680506435618185e-23)
18.4375 (-8.463762434051543e-23,-2.383150201858875e-23)
18.46875 (4.448326280440717e-23,-1.964752750263216e-23)
18.5 (1.415253201395386e-23,1.789912247744069e-25)
18.53125 (-1.178881875918187e-23,3.002544310706769e-23)
18.5625 (-2.068836472768901e-23,-1.463290724688156e-23)
18.59375 (2.956258206891426e-23,-1.957992872036981e-23)
18.625 (-2.709671027198702e-23,3.403040480079428e-23)
18.65625 (3.494702682517442e-23,-4.01030249958299e-23)
18.6875 (-2.991218540219752e-23,4.288241515390281e-23)
18.71875 (5.704508526664238e-24,-1.2471954269811e-23)
18.75 (-9.092742021386998e-24,-3.996225460338596e-23)
18.78125 (5.479173581677874e-23,4.383285360137653e-23)
18.8125 (-7.774828808772926e-23,1.854598274126792e-23)
18.84375 (3.225544957456008e-23,-6.239688426310851e-23)
18.875 (2.852229328029533e-23,2.276950233341918e-23)
18.90625 (-3.501709045771432e-23,4.995729119218535e-23)
18.9375 (6.237370755867994e-25,-7.949010585256447e-23)
18.96875 (2.367214074207837e-23,7.292475978678751e-23)
19 (-3.092306314715953e-23,-7.158995840209025e-23)
19.03125 (2.956598423472023e-23,6.785013468583707e-23)
19.0625 (7.38973392277515e-25,-4.978601498307192e-23)
19.09375 (-5.208533565333156e-23,5.649440242674701e-23)
19.125 (5.512733477026621e-23,-1.003581506319727e-22)
19.15625 (1.409551750523843e-23,1.044974464853706e-22)
19.1875 (-6.306193689918429e-23,-1.848791910735925e-23)
19.21875 (1.449853726089067e-23,-7.073666834958409e-23)
19.25 (6.094618681387548e-23,5.914689964557798e-23)
19.28125 (-5.853840594574572e-23,5.744238930313492e-24)
19.3125 (1.661411034109439e-23,-1.009026510161006e-23)
19.34375 (-3.686284577891629e-23,-2.865246218777387e-23)
19.375 (8.529224210224921e-23,9.942022064128878e-24)
19.40625 (-4.947336036488415e-23,4.150028054854069e-23)
19.4375 (-3.338423014444502e-23,-4.885628507644159e-24)
19.46875 (8.000540920502197e-24,-1.005546928646297e-22)
19.5 (1.250362891272838e-22,1.140441848576991e-22)
19.53125 (-1.802851349638145e-22,-8.438680488295047e-24)
19.5625 (9.089135148719813e-23,-4.26571592285446e-23)
19.59375 (-2.531681799816212e-23,-4.414380717238858e-23)
19.625 (9.509790545651911e-23,1.116549052031108e-22)
19.65625 (-1.559148893101331e-22,-3.319611428760777e-23)
19.6875 (6.129127943728259e-23,-6.012355239176892e-23)
19.71875 (6.934961304052395e-23,4.626553482988246e-24)
19.75 (-4.754137931545064e-23,1.053784542096301e-22)
19.78125 (-5.892460667833274e-23,-7.700912358109155e-23)
19.8125 (4.391885583048007e-23,-4.597720033067157e-23)
19.84375 (7.993986390127366e-23,6.106471766742282e-23)
19.875 (-1.091272893076365e-22,3.981507792036031e-23)
19.90625 (6.696765803910548e-24,-6.258661792654322e-23)
19.9375 (4.00225205536462e-23,-4.481039419961275e-23)
19.96875 (4.805484658365113e-23,1.058079370107702e-22)
20 (-1.106345908958055e-22,-2.878688289120547e-23)
20.03125 (3.689171036456651e-23,-3.823592327039796e-23)
20.0625 (4.442695854977708e-23,-2.89345236433175e-23)
20.09375 (6.847311704576789e-24,1.24447799776789e-22)
20.125 (-1.137532500559864e-22,-1.064924928417244e-22)
20.15625 (1.334405517897446e-22,2.304756680595978e-23)
20.1875 (-8.472246245976887e-23,9.126782651594495e-24)
20.21875 (6.458720285583039e-23,-6.584600840038979e-24)
20.25 (-6.264613324630505e-23,3.728739091512897e-23)
20.28125 (2.508446312379036e-23,-5.692290576191283e-23)
20.3125 (3.24567735243835e-25,-4.173526956687628e-25)
20.34375 (4.377891740374198e-23,6.481879169900993e-23)
20.375 (-7.335303736779739e-23,-4.124348913303174e-23)
20.40625 (-1.484795235765e-23,-3.487940604454257e-24)
20.4375 (1.399081980614374e-22,-4.786298163169865e-23)
20.46875 (-1.491785399604959e-22,1.318799406005519e-22)
20.5 (8.165314043160941e-23,-9.44217105687514e-23)
20.53125 (-1.054301527396962e-22,-2.788205918896622e-23)
20.5625 (2.154631103789846e-22,4.516244575681361e-23)
20.59375 (-2.275337534927671e-22,6.546488683570794e-23)
20.625 (9.70165759142552e-23,-1.141894739546462e-22)
20.65625 (-6.527074006404176e-24,1.943577397373688e-23)
20.6875 (6.225071591823396e-23,5.919615851755423e-23)
20.71875 (-1.261354394343006e-22,-2.507388381290148e-24)
20.75 (6.79481657863995e-23,-7.131189939763966e-23)
20.78125 (1.612484294630336e-23,2.966069931585397e-23)
20.8125 (6.585706535053209e-24,4.242173062009157e-23)
20.84375 (-6.409398115570449e-23,-8.004131176252531e-24)
20.875 (1.674509429681928e-23,-7.175034712722991e-23)
20.90625 (8.73447787449222e-23,5.102151244175666e-23)
20.9375 (-9.607093533368616e-23,4.126441157219245e-23)
20.96875 (1.280732915727532e-23,-6.111368044436512e-23)
21 (3.051810049270852e-23,2.845605157689168e-24)
21.03125 (-1.251590721991722e-23,1.343043658849982e-23)
21.0625 (3.142429530028709e-23,2.615917628628777e-23)
21.09375 (-9.111652401420921e-23,-1.655435104112194e-23)
21.125 (8.019818754912063e-23,-4.778441841213728e-23)
21.15625 (1.579327797295942e-23,4.486529203233346e-23)
21.1875 (-7.170695772107971e-23,5.076327849652418e-23)
21.21875 (3.892090581936207e-23,-1.061107907457006e-22)
21.25 (-2.704926805469886e-23,5.3525250034037e-23)
21.28125 (9.922127076787429e-23,-1.613080032275726e-24)
21.3125 (-1.502786169456773e-22,3.715364614549686e-23)
21.34375 (8.701793800571411e-23,-7.585875091750048e-23)
21.375 (1.198423483019145e-23,2.200994573044894e-23)
21.40625 (-3.285031987418312e-23,5.976657872899031e-23)
21.4375 (4.649199881041492e-24,-6.338363758540503e-23)
21.46875 (-1.361329107011366e-23,2.242628055080273e-23)
21.5 (3.681082162541684e-23,-3.008091071058855e-23)
21.53125 (-2.258590996183683e-24,6.215488114381866e-23)
21.5625 (-5.634149391575693e-23,-3.117571368112188e-23)
21.59375 (5.194699311521158e-23,-3.968017903030753e-23)
21.625 (-6.377522187274392e-24,5.047010241720805e-23)
21.65625 (1.524457182325229e-23,-1.041151265901684e-24)
21.6875 (-7.528457262593186e-23,-1.6559135930941e-23)
21.71875 (8.961612644146937e-23,-9.719128486714221e-24)
21.75 (-3.878118766243913e-23,-3.127923598534285e-24)
21.78125 (4.437364218911227e-24,6.737284409986653e-23)
21.8125 (-1.059262251623116e-23,-9.208044754524746e-23)
21.84375 (-1.647236741008366e-23,4.89257026186192e-23)
21.875 (9.489602374305476e-23,-2.873943277889864e-23)
21.90625 (-1.314283273189625e-22,7.739326395519742e-23)
21.9375 (7.885260790251892e-23,-1.079629822537279e-22)
21.96875 (-2.503080434333716e-23,5.465303042784692e-23)
22 (4.52475536573424e-23,5.723354395010618e-24)
22.03125 (-7.60799451219252e-23,1.208560655565267e-23)
22.0625 (3.568444055274622e-23,-4.654074465173938e-23)
22.09375 (2.367230624341198e-23,-7.95714436568932e-24)
22.125 (-3.768139541887611e-24,1.14344192866292e-22)
22.15625 (-6.467307038632183e-23,-1.458361485902179e-22)
22.1875 (6.808284068588044e-23,8.793654208289764e-23)
22.21875 (1.628245672026882e-24,-4.876145911571276e-23)
22.25 (-3.770968487823051e-23,7.408190203884524e-23)
22.28125 (-5.548943237923893e-24,-8.648480068940559e-23)
22.3125 (5.311770163070838e-23,3.312638127453158e-23)
22.34375 (-4.693472350902658e-23,2.698222162564952e-23)
22.375 (2.848311373281832e-23,-3.24605124086457e-23)
22.40625 (-4.035999565547649e-23,1.567742621310048e-23)
22.4375 (4.543817818414295e-23,-2.547017592150347e-23)
22.46875 (-6.304556811935883e-24,3.550015760561839e-23)
22.5 (-3.507130236485091e-23,-5.218709210345215e-24)
22.53125 (3.083350526962653e-23,-2.945219856147127e-23)
22.5625 (-2.066034347612718e-23,9.481732102294414e-24)
22.59375 (7.208357326135391e-23,4.265528308454151e-23)
22.625 (-1.658207672900275e-22,-5.398934277106983e-23)
22.65625 (2.18047439635112e-22,1.59083557366994e-23)
22.6875 (-1.94792128659998e-22,7.932466911761733e-24)
22.71875 (1.341120864473362e-22,2.05587537423158e-23)
22.75 (-7.197097393608008e-23,-7.734279667459895e-23)
22.78125 (1.794535390073836e-23,1.330565861596808e-22)
22.8125 (6.036258596623503e-24,-1.77617421320169e-22)
22.84375 (1.888510500599347e-23,1.871507892960779e-22)
22.875 (-5.002511158481174e-23,-1.396039338421712e-22)
22.90625 (1.788334960538488e-23,7.63234425319522e-23)
22.9375 (6.307225836780815e-23,-7.371399305180267e-23)
22.96875 (-9.443417421317597e-23,1.269488733369744e-22)
23 (3.514531135116042e-23,-1.348046720035513e-22)
23.03125 (3.218951030815228e-23,4.145255558260513e-23)
23.0625 (-2.331119029846962e-23,7.535734350023412e-23)
23.09375 (-2.92839798040338e-23,-1.133799408917183e-22)
23.125 (4.541205545991828e-23,8.094940915439968e-23)
23.15625 (-2.543559999967686e-23,-5.236361672729295e-23)
23.1875 (2.513627949600313e-23,4.21562335637077e-23)
23.21875 (-4.231352449335476e-23,-1.456777856375484e-23)
23.25 (2.588126556765859e-23,-1.557501440381428e-23)
23.28125 (1.6437488377167e-23,-3.517664755054629e-24)
23.3125 (-1.976770879769517e-23,5.163883237294415e-23)
23.34375 (-1.989337918198855e-23,-4.559027286466053e-23)
23.375 (2.568409972726242e-23,-2.541373414198308e-23)
23.40625 (3.431933867446984e-23,7.084533453536252e-23)
23.4375 (-9.121062401431975e-23,-3.747347291785687e-23)
23.46875 (8.810172477389436e-23,-1.745181507089089e-23)
23.5 (-6.426012977383521e-23,3.806017886728893e-23)
23.53125 (6.797257543736941e-23,-5.908498256656862e-23)
23.5625 (-6.549318113670316e-23,1.123175628574159e-22)
23.59375 (1.713187259088757e-23,-1.328213027781095e-22)
23.625 (2.313925411901924e-23,5.948093022480277e-23)
23.65625 (1.424990197428788e-23,3.501962180019636e-23)
23.6875 (-8.109072114736082e-23,-3.254079334913939e-23)
23.71875 (7.067739878037808e-23,-4.867463695682663e-23)
23.75 (7.302508781403009e-24,8.4803760058337e-23)
23.78125 (-3.149843182385901e-23,-4.569390166422169e-23)
23.8125 (-4.139644896726415e-23,3.048316409088095e-23)
23.84375 (1.112600455464732e-22,-8.58863625395829e-23)
23.875 (-9.824878173272575e-23,1.2153977803898e-22)
23.90625 (6.182064584958311e-23,-6.31675093517004e-23)
23.9375 (-8.841012839005841e-23,-2.178873440590621e-23)
23.96875 (1.492636993426502e-22,3.319670245250409e-23)
24 (-1.582565327138632e-22,1.094810690737787e-23)
24.03125 (1.115106757601945e-22,-2.446995886024487e-23)
24.0625 (-7.602903670415025e-23,-5.152556178132219e-24)
24.09375 (7.30113822914822e-23,2.011992223120115e-23)
24.125 (-6.144420075482894e-23,-1.906581247590784e-24)
24.15625 (2.371941434475491e-23,-1.357726262895022e-23)
24.1875 (1.165658988276376e-23,1.344578221510421e-23)
24.21875 (-3.016007379954702e-23,-1.940170116312539e-23)
24.25 (4.51156804630456e-23,2.899328067712033e-23)
24.28125 (-4.952602067256762e-23,-1.715022405912793e-23)
24.3125 (1.666898588671445e-23,-6.672673970851365e-24)
24.34375 (4.520800804376796e-23,8.2694944821362e-24)
24.375 (-9.415403748968403e-23,7.654347629236719e-24)
24.40625 (1.141896624331386e-22,-7.326837993068449e-24)
24.4375 (-1.200076145718061e-22,-3.656100129747109e-24)
24.46875 (1.039637870341722e-22,-9.030762444346326e-24)
24.5 (-4.354986443273023e-23,3.176952067093241e-23)
24.53125 (-3.249051261547577e-23,-1.537734556196143e-23)
24.5625 (5.921872301125567e-23,-2.79544682213987e-23)
24.59375 (-3.763590423521727e-23,2.581492185483573e-23)
24.625 (4.801750529782561e-23,3.148583679706397e-23)
24.65625 (-1.258631071001366e-22,-5.567079286367485e-23)
24.6875 (1.94997480505959e-22,-6.886481007154012e-24)
24.71875 (-1.752116052801521e-22,8.473793455484908e-23)
24.75 (9.603332901011606e-23,-8.325513104811825e-23)
24.78125 (-4.18425207367438e-23,1.292977872643714e-23)
24.8125 (3.289579630647031e-23,5.099298881223728e-23)
24.84375 (-2.96208077776116e-23,-8.19808847775954e-23)
24.875 (1.713961972403592e-23,9.884055406377715e-23)
24.90625 (-1.017108688821481e-23,-9.256328176270269e-23)
24.9375 (-2.211029725792633e-24,4.407758610046182e-23)
24.96875 (4.001038117886934e-23,7.75490716967333e-24)
25 (-7.293777869917372e-23,-2.880405345547382e-24)
25.03125 (5.414643447119806e-23,-4.134930896891661e-23)
25.0625 (-1.029659793899668e-23,4.909026960038622e-23)
25.09375 (1.86330304367295e-23,-5.409397871018375e-24)
25.125 (-8.335768081387621e-23,-2.425306484563443e-23)
25.15625 (1.141860661609545e-22,7.492398853396678e-24)
25.1875 (-5.648177649911006e-23,4.399623056472817e-24)
25.21875 (-2.860365435966685e-23,2.792444454463202e-23)
25.25 (5.575899304005344e-23,-5.87753644827741e-23)
25.28125 (-2.729278781285117e-23,3.088588245259902e-23)
25.3125 (2.086949266845659e-24,3.118995655107285e-23)
25.34375 (-2.625437151126507e-25,-5.779092926653911e-23)
25.375 (-1.954770279864796e-24,3.093840651512998e-23)
25.40625 (1.208719739227998e-23,7.453344386681626e-24)
25.4375 (-1.468463660001514e-23,-2.200505976312685e-23)
25.46875 (1.021935455813232e-23,1.15650921127517e-23)
25.5 (-1.081951857049783e-23,1.4486605550201e-23)
25.53125 (6.411034606107145e-24,-4.343643488810061e-23)
25.5625 (1.952305423388017e-23,4.888557575583724e-23)
25.59375 (-4.622626397061781e-23,-1.053719108047621e-23)
25.625 (3.163528544603264e-23,-5.520334813369069e-23)
25.65625 (2.729474391831894e-23,1.090914251207209e-22)
25.6875 (-8.748072692422297e-23,-1.289937981720682e-22)
25.71875 (1.133445063387105e-22,1.175109734520933e-22)
25.75 (-1.034826047587079e-22,-8.515700081092366e-23)
