85.375 (0.2905417819121366,0.0009582953182286669)
85.5 (-0.580277366191164,2.260977934220664)
85.625 (0.8699780368340454,-3.481334129498248)
85.75 (-0.8953583119641213,3.097635858533314)
85.875 (0.1789543028547993,-1.864672970976764)
86 (1.476132827303883,0.634272495868809)
86.125 (-3.479033458966245,-0.1388100308793909)
86.25 (4.684647719916544,0.2206754676757572)
86.375 (-3.266332731448587,-0.2899930136539831)
86.5 (1.508607363277851,0.4079113687860667)
86.625 (-0.2525135462880457,-0.795608707073409)
86.75 (0.3550051015613477,1.225181185444025)
86.875 (-1.337832689964237,-0.9655723201858031)
87 (2.010668789686318,-0.2250950287848576)
87.125 (-0.9485642439103072,1.226448835199573)
87.25 (-0.8847005354308741,-1.188442487026648)
87.375 (2.055091521175753,0.5457522331394756)
87.5 (-1.467516948706342,-0.1543097121788151)
87.625 (-0.08243991947351145,0.6628648211169186)
87.75 (1.269140959831164,-1.664375103703981)
87.875 (-0.8698383158671491,2.016409928109756)
88 (-0.7196515886984863,-1.849840418498823)
88.125 (2.073784700850593,1.785692553892118)
88.25 (-2.875134506130265,-2.968909535311596)
88.375 (2.655610679911959,2.933961969107298)
88.5 (-1.414177122763574,-1.37968536759227)
88.625 (0.01150369289648995,0.2774020064513553)
88.75 (0.3746666088893592,-1.017837670919199)
88.875 (0.08705419534574917,2.773331258283251)
89 (0.8342734238575543,-4.385944235917822)
89.125 (-0.5081648592692448,2.504119328488951)
89.25 (-0.8980464876267308,-2.1072648915404)
89.375 (2.018861654543754,1.477672929447438)
89.5 (-1.200283103251856,-0.6951166837717234)
89.625 (-0.5156806584911153,0.7927553342595206)
89.75 (0.9279215090492942,-1.426340985898925)
89.875 (0.5447108483058213,0.9185708985605106)
90 (-1.037705193232435,0.6147787842105035)
90.125 (-0.1623795847069901,-0.1224435617126462)
90.25 (-0.02352892225521731,-1.06180645586062)
90.375 (1.158165250859529,1.663775886179452)
90.5 (-1.646187097408082,-0.7988750116643218)
90.625 (0.9214854426513578,-0.5275582731234366)
90.75 (-0.04006375103958061,1.282111564551657)
90.875 (1.134840009538797,-1.044154237249464)
91 (-2.721351674703067,1.27923982978353)
91.125 (2.122282330493183,-1.043536104251967)
91.25 (-0.1768430781107458,-0.566488853202136)
91.375 (-1.028520516799058,1.922167065074791)
91.5 (1.291115414424676,-1.050675525032812)
91.625 (-1.562657213424458,-0.9212361403587446)
91.75 (1.865765734476297,1.243359446511561)
91.875 (-1.699917783049996,0.2724256671861779)
92 (0.9205338144469863,-1.650622310081832)
92.125 (-0.4559682557694375,1.356547890999708)
92.25 (0.2201860626186912,0.2482490286515688)
92.375 (1.050449888514061,-0.3786367218956103)
92.5 (-2.227046829448051,-0.2449189586416346)
92.625 (1.198972425899723,-0.5944718534004348)
92.75 (0.5835734786052207,1.591511388116808)
92.875 (-1.339911520402377,-1.485517593681265)
93 (0.1009769814520545,0.2617395559290503)
93.125 (1.134741842946317,0.1086800254736261)
93.25 (-0.2309331855867519,0.8024076886523259)
93.375 (-1.657200800566282,-1.422203400973731)
93.5 (2.042248280266357,0.8029646874623636)
93.625 (-0.5805360423299929,0.3896496032102003)
93.75 (-1.03077981857051,-1.266861750891273)
93.875 (0.5164901952991724,1.288898498202879)
94 (1.283163367010091,-0.7732230959990104)
94.125 (-2.210878277811069,0.08298693441838152)
94.25 (1.602463663563707,0.5521313850388156)
94.375 (-1.084551616970065,-0.4082366293844817)
94.5 (2.306166714174782,0.05483723530033201)
94.625 (-2.567636557993012,-0.5758783881019959)
94.75 (1.236349508068175,1.602717545085708)
94.875 (-0.1123187782453272,-2.279945762919575)
95 (0.3261557372673862,1.335995731095115)
95.125 (-0.865641911896434,0.7969093798804584)
95.25 (-0.3389547777347518,-1.712330659161648)
95.375 (1.974890449952386,1.15389188188356)
95.5 (-1.729558520528492,-1.084971958487947)
95.625 (0.8814989065337488,1.560243278408597)
95.75 (-1.829191985403948,-1.836979091341661)
95.875 (2.418459794761966,1.462517425354166)
96 (-0.8469597785864657,-0.8744891032021401)
96.125 (-1.427246389362177,0.4914995573424525)
96.25 (1.952830948986773,0.01824205935897946)
96.375 (-0.916287813482332,-1.13076016723905)
96.5 (-0.04440118657822584,2.172767968721713)
96.625 (-0.01742279254528429,-1.462175040407252)
96.75 (0.26436438181963,-0.8679061212840878)
96.875 (-0.1111567208237425,2.590358701076671)
97 (-0.0800504074453659,-1.89348192407483)
97.125 (0.2334536111662866,-0.2597750077339219)
97.25 (-0.8097339168851267,1.988748165479906)
97.375 (1.410261962349228,-0.5832308838683389)
97.5 (-0.8209953577565811,-1.699660451705462)
97.625 (-0.6426342256997767,0.3984819020533441)
97.75 (0.09601351968661587,2.328121372522824)
97.875 (2.31204440214244,-2.207377140841141)
98 (-3.066613606583951,-1.699130335385069)
98.125 (-0.780022161565343,3.974474992827827)
98.25 (4.034387511217674,-0.5522134665605786)
98.375 (0.2520288415438138,-1.557322922393839)
98.5 (-2.029192317064982,0.9496949085049866)
98.625 (2.292592281220756,-0.08407037354818975)
98.75 (-0.2078524057710652,-0.6721556317528067)
98.875 (-2.052219005856703,0.8898196230016736)
99 (2.215302534884009,-0.6277232432745278)
99.125 (-0.9520998130348864,-0.6247782109866258)
99.25 (-0.7959685320361605,1.369478760490216)
99.375 (1.272859601910098,0.1612289644914268)
99.5 (-1.067007308993533,-1.336450539490682)
99.625 (0.2666855706843518,2.102788293438211)
99.75 (1.12921831110449,-1.280669629014791)
99.875 (-1.355623517146987,-0.6997272709047029)
100 (-0.01881827214711919,1.864910619367512)
100.125 (1.21275421495361,-1.779547265244502)
100.25 (-0.6052924983619822,1.605686886920732)
100.375 (-0.5779884962159891,-0.6388392994279687)
100.5 (-0.02617402714565913,-1.779979295109754)
100.625 (1.302071270550014,2.760773242067629)
100.75 (-0.8590399641367487,-0.8988013257268027)
100.875 (-0.7531363806088539,-1.323343138128455)
101 (1.442078312439856,1.520811636621481)
101.125 (-0.6040689694155021,-0.8835523361531031)
101.25 (-0.8862021643238556,1.187096213385656)
101.375 (1.316857374594867,-1.922841032008928)
101.5 (-0.1342887531883343,0.4106275508270494)
101.625 (-0.4688078705860447,1.748656736782774)
101.75 (-0.1175452611998164,-2.006913640388793)
101.875 (1.115101204106599,1.282471698427249)
102 (-1.438096218942411,-0.223784299234987)
102.125 (0.4375951110683428,0.2398787810680338)
102.25 (1.549009325518116,-1.099770890535135)
102.375 (-2.29168811233204,0.7116295704565262)
102.5 (1.724883224983892,0.5392049397880276)
102.625 (-1.096001666925935,-1.084823505559463)
102.75 (0.6177481340328589,-0.07943575160244076)
102.875 (-0.01984792739972893,1.937998477773215)
103 (-0.5888218543154133,-2.514094677676681)
103.125 (1.010710953718078,1.319514707877206)
103.25 (-1.196687166292784,0.5415204069693985)
103.375 (1.225174192886438,-1.431090323595302)
103.5 (-0.7779666257165584,0.2072367904002833)
103.625 (-0.09899091299171082,2.283033149824286)
103.75 (0.7909315085943012,-3.875370988166559)
103.875 (-0.5724871246024983,3.77409637534009)
104 (-0.4087479743209987,-4.731287477781594)
104.125 (0.6218474148840848,4.011806617035055)
104.25 (-0.03018732382818385,-2.448482235789291)
104.375 (-0.9218096568547677,0.03355529970973563)
104.5 (1.678569256060894,0.9005934676249465)
104.625 (-2.006921683349814,-0.1759180784815118)
104.75 (1.012065293034071,-0.5348654439112577)
104.875 (0.6018722771237187,-0.3183132928083026)
105 (-0.8305115074995689,0.2744415100151462)
105.125 (-0.1135816787596154,1.256149942634762)
105.25 (0.8177534049505456,-1.856654947737222)
105.375 (-1.167912982074776,0.734512127133522)
105.5 (1.101685889398082,1.013288280351793)
105.625 (-0.9138499658931971,-0.9975013285681158)
105.75 (0.8943636744929161,-0.9188823628018673)
105.875 (-1.054364081995864,2.230464410468302)
106 (0.6536697647329905,-1.09195473864865)
106.125 (0.8289194774520813,-1.143188983341725)
106.25 (-2.159882003077893,1.728697691339731)
106.375 (1.396559330036738,-0.132695196538616)
106.5 (0.6260527834898413,-1.599266210068279)
106.625 (-1.416093305630727,1.984958515748328)
106.75 (0.1920352125356994,-1.083595677530587)
106.875 (1.093417970847887,0.07720881280070947)
107 (-0.1491456180844208,0.1558861224115034)
107.125 (-1.840637235994647,0.4724758494799384)
107.25 (1.517529348492141,-0.3026980562565484)
107.375 (0.2796601264652877,-1.028271682828368)
107.5 (-1.109356992487893,2.038409179868183)
107.625 (0.6504216961988043,-1.529427279320296)
107.75 (0.1468527560604014,-0.6319335610147844)
107.875 (-0.5397239924903031,1.689306641321561)
108 (1.019075993637047,-0.5504534580547478)
108.125 (-1.521176922345911,-0.9971991975745114)
108.25 (1.164205576220166,0.9379426846462742)
108.375 (-0.3170902492547786,0.7781681592722791)
108.5 (0.104844846798359,-2.352657294121335)
108.625 (-0.5609623650454394,1.687755096452551)
108.75 (-0.2793320239390606,0.9175213113221851)
108.875 (1.780843100229427,-1.969773804844165)
109 (-1.09790971443917,1.21612809347023)
109.125 (-1.068352791014052,-0.4304561861500748)
109.25 (1.926224701081817,0.1395793476282162)
109.375 (-0.137760468340136,-0.03557053142637767)
109.5 (-2.300952612980421,-0.894751502232928)
109.625 (0.1515488636360744,1.824927846899981)
109.75 (1.606086251056211,-0.992950912713272)
109.875 (0.4698176560428546,-1.027769090960422)
110 (-1.536086963671761,1.848859845548852)
110.125 (1.012607732687839,-1.547272580719503)
110.25 (0.06832180227079956,-0.4417461504618256)
110.375 (0.4702035723497822,2.144902509162113)
110.5 (-1.348702539747338,-1.946014537747905)
110.625 (0.9517236330951476,0.8342254153706401)
110.75 (-0.451349991087182,-0.1875905307850932)
110.875 (1.763202217938124,0.4417071929464541)
111 (-2.858374330996457,-0.4267816446984513)
111.125 (1.832878163618576,0.03724742831361116)
111.25 (-0.04648759231442714,-0.2308944497456951)
111.375 (-0.3383964811252874,1.453545869468127)
111.5 (-0.3967722237001394,-2.72857922023664)
111.625 (-0.2180123604427237,1.69061248140675)
111.75 (1.460015321530658,-0.3015632599982469)
111.875 (-1.473161521038431,-0.3161975944360478)
112 (-0.8031354095064436,-0.1092337170204283)
112.125 (2.485983619699263,0.7766428345099253)
112.25 (-1.024911430903171,-0.6044064709529453)
112.375 (-1.25836440428493,-0.3399292238662008)
112.5 (1.054433019657502,1.171915564372785)
112.625 (0.7409695909560081,-1.613053659953973)
112.75 (-1.727127316297927,1.320188287219974)
112.875 (1.242362205248406,-0.335183427532275)
113 (-0.2590432998548747,-1.195258074474045)
113.125 (0.5419005217341083,1.564583651060794)
113.25 (-1.686124717390945,-0.5829952900631762)
113.375 (2.062032291725873,-0.3381576950305383)
113.5 (-1.109115512939448,-0.03617362645393603)
113.625 (0.1770064205879394,1.24899021626876)
113.75 (-0.4934038309119068,-1.572041743168163)
113.875 (1.249455974032188,0.5212039552358699)
114 (-0.39648960279781,1.849550695955473)
114.125 (-1.511729929070415,-1.935678486050662)
114.25 (0.9776593777749709,1.4877346784624)
114.375 (0.9422128187700884,-1.634886126997262)
114.5 (-1.83011315232547,1.982160798564401)
114.625 (0.6344688868973208,-1.911154905488097)
114.75 (1.266935240690642,1.118155163952357)
114.875 (-1.71074254232815,-0.8018341092864123)
115 (0.7873134839926295,1.888258418789599)
115.125 (0.04367584814206955,-2.525490961383528)
115.25 (-0.4778460383731628,1.306038794673895)
115.375 (1.0126108270176,0.6981192189021906)
115.5 (-0.4651354699069808,-1.332079715254289)
115.625 (-1.245869706487358,-0.05050843399659825)
115.75 (1.640461752826378,0.1080200557683787)
115.875 (-0.518656316281882,1.237718224385062)
116 (-0.9976800395485268,-2.069331720304436)
116.125 (1.157004968155321,0.9521988006950588)
116.25 (-0.1404937264772051,1.157264817241238)
116.375 (-0.06737263113961699,-0.5393826419031349)
116.5 (-0.1870898854153144,-1.590831764952204)
116.625 (-0.7063638258812971,1.796102048025034)
116.75 (1.597159742094379,-0.5868280938219846)
116.875 (-1.202521531391503,0.3215991788303478)
117 (-0.6208936092536466,-1.582896486950157)
117.125 (1.201238508259789,1.918165829755093)
117.25 (-0.36277969492618,-0.5096506477773923)
117.375 (0.7626077010011969,0.3983483368874613)
117.5 (-1.382467871459998,-1.676649849600165)
117.625 (0.1951680491213339,1.71266532637336)
117.75 (2.014127267354288,0.4089143247629374)
117.875 (-1.775662958183701,-1.780605177112085)
118 (0.1213218848233638,1.332638090572266)
118.125 (1.071615101892977,-0.7818284885609993)
118.25 (-0.6255013205822443,1.326661414506671)
118.375 (-0.8906471481487258,-2.344886039687566)
118.5 (1.04266518611326,1.403306920359625)
118.625 (-0.3344302439718919,1.38707628489419)
118.75 (0.3474397720367673,-2.215711107608964)
118.875 (0.2025407398646964,1.183353887365526)
119 (-2.072260129150598,0.1330288635352779)
119.125 (3.224482517183464,-0.5496425980792641)
119.25 (-1.926627099501327,0.7493841922981777)
119.375 (0.1097809670472331,-1.156243904018327)
119.5 (-0.6177466102146917,1.219136357620705)
119.625 (2.667124565588006,-0.8879032733998438)
119.75 (-3.478307664605155,0.6364546526063507)
119.875 (1.738259297954224,-0.5340397932253129)
120 (-0.003619781192545196,-0.02916847840731579)
120.125 (-0.4741674235965819,1.284821134968604)
120.25 (-0.3060351947650471,-2.599372153350648)
120.375 (1.048653834052446,0.06896460004881566)
120.5 (-1.226749503464665,2.030559076735033)
120.625 (1.42457996750191,-2.76568454752779)
120.75 (-1.682443663076105,1.557130952298438)
120.875 (1.982595895820169,0.5032169892048372)
121 (-2.014830326700779,-1.672605796073021)
121.125 (1.324976741620647,1.58153438291677)
121.25 (0.6557805948625017,0.1117675929970611)
121.375 (-1.945355565049564,-1.834844656499458)
121.5 (1.595118519069086,2.022172473016663)
121.625 (-0.9782477775658013,-1.382274089355913)
121.75 (0.6564478984141128,-0.2610819622622366)
121.875 (-0.4280115899917453,2.101783225444618)
122 (0.0001683889316810454,-3.054233563544316)
122.125 (-0.1669327212676311,2.11275882897043)
122.25 (1.193205840463317,-0.4402764144747654)
122.375 (-1.392060493845172,-0.3089749281757955)
122.5 (-0.3441382848466418,-0.4916691148454755)
122.625 (2.248310142726976,1.387374902728299)
122.75 (-2.447403883576215,-0.8808622681451534)
122.875 (1.556828502563618,-0.01566239937039687)
123 (-0.841428239464118,-0.457130796988392)
123.125 (-0.663946918749412,0.7746870859630498)
123.25 (2.018432884346587,-0.5254822799516183)
123.375 (-2.656532883153311,-0.09925071714602107)
123.5 (1.397214849532624,0.87952653693463)
123.625 (0.586299051200364,-1.742287732239507)
123.75 (-1.436517589277027,2.375936591972362)
123.875 (0.6698291003832253,-1.886765803087934)
124 (-0.04685968338246067,0.3656888508768669)
124.125 (0.6122277528799667,1.081367555248411)
124.25 (-2.132638081662651,-1.089537818783675)
124.375 (0.6509697858360139,-1.529728269948306)
124.5 (1.045877759439571,1.939831329303866)
124.625 (-0.2103885514066742,-0.006132132273421353)
124.75 (-1.316459363147786,-0.9718574373925781)
124.875 (2.579098202222333,1.253142518053535)
125 (-2.091049131506082,-1.009317443002441)
125.125 (0.1707609365994839,0.8719613228508027)
125.25 (1.110446320835115,-1.09546106740821)
125.375 (-0.4364337870433658,1.455598459448085)
125.5 (-1.12049002799433,-1.41799367219553)
125.625 (1.60162539016513,0.8622858993239358)
125.75 (-0.2009032088586119,0.5430090884610573)
125.875 (-0.711058063903155,-1.823947762276228)
126 (-0.4707178157843495,2.404712392421368)
126.125 (0.8583824522193311,-2.192999448713609)
126.25 (0.4480245062249765,1.534962992594243)
126.375 (-1.971665245335921,-0.5541174031918222)
126.5 (1.720161891562608,-1.096721802738005)
126.625 (0.5373887650327288,1.336705847547003)
126.75 (-0.7790665678443246,-0.6002833916998631)
126.875 (-0.3418111436492261,0.5619570454495983)
127 (0.680915957087296,-1.523186573436558)
127.125 (0.4909211949451193,2.102429550212573)
127.25 (-1.754416712193986,-1.17185317358895)
127.375 (2.501599065976015,-0.2740547524044281)
127.5 (-4.076525504726912,0.8046184026875656)
127.625 (1.944562962153244,-0.4281521144582984)
127.75 (-0.01872385584212918,0.156578488618123)
127.875 (-0.7056881279299763,0.689259698074674)
128 (-0.08891804009867423,-1.520804304673597)
128.125 (1.418959817233665,1.868012248014276)
128.25 (-1.665969658686048,-1.17181838945339)
128.375 (0.480554728837826,0.4385414424955097)
128.5 (1.621996780742708,-0.314233697542033)
128.625 (-1.144249261691662,0.2283551282694354)
128.75 (-0.7596069810269193,0.793375548004831)
128.875 (0.6046504038132751,-1.339959666022492)
129 (1.396862224704397,-0.04980565783049679)
129.125 (-1.722987542468019,1.148336921308843)
129.25 (0.07351006897883818,0.2885640305853363)
129.375 (0.9743879862505456,-2.280567072753633)
129.5 (-0.1722605319431336,1.90884878842929)
129.625 (-1.281115945784382,0.1571533449508651)
129.75 (1.862464981376056,-1.260325143279871)
129.875 (-1.431605882458439,0.4012615067592296)
130 (-0.7918534353701999,1.213164570218546)
130.125 (1.987042530739451,-0.2951573653158863)
130.25 (-2.006997078120758,0.4200554618248304)
130.375 (1.224712363131755,-1.464707880268191)
130.5 (2.683130420861298,1.994365032667909)
130.625 (-4.45618500143338,1.238718391984388)
130.75 (1.21520575475248,-2.336468360173557)
130.875 (2.346460763240789,-0.07056373278908719)
131 (-2.155441355028013,1.837587595018347)
131.125 (-0.1650164302769094,-1.588139525301505)
131.25 (1.629472554021593,0.6792750231336048)
131.375 (-1.445301614597493,-1.095304819824381)
131.5 (0.9636694146712743,3.118472926111197)
131.625 (-1.532438348882743,-2.405697786322225)
131.75 (1.623644326651215,1.005206010806046)
131.875 (0.2341141670544049,-0.2749284004369356)
132 (-1.776209299391649,-0.58800837683906)
132.125 (1.219556557794164,1.756154272914698)
132.25 (-0.4059978490410585,-1.582139323816869)
132.375 (0.8285459954824859,-0.3615751529593494)
132.5 (-0.7268370754623359,2.844118583309855)
132.625 (-1.493720252470277,-1.429974491945083)
132.75 (1.708029878383694,-0.01908014646272544)
132.875 (0.8471384885489449,0.05499968572824741)
133 (-2.357672487644004,0.01275429224748462)
133.125 (1.128159961782996,0.749507603278634)
133.25 (1.378232803666923,-1.498200899965785)
133.375 (-1.697587039033958,0.9042178628935005)
133.5 (-0.401673858321803,0.6258294301911911)
133.625 (1.935794542476665,-1.438626969560495)
133.75 (-1.224171921053324,0.8046919692522095)
133.875 (-0.1421783633701159,0.1870854890661509)
134 (0.3280331680147052,0.004931031397003536)
134.125 (0.4562516006500146,-1.62197264792307)
134.25 (-0.5145674288768007,2.564523100412573)
134.375 (0.2831728960531087,-1.444880448795504)
134.5 (-0.8116101732526116,-0.4159838347564946)
134.625 (1.736754269321109,1.321874268174784)
134.75 (-1.551317771859197,-0.3982409554620281)
134.875 (-0.01527358866268511,-1.250030891112177)
135 (1.44592862532629,1.571871909301109)
135.125 (0.1362765838436845,0.2740221583715341)
135.25 (-1.62292254536652,-0.539635844910698)
135.375 (2.258392759506312,-0.2876215682378983)
135.5 (-0.9678346788855887,1.226592816200555)
135.625 (-1.347791812086869,-1.090937180759626)
135.75 (2.088215191131142,0.9331450225666901)
135.875 (-1.131206452825537,-1.329932892812938)
136 (-1.970113702584911,1.076676222861242)
136.125 (2.183488270600866,1.170406445016028)
136.25 (0.4187397086655102,-1.931425811475757)
136.375 (-2.181952921094322,0.786993558378891)
136.5 (1.756073481819693,0.2331835870017362)
