domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
134.25 (1.754076019961836e-23,3.718587868507934e-24)
134.5 (-6.279261785668577e-24,2.653772950430952e-23)
134.75 (-1.731476852798299e-23,5.370381666993721e-24)
135 (-2.477975925053376e-23,-6.167916807874718e-24)
135.25 (-4.053709318669019e-24,-2.584961438207759e-23)
135.5 (1.864605690878617e-23,-3.564001629889761e-24)
135.75 (-7.427732995133343e-24,1.108348358608661e-23)
136 (-5.529228357246891e-24,-1.170225907160538e-23)
136.25 (-3.852120120333508e-24,-8.327080815995218e-24)
136.5 (9.36098127483303e-24,-2.03101863948819e-23)
136.75 (1.782653301965483e-23,-6.452341757259592e-25)
137 (2.343058003194309e-23,3.246286262088954e-24)
137.25 (1.200838160603831e-23,2.530773417872189e-23)
137.5 (-1.447394529075778e-23,2.233022354843928e-23)
137.75 (-2.470507557533135e-23,3.079995807713359e-24)
138 (-8.66484570838908e-24,-1.023827331273151e-23)
138.25 (7.80318938776166e-24,-1.281015938739241e-23)
138.5 (3.892048878187667e-25,5.569749921238234e-24)
138.75 (-3.549279774857936e-24,-6.459498446080096e-24)
139 (2.512690721804445e-24,9.399533640005853e-24)
139.25 (-7.934474781348961e-24,-4.541216027231839e-24)
139.5 (-1.271709888934625e-23,-5.678129228808835e-24)
139.75 (3.53749716519422e-24,-2.779042063021711e-23)
140 (2.755214769697378e-23,-9.719266819744356e-24)
140.25 (2.742933963126635e-23,1.804890100695782e-23)
140.5 (-1.616964699716745e-24,2.554777813554274e-23)
140.75 (-1.926553333053581e-23,2.669078586587068e-24)
141 (1.183313113849775e-23,7.109172082556749e-24)
141.25 (-2.082927808126034e-23,9.928875085967977e-24)
141.5 (-7.34576846391924e-24,-4.454609243335168e-24)
141.75 (-5.585163799711536e-24,-3.376775728967476e-24)
142 (-1.350243829726995e-23,-6.957364304123507e-24)
142.25 (6.145337714222545e-24,-1.605103527032402e-23)
142.5 (1.023513690498046e-23,-3.328583149570498e-24)
142.75 (-4.928830121166631e-24,3.7932335658459e-25)
143 (1.369255230028925e-23,-7.217781143794723e-24)
143.25 (-5.525998767629473e-24,4.919666983643076e-24)
143.5 (1.348135023741105e-23,-1.873267677976892e-23)
143.75 (3.060594787446756e-23,1.83149762668517e-23)
144 (-1.076761716433142e-23,2.701002822953543e-23)
144.25 (-8.577929843477226e-24,1.160532225985591e-23)
144.5 (-1.670955318667758e-23,-5.341614714769579e-24)
144.75 (1.386908636082874e-23,7.372127398960036e-24)
145 (-3.596717773550853e-23,2.34240840596317e-23)
145.25 (-2.909905437263799e-23,-3.408693040445178e-23)
145.5 (1.669984614728291e-23,-2.557506577730472e-23)
145.75 (8.252033606656213e-24,6.467238224269806e-24)
146 (-1.841625624289961e-23,-4.804294005791153e-24)
146.25 (9.030274593186659e-24,-4.539979098266948e-23)
146.5 (5.095281806839354e-23,-1.610763470748228e-24)
146.75 (1.435935247802429e-23,3.584451674404876e-23)
147 (-2.402667171264416e-23,1.632874860409175e-23)
147.25 (1.238669188189084e-24,-2.778014130503795e-23)
147.5 (4.078912972716332e-23,7.503291567607946e-24)
147.75 (4.877802661219905e-24,4.954649343064234e-23)
148 (-4.140688096786393e-23,1.862818211515767e-23)
148.25 (-1.883041024898613e-23,-2.237616443082081e-23)
148.5 (1.419842577594661e-23,-2.104577011721584e-25)
148.75 (-1.884491864878019e-23,1.762148860600062e-23)
149 (-1.648462786100272e-23,-1.63831858873612e-23)
149.25 (-4.128511554755422e-24,-1.684872035650848e-23)
149.5 (3.054800141838214e-24,-5.184706315496325e-24)
149.75 (2.911037552148056e-24,-2.730031019024582e-24)
150 (-7.990321849126137e-24,-1.219920174521796e-23)
150.25 (1.241290259428707e-23,-2.401664085606655e-23)
150.5 (3.044697080510713e-23,4.129749753308158e-25)
150.75 (1.410096396257952e-23,2.502889171399083e-23)
151 (-1.24811773863415e-23,1.341335740897784e-23)
151.25 (-8.111292284319601e-24,-2.952756274519474e-24)
151.5 (3.63844026245941e-24,3.161841098128992e-25)
151.75 (1.416504078484372e-24,9.816048116890757e-25)
152 (2.211156362654953e-24,5.078433321456806e-24)
152.25 (-1.789412897660853e-24,7.170938680797251e-24)
152.5 (-1.904049065200433e-23,-9.510421441881136e-25)
152.75 (6.49867727875316e-24,-1.479643196211314e-23)
153 (1.226039192079349e-23,2.93401997937242e-24)
153.25 (1.207694972515803e-24,1.595868917026157e-23)
153.5 (-1.175057158611868e-23,6.537511293841788e-24)
153.75 (-1.443436452093079e-23,-8.244091918882241e-24)
154 (3.09206789936747e-24,-1.205134947921331e-23)
154.25 (1.106763768138091e-23,-6.471372446889909e-24)
154.5 (6.99742312752196e-24,2.391417173548318e-23)
154.75 (-2.734878545445206e-23,-4.548815712739865e-24)
155 (1.031720549809323e-23,-1.361433352811525e-23)
155.25 (8.369616506358501e-24,1.461193479646393e-23)
155.5 (-2.756305495936722e-23,1.126725911941651e-23)
155.75 (-2.688660514019668e-23,-3.399300217614908e-23)
156 (3.347104648647269e-23,-3.940331658180745e-23)
156.25 (2.787547977149143e-23,2.347252677327078e-23)
156.5 (-1.045144822399166e-23,1.111999123982984e-23)
156.75 (-1.578428499866287e-24,-8.26375575715622e-24)
157 (9.257249006156604e-24,-3.557658291691095e-24)
157.25 (7.430228602444082e-24,-5.284969496024364e-24)
157.5 (2.67623722432497e-23,1.121306921051199e-23)
157.75 (-1.444133511220604e-23,4.123230252595041e-23)
158 (-4.36287822343473e-23,-1.554481151294925e-23)
158.25 (2.471781987119848e-23,-4.655726156392117e-23)
158.5 (4.831503666239501e-23,1.688305180720773e-23)
158.75 (-3.123782211074559e-24,5.383055831861773e-23)
159 (-4.07438499551337e-23,1.903258058569704e-23)
159.25 (-2.242949080154025e-23,-2.068173189333725e-23)
159.5 (4.649180739778342e-24,-8.815715963507332e-24)
159.75 (4.363052012757502e-24,-8.202356217485556e-24)
160 (-5.583880606630071e-24,2.613880776648549e-23)
160.25 (-4.646890223849368e-23,-5.359947248095185e-24)
160.5 (-1.169403471118212e-23,-5.911099930790493e-23)
160.75 (4.923988319530759e-23,-2.078976152204872e-23)
161 (3.016430775066445e-23,2.123798793013469e-23)
161.25 (-1.919187700386871e-23,2.724593606750756e-23)
161.5 (-2.314309465898118e-23,-1.896342830965543e-23)
161.75 (2.184787077614545e-23,-3.265537847288477e-23)
162 (2.982778547059769e-23,2.102476067193149e-23)
162.25 (-1.538401000274301e-23,1.605887369715296e-23)
162.5 (-1.281008315098632e-24,-1.271792510099949e-23)
162.75 (1.552856641696852e-23,3.284026939932009e-24)
163 (4.123911046384799e-25,1.179979789446194e-23)
163.25 (-5.502781515495567e-24,-5.194697378073468e-26)
163.5 (-5.587928856440831e-24,-4.702050534997496e-24)
163.75 (1.28422496375501e-23,-1.34912987074905e-23)
164 (2.149881979254503e-23,1.704960738822414e-23)
164.25 (-4.98717981502427e-24,2.375699392566023e-23)
164.5 (-2.180737066138068e-24,2.298044938068102e-25)
164.75 (-8.319443060293011e-24,1.380813713277487e-23)
165 (-8.285580369670403e-24,7.602956721109481e-24)
165.25 (-1.221606230354187e-23,8.437729459436977e-24)
165.5 (-2.518075035068457e-23,-8.028819768867574e-24)
165.75 (-2.756913719931782e-24,-1.931999336906834e-23)
166 (1.099605147666455e-23,3.298091606281337e-26)
166.25 (-1.107036413450296e-23,3.218582669014229e-24)
166.5 (-1.356753007844555e-23,-1.612301963569785e-23)
166.75 (2.08066230192974e-23,-1.625711069836259e-23)
167 (3.947442423535704e-24,1.931104154842541e-23)
167.25 (-1.984290857305613e-23,-9.635514737237148e-24)
167.5 (1.1904371735043e-23,-2.281437597310859e-23)
167.75 (1.715658584112902e-23,6.176548402634147e-24)
168 (-1.223814760356735e-24,7.225513682677105e-24)
168.25 (-8.672716911140257e-24,5.07813572875563e-24)
168.5 (2.526026423013706e-24,-2.072600104030679e-23)
168.75 (2.559750799731359e-23,3.62472036485791e-24)
169 (-6.93399650472529e-24,2.239543806099522e-23)
169.25 (-2.605016047396636e-23,-2.008640926965087e-23)
169.5 (2.991605838736631e-23,-3.142131898916139e-23)
169.75 (4.314920228312151e-23,2.074163742306559e-23)
170 (3.129690771959903e-24,4.508170789525881e-23)
170.25 (-2.584635522041455e-23,2.014835167251193e-23)
170.5 (-2.000125454659341e-23,-1.500108229438239e-23)
170.75 (1.506005188225223e-23,-7.2626310653925e-24)
171 (9.381777901668054e-24,2.733482390677054e-23)
171.25 (-2.569070716356475e-23,2.217864640468283e-23)
171.5 (-3.702429855629172e-23,-4.93320749889393e-24)
171.75 (-1.38475010703291e-23,-2.452000955901218e-23)
172 (-8.689728611209019e-25,-2.064532348819596e-23)
172.25 (1.536506196450491e-23,-1.770172792329512e-23)
172.5 (2.19622402369113e-23,3.356487154496338e-25)
172.75 (-4.138849856983111e-24,1.976950779217394e-23)
173 (-1.373248542525292e-23,-4.932456354407937e-24)
173.25 (4.615122398374714e-24,-7.911649403005976e-26)
173.5 (-1.55380844960932e-23,-7.254136040640493e-24)
173.75 (1.280497766814873e-23,-1.501294621680115e-23)
174 (1.017922403695405e-23,2.52164037061471e-24)
174.25 (-7.246094427335933e-24,4.644552519598964e-24)
174.5 (2.161193636672587e-24,-1.591896998127946e-23)
174.75 (9.346126815943521e-24,-6.667066209491956e-24)
175 (2.16341964893362e-23,3.692997989047977e-24)
175.25 (1.179688933538783e-23,1.336547119654519e-23)
175.5 (-3.160618344308374e-24,2.112153894231667e-23)
175.75 (-1.074004512951831e-24,3.498203491536307e-24)
176 (-1.017321523048673e-23,1.774230245596692e-23)
176.25 (-2.254864916620114e-23,7.822766895449487e-24)
176.5 (-1.773835639729643e-23,-2.00707295583095e-23)
176.75 (8.326020888723432e-25,-1.790242560162837e-23)
177 (1.60401446600293e-23,-7.681962566444718e-24)
177.25 (1.170486508057077e-23,5.359044015369603e-25)
177.5 (6.314860648309191e-24,1.549088178556512e-23)
177.75 (-8.196189720783447e-24,2.337135138893634e-23)
178 (-3.849584438844897e-23,4.5919120520807e-24)
178.25 (-1.868243429704215e-23,-4.64207925954794e-23)
178.5 (2.972500023334686e-23,-2.924142596357982e-23)
178.75 (2.287656779340734e-23,7.341554866809003e-24)
179 (7.149883275779014e-24,8.462066526455162e-24)
179.25 (8.192466169343375e-24,7.441292872402769e-24)
179.5 (-3.965506427524384e-24,5.758609801302969e-24)
179.75 (5.79209915620548e-24,2.360166765070271e-24)
180 (-1.543845676120184e-24,8.308609640091574e-24)
180.25 (-2.727665686316692e-24,-3.550260390483193e-25)
180.5 (-3.763977107638403e-24,-4.095423093057918e-24)
180.75 (5.944497413264104e-24,-1.080615509739416e-24)
181 (9.137377301130195e-24,1.726313297743024e-23)
181.25 (-9.567102971698089e-24,9.831646453873414e-24)
181.5 (-1.411411582053751e-23,-1.967279323731211e-24)
181.75 (-5.922606211648914e-24,-8.717079277582862e-24)
182 (2.56135044802735e-24,-5.339743962513202e-24)
182.25 (1.240625932537242e-24,8.766074729515529e-24)
182.5 (-1.563925335151546e-23,-5.032288649722626e-25)
182.75 (-3.838416443299594e-24,-1.766426586329948e-23)
183 (1.330824091275371e-23,-1.673120391583691e-23)
183.25 (1.603617721055529e-23,6.686043651500646e-24)
183.5 (3.76217970175941e-24,1.301739718903702e-23)
183.75 (-9.748899244406142e-24,1.237584538875687e-23)
184 (-1.562976575787132e-23,-2.704213605754587e-24)
184.25 (-5.927502333882291e-24,-2.577065044212513e-23)
184.5 (1.702984914440885e-23,-8.810702081548458e-24)
184.75 (1.604753763114181e-23,2.474434552863015e-27)
185 (1.030941428066526e-23,5.623497951429308e-24)
185.25 (1.006043007419808e-23,1.645982191071778e-23)
185.5 (-4.425230713343013e-24,1.525915285203674e-23)
185.75 (-8.207473739902112e-24,7.689984712423885e-24)
186 (-8.487061243010484e-24,7.852310227751574e-26)
186.25 (-4.258099948517761e-24,4.362875112924421e-24)
186.5 (-1.216948800134224e-23,5.153788050063104e-24)
186.75 (-1.131183552651502e-23,-1.798848051279371e-23)
187 (1.35924213851093e-23,2.890723361078969e-24)
187.25 (-2.076994318598254e-23,1.180701721628841e-23)
187.5 (-1.698917370459571e-23,-3.68265727179959e-23)
187.75 (3.747633979683716e-23,-2.002565449566094e-23)
188 (1.801363304777619e-23,2.433341670453764e-23)
188.25 (-1.495146014644993e-23,1.406029273567481e-23)
188.5 (-9.472952176393002e-24,-5.798773834184353e-24)
188.75 (-3.261735546215277e-24,-8.134047330353432e-24)
189 (1.038828334458007e-23,-8.306818159652708e-24)
189.25 (8.776581408752307e-24,-6.161982853253863e-24)
189.5 (2.050444840403989e-23,6.302245115607472e-24)
189.75 (-1.858888029293493e-24,3.403125789968108e-23)
190 (-3.260915789486989e-23,-1.5599882408699e-24)
190.25 (6.213506895140992e-25,-2.130393545734114e-23)
190.5 (1.561277369688693e-23,-2.046001032745052e-24)
190.75 (5.613655666901393e-24,7.343979305076527e-24)
191 (-3.97441962214272e-24,1.240212606455948e-23)
191.25 (-7.779558980408876e-24,-4.120314281437038e-24)
191.5 (-2.218597371723531e-25,1.214704694930545e-24)
191.75 (-3.470739265007301e-24,7.350267304127194e-24)
192 (-9.843909549085008e-24,-1.426692847779538e-23)
192.25 (7.876335535235166e-24,-6.287704837669686e-25)
192.5 (6.810643488363412e-24,6.787379314494611e-24)
192.75 (-9.413339665241699e-24,1.049927318112021e-23)
193 (-1.991662154089641e-23,-6.003695803804044e-24)
193.25 (-3.553259407974683e-24,-2.223495178089669e-23)
193.5 (1.310484607277181e-23,-6.545468968541594e-24)
193.75 (3.211475221507061e-24,-2.896666811927272e-24)
194 (8.496096991595171e-24,-1.229127386075095e-23)
194.25 (2.380415095857194e-23,7.843255047335696e-24)
194.5 (4.287098907421148e-24,2.642169906414836e-23)
194.75 (-2.587764199139692e-23,7.095047474621623e-24)
195 (-8.449898949411059e-24,-1.82032306608778e-23)
195.25 (1.214104616121719e-23,-1.159599461452933e-23)
195.5 (1.587770492621247e-23,7.493640586325176e-24)
195.75 (3.203180845369214e-24,1.083954505021164e-23)
196 (-6.900688443540951e-24,1.385541629315967e-23)
196.25 (-1.594778861721177e-23,6.063020075299337e-25)
196.5 (-4.971996241875689e-24,-8.772346806062006e-24)
196.75 (-4.520306022481576e-24,-8.857876050234983e-24)
197 (1.203386630505167e-23,-1.203683727767188e-23)
197.25 (7.949643582000752e-24,5.524783510414723e-24)
197.5 (6.65526983646549e-24,-5.490045351815972e-25)
197.75 (6.798484791621751e-24,1.017412821282928e-23)
198 (-3.771228718763203e-24,3.366635569796638e-24)
198.25 (7.134461643053347e-24,1.534171506618715e-23)
198.5 (-8.235292357394576e-24,1.199691431021166e-23)
198.75 (-2.057857060387417e-23,1.275331966683305e-23)
199 (-2.617096301314204e-23,-1.507824568406832e-23)
199.25 (-4.363756296688928e-24,-2.236642064629813e-23)
199.5 (6.031471462028153e-24,-1.440371951741934e-23)
199.75 (1.24077009294883e-23,-8.427068778341186e-24)
200 (1.032458395263807e-23,1.089758460489575e-24)
200.25 (8.481208121303855e-24,5.63443287453417e-24)
200.5 (-8.84171999153652e-24,2.451670808302845e-24)
200.75 (7.183994696200578e-24,-1.390938545999988e-23)
201 (1.74901438898622e-23,6.939828151770236e-24)
201.25 (9.985468051970038e-24,2.064596387511271e-23)
201.5 (-2.488242961146019e-23,2.116180821535912e-23)
201.75 (-1.699915435950846e-23,-1.670950284462028e-23)
202 (3.564640811489984e-24,-7.939894411131307e-24)
202.25 (-5.160967953335366e-25,-7.879053188652492e-24)
202.5 (6.832855552893431e-24,7.69813865735516e-25)
202.75 (-5.302555087108472e-24,-6.282565370890562e-25)
203 (3.567833472313339e-24,-9.507436902990386e-24)
203.25 (1.069199295654834e-23,-4.540840816894692e-24)
203.5 (9.376986081482926e-24,5.89480333852999e-24)
203.75 (6.311066500538943e-24,1.447567063902548e-23)
204 (-1.03074471114918e-23,8.295935553893609e-24)
204.25 (-1.141325259654795e-23,-9.119866541621794e-24)
204.5 (1.369432463004756e-23,-1.061786303111415e-24)
204.75 (-9.746831056681476e-24,1.022350097808302e-23)
205 (2.535701523583748e-24,-1.303802434668009e-23)
205.25 (6.876512508927686e-24,3.159285731826364e-24)
205.5 (6.172733456215152e-25,4.747059070338656e-24)
205.75 (4.838748890524218e-24,7.626642386664939e-24)
206 (-2.275958548477081e-24,1.256417675183171e-23)
206.25 (-1.655656619820717e-23,9.81643707952011e-24)
206.5 (-1.535160770624621e-23,-1.222231671585284e-23)
206.75 (-9.865611111788869e-25,-1.303973381765658e-23)
207 (7.459248859604825e-24,-6.207113511530648e-24)
207.25 (5.033746307737645e-24,1.250637036843799e-23)
207.5 (-1.763114527113631e-23,3.259157123841063e-24)
207.75 (-4.763819920063511e-24,-1.454813073549017e-23)
208 (3.91215361647848e-24,-1.173570609855338e-23)
208.25 (5.451916509700567e-24,-8.03420120134164e-24)
208.5 (3.899910536225832e-24,7.875864218553451e-25)
208.75 (7.496001250799041e-24,-3.405149842531395e-24)
209 (2.167426912730438e-24,3.267607298566694e-24)
209.25 (5.102361684207415e-24,-3.268332038281261e-25)
209.5 (5.16909780747813e-24,-3.027112239336424e-24)
209.75 (7.045467338820755e-24,6.830281630405413e-25)
210 (6.472403600594098e-24,1.180674480187758e-23)
210.25 (-4.396714778966301e-24,7.285640214024767e-24)
210.5 (-2.980399258808393e-24,9.317418812213199e-25)
210.75 (6.223501153784766e-24,7.221486471960321e-24)
211 (-9.899947084959754e-24,9.373049613820953e-24)
211.25 (-1.034086413675485e-23,-3.378345392191567e-24)
211.5 (-2.325943687078622e-24,-3.338841555600287e-24)
211.75 (-3.507689466274507e-24,-1.199344126220141e-24)
212 (-4.226754714842314e-24,-2.302569649265015e-24)
212.25 (-8.965371594747954e-26,-9.129821963992353e-25)
212.5 (-7.937817497512585e-24,-5.629772487793267e-24)
212.75 (-7.488564691743779e-25,-1.449349134659451e-23)
213 (1.199871608054881e-23,-8.499204473310594e-24)
213.25 (1.024622977098617e-23,3.134187997825572e-24)
213.5 (6.647901812649493e-25,6.126265652975454e-24)
213.75 (2.820731110390388e-24,-3.250427833916207e-24)
214 (1.192335428366003e-23,-4.963589627746879e-25)
214.25 (9.607753850234811e-25,1.408391493008287e-23)
214.5 (-7.688986166381557e-24,1.588161114389747e-24)
214.75 (3.275492834754421e-24,-5.625811485970671e-24)
215 (1.30254745830181e-23,1.432113554225557e-23)
215.25 (-2.028236924955809e-23,1.423945965103925e-23)
215.5 (-7.228162425578707e-24,-1.814047935404169e-23)
215.75 (1.72777944753496e-23,2.311637167578066e-24)
216 (-6.777390303023509e-24,1.837155347817663e-23)
216.25 (-1.797522081401236e-23,1.247419877069409e-24)
216.5 (-1.329225140905236e-23,-1.039206385891845e-23)
216.75 (5.389159873747332e-24,-1.757618496142922e-23)
217 (8.531403196095341e-24,3.645289495170315e-24)
217.25 (-2.566590569841203e-24,1.532886377545307e-24)
217.5 (-1.452359009106288e-24,-1.719571701734472e-24)
217.75 (-5.264862317164063e-24,-8.788525831077196e-24)
218 (8.497338149529187e-24,-6.861471877221333e-24)
218.25 (9.993747395609219e-24,3.813424178256181e-25)
218.5 (4.254833532024113e-24,6.185078375168943e-24)
218.75 (3.654872547528808e-25,6.386706226869266e-24)
219 (-1.92837628591423e-24,5.655634616137929e-25)
219.25 (1.471890413950165e-24,8.08538320842074e-24)
219.5 (-1.347940479537109e-23,1.793595835975321e-24)
219.75 (-1.620758755325367e-24,-1.371655074842814e-23)
220 (1.053965275030378e-23,-1.48121252496714e-25)
220.25 (-2.073864699303465e-24,9.026397452631985e-24)
220.5 (-7.557435801433856e-24,-3.637479430227998e-25)
220.75 (-8.346157304644163e-24,-6.292769540581004e-24)
221 (8.905399906097975e-24,-1.280214317960234e-23)
221.25 (9.529487843099337e-24,2.644550462804111e-24)
221.5 (8.05913847085152e-25,3.901324460686752e-24)
221.75 (-1.511732570191474e-24,1.200589075530449e-24)
222 (3.420068231216606e-24,1.236730579970366e-24)
222.25 (-8.009001014529004e-24,4.511720309345342e-24)
222.5 (-1.366163879638897e-24,-1.633253455405019e-23)
222.75 (2.146617092305815e-23,-3.545862660710909e-24)
223 (9.189986766846179e-24,1.977738094796528e-23)
223.25 (-9.28477148919317e-24,1.561508093798527e-23)
223.5 (-1.646783153353207e-23,-8.39217008264463e-24)
223.75 (3.221050886973577e-24,-5.832790289996405e-24)
224 (7.298162530275517e-24,4.457692578412248e-24)
224.25 (-2.433195884586471e-24,5.379698409945627e-24)
224.5 (-5.466864318033406e-24,6.264992306730727e-24)
224.75 (-8.959479193149855e-24,-5.908556359288259e-24)
225 (-1.049833958127037e-24,-2.930921698213254e-24)
225.25 (-4.577892353094223e-24,-4.97381757025383e-24)
225.5 (4.169029614374867e-24,-8.54086947126304e-24)
225.75 (9.590403345097004e-24,5.034805492223877e-24)
226 (-7.542215724954661e-24,4.914428916065776e-24)
226.25 (-6.272805961745907e-24,-8.775385542857816e-24)
226.5 (1.117548099057397e-23,-1.127807996203348e-23)
226.75 (1.074676259598165e-23,1.071401665796258e-23)
227 (-6.755364635998269e-24,8.697682707040817e-24)
227.25 (-8.737009882089697e-24,-1.081594539884552e-23)
227.5 (1.676705094676139e-23,-6.462849303911497e-24)
227.75 (1.086288961047565e-23,1.24384049189916e-23)
228 (-3.811065274016519e-24,1.753078322851445e-23)
228.25 (-1.382572582859772e-23,1.065948686375172e-23)
228.5 (-2.040550951430281e-23,-5.979219330944266e-24)
228.75 (-4.920976190564357e-25,-1.976374961420413e-23)
229 (2.821772441765552e-24,9.281465114773527e-25)
229.25 (-3.528287035169855e-24,-9.515503235990012e-24)
229.5 (1.466206808369489e-23,-9.219799288520832e-24)
229.75 (6.53502920034562e-24,9.556614313112338e-24)
230 (-7.588789299982285e-25,2.830505710948903e-24)
