domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
467.5 (1.508757662358919,-0.8963669498710712)
467.75 (5.574226223592082,0.141951603597029)
468 (0.8904583597369443,1.775078520919656)
468.25 (-3.432862046710679,2.319795663101089)
468.5 (-0.8865076553532399,-1.459170181390617)
468.75 (9.474692902064076,-16.42166208565161)
469 (3.007079770676937,-0.7277155866585062)
469.25 (3.599197265821442,3.687333955438577)
469.5 (0.1894279355632679,1.178452589619097)
469.75 (-0.8560733668914532,-0.6909343697660718)
470 (1.753047423947855,-0.108438062743606)
470.25 (2.411655816038446,1.243508807612267)
470.5 (-0.7891689354861395,2.213578144922794)
470.75 (-4.127519517079079,2.966247159010458)
471 (-2.270235072441888,0.7749046420025939)
471.25 (-0.9621374821692993,-1.474979024383754)
471.5 (0.4465301453126574,-0.230213180274415)
471.75 (-1.055094409996739,-0.7532004087788534)
472 (1.180544286174847,-4.141577921446448)
472.25 (1.465371846973038,0.6952626118900966)
472.5 (-1.013802479228292,-0.3793644896689797)
472.75 (1.13476716571928,-2.579399144813764)
473 (2.329454882044029,-1.742120099361015)
473.25 (2.603868966184921,2.074411598117142)
473.5 (1.479026895236551,-0.4925632598099036)
473.75 (1.146136042451517,2.428095111837513)
474 (0.7232577454289358,2.604630751859577)
474.25 (-1.236540924352344,0.3632259150144578)
474.5 (1.712955933466879,1.285607313518332)
474.75 (-1.625875012410208,2.187340015906532)
475 (-2.309410678495419,3.28151163268887)
475.25 (-4.045281464982977,1.563215368441074)
475.5 (-3.730349860486645,-1.697463543303197)
475.75 (-5.260455131694191,-18.4918507349816)
476 (2.78526263403039,-2.370913178104336)
476.25 (2.389103778768565,-0.5742400764860421)
476.5 (0.5839260221632701,1.440756339672467)
476.75 (-1.201258584995571,-0.03114754011544155)
477 (0.3570174550160488,-1.067271352862105)
477.25 (0.9959271624729313,0.9522606276259136)
477.5 (-1.314547233725368,0.7893170597827731)
477.75 (-2.450138551390051,0.7613870837560344)
478 (-0.2333591787968446,-1.087311659431059)
478.25 (-5.848647258733749,3.802495312823746)
478.5 (0.4488416726939794,-1.437156792234068)
478.75 (0.7497355088764239,-2.404723040691971)
479 (3.369100046925319,-1.168134220303138)
479.25 (2.368561124860092,-0.7783544057785798)
479.5 (0.920443664232191,-1.027563084029502)
479.75 (2.375420439283872,1.551910018011991)
480 (0.4344999834492701,3.332157201934135)
480.25 (-3.181125663329113,2.605487041068256)
480.5 (-2.792965942003293,-0.8631772441007446)
480.75 (-0.2628326680940665,-2.362538956271435)
481 (1.992414620473314,-0.7274134927609777)
481.25 (29.06463851682295,11.17734223561667)
481.5 (0.3473486072383154,2.550044480090324)
481.75 (-3.326112849008236,2.229960260470926)
482 (-1.317859113692174,-0.8043320811093903)
482.25 (1.278658044910346,-0.6388748660503299)
482.5 (-1.800665340829239,1.273212698386043)
482.75 (-0.09567516857421129,-1.268812040979074)
483 (1.452422290129268,0.2919648000528994)
483.25 (0.06790656010689756,0.5715536516801162)
483.5 (1.800468873065537,3.359800737514471)
483.75 (0.4190199876347214,0.4518337496568721)
484 (-1.867160423077832,1.09029362001739)
484.25 (-0.06711566362773191,-1.206952370576813)
484.5 (-0.3217445146117119,0.008655321961422843)
484.75 (0.9963295066395871,-1.391712678194546)
485 (1.921121586852191,0.6402932682398659)
485.25 (-0.06020361058775327,1.043196717849339)
485.5 (0.8392607670625204,-0.3729388780496892)
485.75 (1.484418524685045,3.433943501676094)
486 (-1.401388250506313,6.523698541547211)
486.25 (-3.507252396921106,3.135177830162988)
486.5 (-2.086391873807003,0.0512644947058398)
486.75 (-0.2541409849023424,-1.565803502735295)
487 (1.127800181650123,0.2414213428525142)
487.25 (0.602109234315377,0.06053710628816299)
487.5 (-0.0829983837286483,1.54542622914851)
487.75 (0.731699445549696,0.2109646655166819)
488 (-0.8852094645428743,0.9904136689875204)
488.25 (-0.9532114354296618,-1.833427472702075)
488.5 (0.1660861546113688,0.1178733209956276)
488.75 (-4.125394351894109,-5.534965450335837)
489 (0.5522203193821378,-1.459691475665787)
489.25 (1.51195630244515,0.463108402510043)
489.5 (-1.127561151316753,2.357773422633214)
489.75 (-3.553013550523556,0.2388064617899948)
490 (-1.220115176704334,-2.318269770110966)
490.25 (1.429469507016061,-1.820687904950758)
490.5 (2.008860720295905,0.2206723137944974)
490.75 (1.6826035921378,0.6748954799798541)
491 (1.531274359084745,-1.608750731014664)
491.25 (5.363300570782496,1.966351670345337)
491.5 (1.1048069524246,1.572044707295955)
491.75 (-1.31552272809374,0.9569283234757904)
492 (-0.5593958211523865,-1.005830368218092)
492.25 (-5.552111500476657,-4.931712799279548)
492.5 (0.6688826456057843,-1.278437291879553)
492.75 (1.297848250638665,1.203856827249525)
493 (-2.227171134451151,4.434572089716326)
493.25 (-1.780338535798311,1.530930542938138)
493.5 (-2.148941115220032,-1.29456817111581)
493.75 (-0.4655919739010637,-3.215718061987194)
494 (0.4084407976068938,-4.242063501017017)
494.25 (0.6013445433502621,0.8393140200882805)
494.5 (-1.0984907875696,-0.4084870820222534)
494.75 (0.5093642760911499,-2.272692226365241)
495 (1.018108439435,-2.117429376065476)
495.25 (1.93129051904291,-0.1602224140369926)
495.5 (0.1318121781453991,1.093802503282225)
495.75 (0.9231926251389915,1.191911014584865)
496 (-1.24501790200872,0.3542346118009732)
496.25 (3.891225274729718,4.495384347197171)
496.5 (-12.22712921775193,-1.676879050174943)
496.75 (0.5832696819818384,-1.107311913130414)
497 (1.166448610617872,0.6249368939778689)
497.25 (-1.524705696809598,1.215725154389928)
497.5 (-1.95972102637738,-0.5573763126048523)
497.75 (0.2093379543984952,-1.377702628874348)
498 (0.7657059012350607,0.7419505559418763)
498.25 (-0.1144442152713885,-0.5263227639027683)
498.5 (0.7867531801889156,1.088963363318564)
498.75 (-0.09586193994991429,0.6651677132176442)
499 (0.5386242309590542,-0.6867447197521589)
499.25 (0.2807551969637099,2.390258695120628)
499.5 (-1.298009014590315,-0.3580816065210957)
499.75 (0.1526526215333215,0.9522947626620021)
500 (-0.3824982849698969,1.662912975344228)
500.25 (-1.462139835760516,-0.4148143757914234)
500.5 (-0.290003101347406,0.4413802548461221)
500.75 (-1.849586397204889,-0.876033091693812)
501 (-0.5500107681928038,-3.467800188211366)
501.25 (1.429954148660157,-2.172013048264096)
501.5 (0.1287515416864256,-0.05531525635566029)
501.75 (-0.4007343629865813,-1.401092859892127)
502 (1.024689449157704,-1.466224197284763)
502.25 (1.03805519480145,0.8088896445119599)
502.5 (1.161156065538038,-0.2089813180396403)
502.75 (0.2100220553762435,1.668827850729328)
503 (-0.6374615023240274,1.753673238098306)
503.25 (0.2085987298054142,-0.6788307552612679)
503.5 (0.4645877753671954,0.9343676757585592)
503.75 (1.035919896189602,-0.7057727966832678)
504 (0.09823260619815777,0.9409936182872797)
504.25 (0.5553159190176077,-0.6466016102864883)
504.5 (0.8422610948723547,1.317775628624474)
504.75 (1.108615482604693,0.9865766243565279)
505 (-1.390935123707151,1.501923154181649)
505.25 (-2.3709821677639,-0.4786760156460311)
505.5 (0.1585460430758862,-1.299475798166014)
505.75 (-0.5342827021377179,-0.6977585746606951)
506 (1.06969664718102,-1.888797253741515)
506.25 (-0.2823913841748228,-1.481724951901828)
506.5 (0.488871727883202,0.9129010842614932)
506.75 (-0.8904911026104548,-0.5175977158777044)
507 (1.028180857999139,0.6743946788031149)
507.25 (-1.344887712853527,0.1216157896371871)
507.5 (-0.9402444184253659,-2.510199588577253)
507.75 (0.1958078036321305,-8.239291070390188)
508 (0.260471208371492,-1.868341079478252)
508.25 (1.436129318115738,-0.04525548965377273)
508.5 (-0.6903906812912751,0.5581029095602346)
508.75 (0.5631745496363751,0.9037366413700467)
509 (0.6680178357400813,-1.172915087049121)
509.25 (0.8667637640713993,0.9785048846175449)
509.5 (2.285265820716465,1.16867483921303)
509.75 (0.1982860170590027,7.94403913687805)
510 (-1.224614700761156,2.023663695843084)
510.25 (-1.415150611160843,-0.4858667426514255)
510.5 (-1.331386681952558,-0.281844243496957)
510.75 (1.307682571098291,-0.3894528730151436)
511 (1.721083867103602,2.652486917414293)
511.25 (-0.8609918038376401,1.682243265680992)
511.5 (-1.445284777106854,-0.6480421381617785)
511.75 (0.1749971141819011,0.03933727103493174)
512 (-0.6256069326517926,-0.9645919258357072)
512.25 (1.199192887546757,-0.1058105739240537)
512.5 (-0.7430358830643067,0.6546930329620614)
512.75 (-0.02122362066016027,1.395806371316102)
513 (-1.882345897376897,-0.04854230845937892)
513.25 (-0.3625208841852894,-1.647373041398367)
513.5 (0.8379914538288528,-0.008859569793173738)
513.75 (-1.232021800342212,0.04038872640655923)
514 (0.0627485248217631,-0.5313041105341186)
514.25 (-1.053520947449453,-2.491638006684416)
514.5 (2.241831565226291,-1.688232996126921)
514.75 (2.850751967232923,0.7591574894255476)
515 (1.212024055064012,3.90645983647754)
515.25 (-0.5639158647500676,2.222093005756049)
515.5 (-0.8994152331929416,-0.9291325174471462)
515.75 (-0.3903697279621526,1.333099265358432)
516 (-1.966716723712607,-0.8744657547661514)
516.25 (-1.31274577203026,-1.846362731636911)
516.5 (1.1645215479003,-0.4009530518411748)
516.75 (-0.220404293422764,0.2827391837373303)
517 (1.127465929508237,-0.8630994068099711)
517.25 (2.793842325958269,2.451169490888292)
517.5 (-0.3015284567485821,1.732516694646113)
517.75 (-1.52428079338075,-0.02357812179960547)
518 (0.4886775852767542,-1.110714556035192)
518.25 (-0.4349287002672542,-0.4078391167674386)
518.5 (2.474142635128297,-0.1918291901442749)
518.75 (-0.3279466714477866,0.1602061241140423)
519 (0.1605415776927718,1.384601492194406)
519.25 (-1.63555965736744,-0.4625473808410034)
519.5 (0.3275675478235091,-1.360822654432603)
519.75 (0.7006084154394217,0.7922716717048658)
520 (0.2668772477965606,-0.355545368625998)
520.25 (-0.1454853036410492,1.587602789489684)
520.5 (-0.8939464553958923,0.6197175205666207)
520.75 (-3.992611385351034,3.029419847790252)
521 (-1.42010072512802,1.025153649392365)
521.25 (-1.594039550572167,-0.1085042544263372)
521.5 (0.2291300993952243,-1.396037917593709)
521.75 (0.9886653043596169,0.8148177935267504)
522 (-0.4911326654055005,-0.8194708167934068)
522.25 (3.458369671766772,0.205537348917198)
522.5 (-0.5189782506633006,-0.273406939915113)
522.75 (0.882511363917475,0.2894182147787361)
523 (-0.9926317381898081,0.03596616383742233)
523.25 (0.8622291564299852,-1.2996586498848)
523.5 (5.292581686610552,-0.8980035330333505)
523.75 (3.083886384028734,0.7535068825218919)
524 (0.5521191656496256,1.99405102308188)
524.25 (-1.32363941177295,0.4003398651535097)
524.5 (-0.1478708461811412,0.4456393369716132)
524.75 (-1.314394956653963,-2.467331924528979)
525 (0.8457333612482314,0.7645304912969512)
525.25 (-1.273913634168293,0.4171107543702856)
525.5 (-0.8450781401010791,-0.9008258094383882)
525.75 (-1.284508181518354,-1.716780066488024)
526 (1.127821433747211,-1.468523267180546)
526.25 (1.422825818186915,1.185050550135481)
526.5 (-0.7009476504974251,1.507444807410128)
526.75 (-0.9369532346097713,-0.6718779130629929)
527 (1.078925351840373,-0.2453500404008388)
527.25 (-0.4923224716517247,0.9520447236656352)
527.5 (-0.5565817600203674,-0.8751867417492719)
527.75 (0.6612627468335398,0.1862437493304532)
528 (-0.1312918656378383,0.1021013978937552)
528.25 (-0.692564261140412,-0.7806983873619262)
528.5 (1.629661870334603,-0.3871903614405267)
528.75 (1.720941894966045,2.77000730252478)
529 (-1.82588027395353,8.15886607512911)
529.25 (-1.29370579209419,1.693265416509267)
529.5 (-2.372685172495691,-0.8787649479000312)
529.75 (0.3180154098066288,-1.07474670342819)
530 (-0.530631978916733,-0.4752598070294657)
530.25 (0.2949934593113922,-1.93015871127263)
530.5 (2.212320362501897,-0.3427953956615934)
530.75 (1.78151822720268,0.4119270555458767)
531 (0.231139283943527,1.953392933842548)
531.25 (-1.026343171148351,-0.4140626249431831)
531.5 (0.904567012271947,-0.8173600932915673)
531.75 (1.248984104467764,1.823627275895518)
532 (-0.8319226578436971,2.074377918472309)
532.25 (-1.309942701030647,-0.5031388339123737)
532.5 (0.1829014021466003,-0.2124741508570514)
532.75 (-0.893782306047422,-1.013191464486237)
533 (1.089782736348781,-0.3694306480387732)
533.25 (-0.02597542802180846,1.344317480853651)
533.5 (-0.8090831793048765,-0.4261673399477561)
533.75 (-0.07675066916335292,0.7421234139258739)
534 (-1.341718075576382,-1.364978509930188)
534.25 (-0.9394593352316063,-3.437240891924744)
534.5 (1.541417961108877,-0.3815290037589009)
534.75 (0.4085582459474829,-1.372656231544245)
535 (-0.1979480576560878,0.3475478631143992)
535.25 (0.9053527178743769,-0.7057963535122824)
535.5 (0.7030082914333848,1.833862064258839)
535.75 (0.3400758775655396,2.432036998280229)
536 (-1.457911726183306,-0.1954784665767992)
536.25 (-0.1127346337829876,0.3664749390130922)
536.5 (-1.160700547662151,-2.367808858603922)
536.75 (1.200489160694558,-0.2530433198456794)
537 (0.04566962707107424,1.403516280982017)
537.25 (-1.290764355631421,-0.2484579713209716)
537.5 (0.4199124722694037,-1.268774718313168)
537.75 (1.226415643309064,0.6174658741488789)
538 (-1.86917622649726,1.818300245476846)
538.25 (-0.6544222130009291,-1.468537118616013)
538.5 (0.4997107394360724,0.4934008855089074)
538.75 (-1.212285465743809,-0.4195643563959298)
539 (0.3611463388211457,-6.08380368663149)
539.25 (1.399852686861166,-1.731018919080328)
539.5 (1.472436493710271,0.853277750896361)
539.75 (0.4309199976911759,-0.1446684107021285)
540 (0.2559560529380904,1.292289876642981)
540.25 (-1.69932853603141,-0.9518694703598484)
540.5 (-1.107443125741586,0.3457361722724251)
540.75 (-0.9733064591325177,-0.7718106366745132)
541 (0.1571714545102298,-1.813580318608687)
541.25 (2.719601325753083,-0.3629258598253978)
541.5 (1.561857448006514,1.82443615295085)
541.75 (0.9052177752798988,0.55101400899692)
542 (-0.9558298947806667,1.78937432310718)
542.25 (-0.2107327363385299,0.8808418787931021)
542.5 (-2.205916527820504,0.4031787594295922)
542.75 (-1.713726803217609,-1.832243057641178)
543 (-1.02139463242039,-1.110126538424903)
543.25 (0.9167631418671507,-2.571041804341399)
543.5 (2.136460996038728,-2.207579667204826)
543.75 (1.621490120948287,0.1125464277949566)
544 (-1.704909051870438,2.843681217270837)
544.25 (-0.7276539764427205,-1.964974088228978)
544.5 (1.827280430405427,0.03941470549582797)
544.75 (8.049847748036926,18.21179036902749)
545 (-0.4580513000361064,1.940415946871806)
545.25 (-1.662558156171069,-0.6071972617001289)
545.5 (-1.328434054098671,-1.21682534931588)
545.75 (0.2728957603945899,0.620335660677214)
546 (-1.193030618437687,-0.7286672896995233)
546.25 (0.831103750094936,-1.289067032869858)
546.5 (1.242958798716471,0.7177136726705939)
546.75 (-0.3109784375291708,-0.231108232714567)
547 (-0.7577725462597191,1.226264037998896)
547.25 (-2.311755838494935,-2.010063213762712)
547.5 (-1.106876746978167,-1.366941107628999)
547.75 (2.079773950210998,-1.853089230167398)
548 (1.879206841142941,0.2177889947781954)
548.25 (-0.548399579946264,0.7205863528887329)
548.5 (0.9065334193058638,0.1613967480187775)
548.75 (-1.820891857124666,1.428222294576005)
549 (-1.243902238877819,0.286235938506108)
549.25 (0.09244346609344853,-1.339212116276366)
549.5 (0.9089838654942959,1.001643957331713)
549.75 (1.267426694847338,0.7081666435552515)
550 (-1.178585653259261,1.681442825780239)
550.25 (-1.931306566705692,-0.258745577569627)
550.5 (0.5898024331506512,-1.630816709568817)
550.75 (2.000941596580007,-0.1993971045036612)
551 (-0.1793283985863059,1.529626948319467)
551.25 (-4.922057682446183,-0.6353698773372102)
551.5 (-2.655515729702772,0.1478376635373274)
551.75 (-1.030948047486327,-1.850953785371175)
552 (0.09711075662339427,-0.5422611150949084)
552.25 (-0.3409365478894057,-1.372177797323257)
552.5 (0.7042653115569905,0.199942626095771)
552.75 (-0.1806502805862601,-1.290637484493517)
553 (1.072850118608619,0.6199809145066861)
553.25 (-0.4588704050128415,0.361169439369422)
553.5 (1.176212901403329,0.8178663792892399)
553.75 (-0.3469398698802188,2.480768983941406)
554 (-1.992153541909004,2.249800303251013)
554.25 (-1.139399561189941,0.3004996446693596)
554.5 (0.662122170931273,-1.125271401639324)
554.75 (0.5165183918086317,2.050844588506949)
555 (-1.425269313032666,0.7556358056974839)
555.25 (-0.547432653188456,-1.683191640491572)
555.5 (2.722690734775782,-1.71402007238571)
555.75 (0.6827146507982321,1.240007560804856)
556 (-0.5725178231408192,-0.2367978533878467)
556.25 (-0.2246257629186288,1.078547016907016)
556.5 (-0.01833289252539021,-0.7073974766726739)
556.75 (-1.419175448365161,0.8280064637206115)
557 (-0.2970239357200046,-1.531318060083714)
557.25 (1.61492776279763,-0.5072842695156365)
557.5 (0.1708933214743307,0.8593447818755832)
557.75 (5.311921330459208,2.394863536972348)
558 (-0.7877310677084389,1.314397683770827)
558.25 (-0.5256951713047538,-0.5173235844159901)
558.5 (0.91472900915861,0.6142817210734721)
558.75 (-1.095626071151896,1.816417608919543)
559 (-2.34777877466743,-0.2905309999763173)
559.25 (-1.787132000961473,-0.9492347348812976)
559.5 (-0.9822706752333665,-2.145912214905128)
559.75 (0.2283182391896472,-0.6177993060502077)
560 (-0.3087927516555615,-2.411842491615143)
560.25 (2.560366649788133,-1.570579903836497)
560.5 (1.888760201897495,-0.786518910903618)
560.75 (-0.07395080003994217,0.8199574716760232)
561 (-0.2150742653871455,-1.192555878576774)
561.25 (2.07469159530249,-0.6457710791535684)
561.5 (2.606273413664009,2.510185365109793)
561.75 (0.2541281831334475,5.618133682643659)
562 (-2.171931520643298,4.092580527729059)
562.25 (-1.601464385542294,-0.1824627868552207)
562.5 (0.5689255772213261,-0.3977913212032316)
562.75 (0.04525947658216229,1.638805875766719)
563 (-2.55892927145783,0.8283688924217352)
563.25 (-2.186322220173607,-0.2143045824322385)
563.5 (-0.2776381110684276,-1.680677144926007)
563.75 (1.759188394435873,0.136262930176877)
564 (2.964217047753716,1.776691682237591)
564.25 (-0.9833174554867764,-0.1104813127907814)
564.5 (1.035273529048896,-0.9264526111173347)
