1651.125 (5.772954249102381e-25,4.514841812759194e-25)
1651.1875 (-3.385896898224485e-25,-6.908645614389546e-25)
1651.25 (3.493712634411995e-25,6.783429943031696e-26)
1651.3125 (-4.434327449455917e-25,8.445673110646174e-25)
1651.375 (2.932307875504429e-25,-1.120033792502538e-24)
1651.4375 (1.551911114900125e-25,5.999262164499395e-25)
1651.5 (-6.041456242563923e-25,1.62330727193438e-27)
1651.5625 (7.284308747925452e-25,-3.198422414709812e-26)
1651.625 (-5.108515701822611e-25,-3.429132452862209e-25)
1651.6875 (2.24537428796e-25,4.409624757945223e-25)
1651.75 (-8.745302302449196e-26,-1.462172570151022e-26)
1651.8125 (1.893836010444706e-26,-3.858856667105139e-25)
1651.875 (1.653175524944717e-25,2.01183115735372e-25)
1651.9375 (-4.041816387205304e-25,2.501923053530737e-25)
1652 (4.486631940771071e-25,-1.839277713279025e-25)
1652.0625 (-2.644878976281161e-25,-4.132701682781084e-25)
1652.125 (1.244623874058021e-25,6.465585652347718e-25)
1652.1875 (-2.129354172165392e-25,-2.758500934817939e-26)
1652.25 (3.698178681897147e-25,-7.648528398800371e-25)
1652.3125 (-3.60671965310657e-25,8.677449144033582e-25)
1652.375 (1.950075219689982e-25,-3.714584172442953e-25)
1652.4375 (-1.854633128400784e-26,-6.113097156120192e-26)
1652.5 (-1.230038014302052e-25,1.720518071533944e-25)
1652.5625 (2.290070367508062e-25,-1.009726885773399e-25)
1652.625 (-2.12507822688756e-25,-1.053880586414204e-25)
1652.6875 (3.151791725132966e-26,3.263123268403765e-25)
1652.75 (1.479913957376383e-25,-1.774775739896551e-25)
1652.8125 (-1.090821276300177e-25,-3.384295311489857e-25)
1652.875 (-1.413788527730292e-25,5.030479256026796e-25)
1652.9375 (3.785476641226637e-25,3.936623210419258e-26)
1653 (-3.999058804804358e-25,-4.580981654011277e-25)
1653.0625 (1.981600250294804e-25,-5.200335293118478e-26)
1653.125 (3.806380467488206e-26,8.022243220493216e-25)
1653.1875 (-7.557342057272983e-26,-5.753467568270774e-25)
1653.25 (-1.12401717405938e-25,-3.393859578788185e-25)
1653.3125 (2.677531892041789e-25,5.126611329543667e-25)
1653.375 (-1.635345555238995e-25,3.280338485293387e-25)
1653.4375 (-7.266924797560572e-26,-8.840121479817836e-25)
1653.5 (1.807133972974705e-25,3.956322945747108e-25)
1653.5625 (-2.127120157768503e-25,2.78834235376045e-25)
1653.625 (3.909461857398025e-25,-2.051321170461506e-25)
1653.6875 (-5.750806269372514e-25,-2.703292205807099e-25)
1653.75 (3.680294105194105e-25,3.946429915640702e-25)
1653.8125 (1.676980667594892e-25,-2.00959226026226e-25)
1653.875 (-4.46506680981583e-25,7.505103467714281e-26)
1653.9375 (2.254944431622858e-25,3.381045179764927e-26)
1654 (8.396005508447148e-27,-2.345858767386571e-25)
1654.0625 (1.638216321124447e-25,2.230933461139845e-25)
1654.125 (-4.427637726769084e-25,1.260517773039417e-25)
1654.1875 (4.007959056821904e-25,-3.11781528308477e-25)
1654.25 (-2.329846549459107e-25,-6.258508030488498e-27)
1654.3125 (3.471551348669397e-25,3.533094776945838e-25)
1654.375 (-5.858697549464913e-25,-2.124162426497051e-25)
1654.4375 (5.118854723433328e-25,-9.678033547994043e-26)
1654.5 (-2.244114757850121e-25,-8.077623487991241e-27)
1654.5625 (2.086602540639785e-25,3.84345609594151e-25)
1654.625 (-4.791867335890075e-25,-4.518561021443733e-25)
1654.6875 (5.320255587151055e-25,1.278690465650372e-25)
1654.75 (-1.651653760859632e-25,1.786404809717913e-25)
1654.8125 (-2.351794233631734e-25,-2.595163252945733e-25)
1654.875 (3.052511726914323e-25,2.168902058737154e-25)
1654.9375 (-1.058866158565069e-25,-7.835756566202874e-26)
1655 (-1.604890739419587e-25,-1.832172057942052e-25)
1655.0625 (3.704198736457053e-25,3.925793749413827e-25)
1655.125 (-3.351731497926378e-25,-3.5990060800555e-25)
1655.1875 (-1.000498076447449e-25,1.962587117640343e-25)
1655.25 (6.740430255709703e-25,-1.178851933844049e-25)
1655.3125 (-8.365300706517553e-25,1.081017938112089e-25)
1655.375 (4.209074858962279e-25,-4.848359348845737e-26)
1655.4375 (1.47537878398698e-25,-3.047406841669404e-26)
1655.5 (-4.399274600717106e-25,8.469624662762365e-26)
1655.5625 (4.793644605818127e-25,-1.924099966683935e-25)
1655.625 (-4.762353228405683e-25,3.090735033535167e-25)
1655.6875 (4.489643557244964e-25,-1.671846218996525e-25)
1655.75 (-2.976256079396173e-25,-3.147754580933342e-25)
1655.8125 (1.168555870355165e-26,7.894554547814415e-25)
1655.875 (3.333143538816196e-25,-8.916441509669913e-25)
1655.9375 (-5.926044828410809e-25,6.361350667347733e-25)
1656 (5.444538608625484e-25,-2.28664629222895e-25)
1656.0625 (-1.428422060348387e-25,-1.783413722026661e-25)
1656.125 (-2.242172556898324e-25,3.480259928945388e-25)
1656.1875 (1.043114900057435e-25,-6.309106706692539e-27)
1656.25 (3.412591129988492e-25,-6.634176530569405e-25)
1656.3125 (-4.63119230555073e-25,9.675994984405052e-25)
1656.375 (5.072072933147539e-26,-5.283378086291929e-25)
1656.4375 (3.460571033376562e-25,-1.447937271377936e-25)
1656.5 (-2.582295783574005e-25,2.879258330768065e-25)
1656.5625 (-2.519234409796759e-26,1.653344758501258e-25)
1656.625 (3.977643952738878e-27,-6.329380187486817e-25)
1656.6875 (2.265774853399006e-25,6.737370687234601e-25)
1656.75 (-2.341651689038458e-25,-3.553237252566389e-25)
1656.8125 (4.219253090597401e-26,-4.123636964588902e-26)
1656.875 (-6.465156296850415e-26,3.494302780716812e-25)
1656.9375 (3.252547653473138e-25,-5.584996732233012e-25)
1657 (-3.334810788262187e-25,7.070788607186448e-25)
1657.0625 (-1.375922346710791e-25,-7.510547065932963e-25)
1657.125 (6.397880511783916e-25,5.54713441685698e-25)
1657.1875 (-6.749112393430892e-25,-1.265313213243062e-25)
1657.25 (3.818137319108633e-25,-2.321655080761864e-25)
1657.3125 (-2.616311905257127e-25,2.560374150434831e-25)
1657.375 (4.209047393862701e-25,-8.76431194981596e-26)
1657.4375 (-4.785148287614968e-25,3.414591180062226e-27)
1657.5 (2.045955212546796e-25,8.09348609386539e-26)
1657.5625 (1.201223938329885e-25,-3.822314937692824e-25)
1657.625 (-1.388329935238694e-25,6.717604931279774e-25)
1657.6875 (-6.719734983121675e-26,-5.220143134215293e-25)
1657.75 (1.83421217093289e-25,7.747730238473573e-26)
1657.8125 (-2.165642746524829e-25,9.119182216570785e-26)
1657.875 (4.413421053009023e-25,7.575002453321171e-26)
1657.9375 (-7.767219832758769e-25,-6.38263418295872e-26)
1658 (6.847644354272316e-25,-2.591478312501384e-25)
1658.0625 (3.082731491834102e-26,4.296552525256261e-25)
1658.125 (-7.011772663328146e-25,-3.092647702030888e-25)
1658.1875 (5.466162289870196e-25,3.395388883570951e-25)
1658.25 (2.200616356910815e-25,-5.668737732728397e-25)
1658.3125 (-6.001798776480203e-25,3.496789718885642e-25)
1658.375 (1.451621960723936e-25,4.550603294231761e-25)
1658.4375 (4.723327046596186e-25,-9.242288894893756e-25)
1658.5 (-4.49941708756367e-25,3.940512615749434e-25)
1658.5625 (-6.50020304227984e-26,4.323719265814138e-25)
1658.625 (3.026166382363283e-25,-5.312729185154502e-25)
1658.6875 (1.587857730020208e-26,5.997186827699842e-26)
1658.75 (-3.86766542566052e-25,1.057470105924769e-25)
1658.8125 (2.938084516709308e-25,1.69678568010418e-25)
1658.875 (1.457981024175089e-25,-2.812928012439121e-25)
1658.9375 (-4.15994415869256e-25,4.905962832273603e-26)
1659 (2.34206010986225e-25,8.423369716412832e-26)
1659.0625 (1.937586904288965e-25,7.747291137442272e-26)
1659.125 (-4.494406684752682e-25,-2.48733943622214e-25)
1659.1875 (3.35363098436626e-25,2.740657820987088e-25)
1659.25 (-3.423047281345692e-26,-2.630007958431402e-25)
1659.3125 (-1.554870458291905e-25,1.45386129686053e-25)
1659.375 (1.832187275834308e-25,2.390885662542875e-25)
1659.4375 (-2.156168010054548e-25,-6.317193881532651e-25)
1659.5 (2.68699097542833e-25,5.877678629476512e-25)
1659.5625 (-1.345826425776023e-25,-2.163285868974321e-25)
1659.625 (-2.015725478294135e-25,4.68454002566802e-26)
1659.6875 (3.499720287535803e-25,-1.39848164809343e-25)
1659.75 (4.534047913015664e-27,2.041916649132717e-27)
1659.8125 (-5.907453984273879e-25,5.087962494826182e-25)
1659.875 (8.360215988919423e-25,-8.644819340618594e-25)
1659.9375 (-5.645297047242178e-25,6.846565739571191e-25)
1660 (1.059401550138086e-25,-2.936724173098195e-25)
1660.0625 (2.011606538844689e-25,1.421290153756045e-25)
1660.125 (-2.632081406644947e-25,-1.449424764541695e-25)
1660.1875 (5.50567031889838e-26,-1.588703159357746e-26)
1660.25 (3.768661206263817e-25,2.56646915717402e-25)
1660.3125 (-6.968449149646175e-25,-1.882339313987831e-25)
1660.375 (5.221376821372575e-25,-2.70177092907302e-25)
1660.4375 (-2.395305555459368e-26,7.114130422425022e-25)
1660.5 (-1.624621137733542e-25,-7.107279185533665e-25)
1660.5625 (-1.493383603224804e-25,3.037137050927018e-25)
1660.625 (3.39164869234393e-25,8.409242248785376e-26)
1660.6875 (1.054955899550366e-25,-1.427808557371688e-25)
1660.75 (-7.476866680644205e-25,1.70222633399666e-26)
1660.8125 (7.986313920255217e-25,-4.574136891922434e-26)
1660.875 (-2.604208410370099e-25,2.407893314134123e-25)
1660.9375 (-1.568726024370593e-25,-2.800564713118831e-25)
1661 (1.278119523142801e-25,6.756035805083414e-26)
1661.0625 (-3.557702263030336e-26,3.806652946687248e-26)
1661.125 (1.42317675499284e-25,2.25365188236446e-25)
1661.1875 (-1.247334037452653e-25,-5.475534227384644e-25)
1661.25 (-2.628439912898598e-25,4.640890765183955e-25)
1661.3125 (6.225382478549959e-25,-4.335797028559457e-26)
1661.375 (-4.79683981369578e-25,-2.306381403240703e-25)
1661.4375 (6.597261575526325e-26,1.35451577134516e-25)
1661.5 (-1.505065977630546e-26,1.196916232365296e-25)
1661.5625 (4.192788576027873e-25,-3.188130148416278e-25)
1661.625 (-6.82059980499194e-25,4.186283410731749e-25)
1661.6875 (3.548358308837117e-25,-3.174381283944485e-25)
1661.75 (2.574152030296094e-25,-1.202663054958672e-25)
1661.8125 (-4.970168353011161e-25,7.069004439639814e-25)
1661.875 (1.561476989599603e-25,-9.659921636252783e-25)
1661.9375 (3.149599542335801e-25,6.816849319423565e-25)
1662 (-3.667942347164683e-25,-1.429734172072348e-25)
1662.0625 (-1.917134269245825e-26,-2.758964750089326e-25)
1662.125 (3.557487882343402e-25,4.861666346788242e-25)
1662.1875 (-2.896149141159439e-25,-5.005658073910801e-25)
1662.25 (4.64842295552152e-26,2.335728263099834e-25)
1662.3125 (-8.215482564809839e-26,2.212844842664297e-25)
1662.375 (4.19532109415171e-25,-3.939436703520871e-25)
1662.4375 (-6.250103641065639e-25,-5.013391968524347e-26)
1662.5 (4.339417250369583e-25,6.962945187787859e-25)
1662.5625 (-6.693892565035547e-26,-7.416123009127208e-25)
1662.625 (-1.688893779479112e-25,5.763931573767139e-26)
1662.6875 (2.620430252431154e-25,5.303344392670667e-25)
1662.75 (-3.0596242807814e-25,-2.727309076788349e-25)
1662.8125 (2.417073957531178e-25,-5.409601519333499e-25)
1662.875 (-5.123118933121382e-26,1.030781860032141e-24)
1662.9375 (-4.104409772820599e-26,-8.900469380447602e-25)
1663 (-1.446377909541419e-25,5.685573363644471e-25)
1663.0625 (4.310224350482091e-25,-3.736558498995386e-25)
1663.125 (-5.292521687639114e-25,5.629482440328046e-26)
1663.1875 (4.33535609794359e-25,4.838490968666468e-25)
1663.25 (-3.125605484186496e-25,-7.111379950962583e-25)
1663.3125 (1.927324915403558e-25,1.925311998772967e-25)
1663.375 (-4.776116875568341e-26,5.707885706989416e-25)
1663.4375 (2.531378613251632e-26,-6.745179603479598e-25)
1663.5 (-2.340896411531372e-25,1.378403780629894e-26)
1663.5625 (4.33707139511806e-25,6.263601680330498e-25)
1663.625 (-3.004493496378438e-25,-6.357087618473719e-25)
1663.6875 (-8.039913038104778e-26,1.77430510553717e-25)
1663.75 (3.304984074107257e-25,3.193498712113333e-25)
1663.8125 (-3.020500077453084e-25,-7.073240868749122e-25)
1663.875 (1.34956203804891e-25,9.683221617433937e-25)
1663.9375 (1.080867595650896e-25,-9.673427917322641e-25)
1664 (-4.43278254601361e-25,6.554366944835388e-25)
1664.0625 (6.483665775064922e-25,-2.599743000464737e-25)
1664.125 (-4.116171407144792e-25,4.147850926107426e-26)
1664.1875 (-1.313519139477692e-25,-1.411997744134603e-26)
1664.25 (4.222995621508635e-25,2.608471310053833e-26)
1664.3125 (-1.699734002372988e-25,3.273881975834022e-26)
1664.375 (-3.105902069034459e-25,-1.63955654279733e-25)
1664.4375 (5.528869429712431e-25,2.629615637784064e-25)
1664.5 (-4.408275594198984e-25,-1.971349432309011e-25)
1664.5625 (1.742835444464048e-25,1.458621063289923e-26)
1664.625 (-6.452128009116912e-27,4.158763552636881e-26)
1664.6875 (7.466508361605121e-26,8.653279537057295e-26)
1664.75 (-2.514431405977045e-25,-9.911476504876634e-26)
1664.8125 (1.864468546418913e-25,-1.520970260391722e-25)
1664.875 (2.241465225494111e-25,2.753841610974348e-25)
1664.9375 (-5.178025307643716e-25,6.545639465854974e-26)
1665 (2.245537438313588e-25,-4.588490020300037e-25)
1665.0625 (3.536304103723709e-25,3.096172018028385e-25)
1665.125 (-4.636035115608738e-25,1.202087149182093e-25)
1665.1875 (-1.393555968682095e-26,-6.444163780429011e-26)
1665.25 (4.216189111174857e-25,-4.326742083099663e-25)
1665.3125 (-3.512257954857931e-25,5.231900673251249e-25)
1665.375 (1.327167889194273e-25,4.627722900058961e-27)
1665.4375 (-9.376247432598989e-26,-3.344359563895343e-25)
1665.5 (4.190198768053232e-26,1.252543408281641e-26)
1665.5625 (1.605463964959808e-25,3.150901666148665e-25)
1665.625 (-1.870352387322952e-25,-1.17976629554487e-25)
1665.6875 (-1.043500736616803e-25,-7.051350037944424e-26)
1665.75 (2.268194631364377e-25,-2.922206448207564e-25)
1665.8125 (1.538053806643175e-25,6.502382040313178e-25)
1665.875 (-5.317044861050035e-25,-2.8517894608298e-25)
1665.9375 (2.994981757954842e-25,-3.611630942207358e-25)
1666 (2.893844030517882e-25,4.255231426625221e-25)
1666.0625 (-5.859255610171462e-25,-1.354510141687999e-25)
1666.125 (5.532479582754626e-25,3.318220042301819e-25)
1666.1875 (-5.47140407764059e-25,-8.25744422018621e-25)
1666.25 (4.631585116621191e-25,6.088724629132176e-25)
1666.3125 (4.295814229975647e-27,3.40327911327036e-25)
1666.375 (-4.806812831386353e-25,-8.500044194203109e-25)
1666.4375 (2.631459824188942e-25,4.187335473523424e-25)
1666.5 (4.711318723022869e-25,8.158249019240329e-27)
1666.5625 (-7.451712281770289e-25,3.478883629049046e-25)
1666.625 (1.884827729732299e-25,-8.565953620587018e-25)
1666.6875 (5.0694473226487e-25,6.191866638328014e-25)
1666.75 (-7.317812938188157e-25,6.270230715970554e-26)
1666.8125 (7.078958547053358e-25,-2.952056581140734e-25)
1666.875 (-7.836717794853701e-25,5.299197486276108e-26)
1666.9375 (7.887301616918504e-25,-4.632159653206581e-26)
1667 (-5.307041115682687e-25,4.488554214175417e-25)
1667.0625 (2.531153967696653e-25,-6.802429950993508e-25)
1667.125 (-1.272634075068379e-25,3.842289170042391e-25)
1667.1875 (-1.071399434307349e-25,1.296718992174759e-25)
1667.25 (5.203569708139936e-25,-4.519057986872261e-25)
1667.3125 (-6.132353075298519e-25,4.76552808765849e-25)
1667.375 (1.112077043558131e-25,-2.022758806096122e-25)
1667.4375 (4.097943905349884e-25,-3.21136535629386e-25)
1667.5 (-3.131684291893026e-25,7.713633610915025e-25)
1667.5625 (-1.518297794118425e-25,-7.703737525702922e-25)
1667.625 (3.512744921152935e-25,4.268800489149333e-25)
1667.6875 (-2.926885538945084e-25,-2.365449176341221e-25)
1667.75 (4.208197353141954e-25,3.700002014315258e-25)
1667.8125 (-7.221205489615724e-25,-5.118929125698358e-25)
1667.875 (8.158376464932448e-25,4.936128364158111e-25)
1667.9375 (-7.151183857617248e-25,-5.594776080518947e-25)
1668 (7.102614313663672e-25,7.905582397768169e-25)
1668.0625 (-6.550102172541166e-25,-7.836518672638194e-25)
1668.125 (1.951029037469627e-25,2.738882198086049e-25)
1668.1875 (3.803302751954531e-25,3.183484802893909e-25)
1668.25 (-4.028928573637852e-25,-3.898502471509585e-25)
1668.3125 (-3.414027874318422e-26,-6.263730167408115e-26)
1668.375 (1.284241275508776e-25,5.563347921191894e-25)
1668.4375 (2.818596539272428e-25,-7.869110564462528e-25)
1668.5 (-4.01016170789312e-25,7.743257401579302e-25)
1668.5625 (-1.408920318643809e-25,-5.515900154001755e-25)
1668.625 (5.696173013372688e-25,1.627931334011009e-25)
1668.6875 (-2.310169055166067e-25,1.528118240886007e-25)
1668.75 (-2.986261792837736e-25,-2.154757686648472e-25)
1668.8125 (1.854766195899387e-25,2.493158423877714e-25)
1668.875 (2.627166567408578e-25,-5.347724095771881e-25)
1668.9375 (-1.602059974464414e-25,8.261788121519683e-25)
1669 (-4.147592151791148e-25,-6.372345573578034e-25)
1669.0625 (5.137347082381573e-25,5.948440060785966e-26)
1669.125 (1.493657059245941e-25,2.924388640577433e-25)
1669.1875 (-7.583113853015845e-25,-1.962364266530577e-25)
1669.25 (6.353881627113149e-25,4.725564609541963e-26)
1669.3125 (-9.051457572981024e-26,-2.572701976208849e-26)
1669.375 (-2.542019907419863e-25,-2.539578615792659e-25)
1669.4375 (3.15210192413988e-25,9.16405636929754e-25)
1669.5 (-3.481354028844554e-25,-1.321439384079257e-24)
1669.5625 (3.9641262855815e-25,9.449937769559875e-25)
1669.625 (-3.454593380177951e-25,-2.538553618416859e-25)
1669.6875 (2.203054939576541e-25,4.92090342609216e-26)
1669.75 (-1.025468603145384e-25,-3.008476694569715e-25)
1669.8125 (-4.484885786687352e-26,3.488811432503224e-25)
1669.875 (2.457102052713729e-25,-4.896902319789269e-26)
1669.9375 (-3.862849798588939e-25,-5.332528931683218e-26)
1670 (3.794713626404179e-25,-3.141191388924858e-25)
1670.0625 (-2.785980757106735e-25,7.162583983151135e-25)
1670.125 (1.411654057637118e-25,-6.935514075180178e-25)
1670.1875 (1.220907436840432e-26,3.157351572295605e-25)
1670.25 (-6.783316089274301e-26,1.282396595401621e-25)
1670.3125 (-6.677456872486925e-26,-4.914837360937372e-25)
1670.375 (1.79501272013563e-25,6.101320028025007e-25)
1670.4375 (5.193266248172337e-26,-2.721882803143387e-25)
1670.5 (-4.885493311737271e-25,-3.502135367692959e-25)
1670.5625 (5.730756943777622e-25,6.49020223675325e-25)
1670.625 (-1.341153248763033e-25,-3.22950903731642e-25)
1670.6875 (-2.786467729822657e-25,-1.565420778392341e-25)
1670.75 (1.55356310787804e-25,2.074402442636481e-25)
1670.8125 (2.639867747260624e-25,3.493640246454712e-26)
1670.875 (-4.168705893287686e-25,-3.751062683016956e-26)
1670.9375 (2.347994418186767e-25,-1.956580117825449e-25)
1671 (-7.962246562532719e-26,1.306413692465027e-25)
1671.0625 (7.321988101837027e-26,3.381885325293901e-25)
1671.125 (2.208159869184857e-26,-5.822826382722685e-25)
1671.1875 (-3.118454267123443e-25,1.772316297598355e-25)
1671.25 (5.765247638819848e-25,3.729647737922119e-25)
1671.3125 (-6.043575289326571e-25,-3.311128398454962e-25)
1671.375 (4.222734258044913e-25,-1.798753559019206e-25)
1671.4375 (-1.76665709910607e-25,3.638527352380088e-25)
1671.5 (1.427051845633509e-26,8.879048241327511e-26)
1671.5625 (-5.477087644426096e-26,-6.398698461849936e-25)
1671.625 (2.562559850161907e-25,7.611891596426991e-25)
1671.6875 (-3.535232140378378e-25,-5.566707977493036e-25)
1671.75 (1.607469638531152e-25,3.218409535250856e-25)
1671.8125 (1.25036593994798e-25,-6.394278414573574e-26)
1671.875 (-1.799561425809906e-25,-1.744416182521114e-25)
1671.9375 (5.529015029190691e-26,4.827102484395953e-26)
1672 (-1.092815054633302e-25,5.063600564124539e-25)
1672.0625 (4.180008938759634e-25,-8.478347907876136e-25)
1672.125 (-5.813095897270709e-25,4.229984334519203e-25)
1672.1875 (2.624936916435479e-25,3.247765671965842e-25)
1672.25 (3.048244144445323e-25,-5.414010095317364e-25)
1672.3125 (-5.528631810439404e-25,2.259080573383561e-25)
1672.375 (2.42105138056931e-25,-1.093491390582146e-25)
1672.4375 (2.75762899479454e-25,3.833434143852369e-25)
1672.5 (-4.765786011637073e-25,-4.589822667125393e-25)
1672.5625 (2.43157380851113e-25,8.587903996223617e-26)
1672.625 (8.15889261209687e-26,2.223870265025543e-25)
1672.6875 (-2.068144224752254e-25,-1.8439884908394e-25)
1672.75 (2.532014648345415e-25,2.894257359507944e-25)
1672.8125 (-4.27767442782345e-25,-8.432147135489681e-25)
1672.875 (5.466362105101547e-25,1.239104407264323e-24)
1672.9375 (-2.833479067463985e-25,-8.335194096929278e-25)
1673 (-1.541117908643697e-25,-1.989209437277776e-26)
1673.0625 (1.199991828664308e-25,4.97838554849891e-25)
1673.125 (5.166482079602328e-25,-4.574836192564506e-25)
1673.1875 (-1.022629061222265e-24,3.882758691729897e-25)
1673.25 (7.603403518566634e-25,-5.074518246052898e-25)
1673.3125 (-7.82957008841807e-26,5.557756887607174e-25)
1673.375 (-2.283151232021505e-25,-3.501486830621918e-25)
1673.4375 (3.311250934939946e-26,1.12350211746637e-26)
1673.5 (9.939198375842649e-26,2.640803969632323e-25)
1673.5625 (1.629114485196729e-25,-2.787341222905707e-25)
1673.625 (-5.407851093125456e-25,-1.271007944255179e-25)
1673.6875 (6.654429040151305e-25,7.587187938438534e-25)
1673.75 (-4.932713662851151e-25,-1.052022501038445e-24)
1673.8125 (1.561824923669827e-25,7.689532766444496e-25)
1673.875 (2.046283633825791e-25,-4.02827587437351e-25)
1673.9375 (-4.061160204923347e-25,4.425947508166871e-25)
1674 (3.553681492329773e-25,-5.803079198252801e-25)
1674.0625 (-2.380414328753339e-25,2.326151779550111e-25)
1674.125 (2.94777833621461e-25,4.37265362602863e-25)
1674.1875 (-4.533460869699497e-25,-7.219135059504999e-25)
1674.25 (4.729254310118692e-25,4.602240176559211e-25)
1674.3125 (-3.519225838669715e-25,-1.9687301218271e-25)
1674.375 (2.493334528240209e-25,2.257505940678427e-25)
1674.4375 (-1.233399297121003e-25,-1.789043333846594e-25)
1674.5 (-1.534734115620261e-25,-2.219216191054929e-25)
1674.5625 (4.403424121286702e-25,5.938135582794334e-25)
1674.625 (-5.258703103422636e-25,-4.362453104139232e-25)
1674.6875 (5.388926977851579e-25,-1.147025135117058e-25)
1674.75 (-6.648439788287854e-25,4.522636508278134e-25)
1674.8125 (6.254030627298091e-25,-2.67036737300125e-25)
1674.875 (-8.183596589681381e-26,-1.499134991312214e-25)
1674.9375 (-5.588619778745661e-25,3.592673811441787e-25)
1675 (5.200659067860979e-25,-3.11264586345652e-25)
1675.0625 (1.362182603972251e-25,3.009822478589104e-25)
1675.125 (-5.118828481785372e-25,-4.602892451441193e-25)
1675.1875 (2.3827663875245e-25,5.298010233153584e-25)
1675.25 (4.077089083203202e-26,-2.774025320992807e-25)
1675.3125 (1.462032735750288e-25,-7.518753900546797e-26)
1675.375 (-3.459141594839093e-25,1.550307213696136e-25)
1675.4375 (1.253087989653817e-25,-2.576492914101606e-26)
1675.5 (8.827148641847029e-26,6.19644426771681e-26)
1675.5625 (1.797991568279549e-25,-3.085199242844814e-25)
1675.625 (-5.160986488394054e-25,4.529342537312473e-25)
1675.6875 (3.345470840124804e-25,-4.234651186151038e-25)
1675.75 (2.779713496799013e-26,4.4949174810887e-25)
1675.8125 (1.52269416562911e-25,-4.738394526200904e-25)
1675.875 (-7.225889260774437e-25,1.589006863128423e-25)
1675.9375 (8.581513966313903e-25,3.649770203170242e-25)
1676 (-3.201407440053603e-25,-4.70323043505739e-25)
1676.0625 (-3.516375097545723e-25,3.035057999167861e-26)
1676.125 (7.704961639728177e-25,2.816030844836131e-25)
1676.1875 (-9.79603045392276e-25,-6.844262288895844e-26)
1676.25 (8.798598105335025e-25,-1.668714461691294e-25)
1676.3125 (-2.764385909020105e-25,-2.506320829243406e-26)
1676.375 (-4.423782608716527e-25,2.252669005984329e-25)
1676.4375 (5.351663380370542e-25,4.623332608508476e-26)
1676.5 (3.8580020244508e-27,-4.021093522652098e-25)
1676.5625 (-3.643302157217357e-25,2.761428084383656e-25)
1676.625 (1.319762545016251e-25,3.453003353948898e-26)
1676.6875 (2.102525638316058e-25,8.208195900834335e-26)
1676.75 (-2.759141982217671e-25,-3.996231707464799e-25)
1676.8125 (4.282281952840045e-25,2.179290566528448e-25)
1676.875 (-9.417713612680848e-25,3.73523676432875e-25)
1676.9375 (1.260900937614257e-24,-5.552195074358485e-25)
1677 (-8.012713523469186e-25,4.195745275031087e-26)
1677.0625 (-1.695890724740691e-26,5.398765498399753e-25)
1677.125 (2.902231059217639e-25,-5.789521335357495e-25)
1677.1875 (1.076235377039622e-25,1.202982119082355e-25)
1677.25 (-4.966356423978743e-25,4.481722337217665e-25)
1677.3125 (4.708021841728037e-25,-7.949135295714792e-25)
1677.375 (-3.213147635609191e-25,7.317579517112205e-25)
1677.4375 (3.661204971294441e-25,-3.630030257573436e-25)
1677.5 (-4.57443067967505e-25,9.428863704582091e-26)
1677.5625 (3.313532120879677e-25,-1.423333622209199e-25)
1677.625 (-3.541207541723285e-26,2.444777162124852e-25)
1677.6875 (-1.953389128500656e-25,-1.958949040443136e-25)
1677.75 (2.458864446384013e-25,2.776919030814442e-25)
1677.8125 (-1.719516861536321e-25,-6.667565689686781e-25)
1677.875 (1.051150053389393e-25,8.869607209245037e-25)
1677.9375 (-1.576465187675914e-25,-5.018485963547379e-25)
1678 (2.811106766714427e-25,-6.339911485527552e-26)
1678.0625 (-2.455961303093262e-25,1.314092073614367e-25)
1678.125 (-5.915428462030268e-26,1.643695551395495e-25)
1678.1875 (3.593577607044286e-25,-2.195704551230154e-25)
1678.25 (-2.859535083221679e-25,2.695599823087076e-26)
1678.3125 (-9.333583817386125e-26,-4.076525324505331e-26)
1678.375 (3.298458355262387e-25,2.424945165663662e-25)
1678.4375 (-2.308587598799676e-25,-2.501749747178073e-25)
1678.5 (1.182730997219379e-25,1.627513293758087e-25)
1678.5625 (-2.94843725102492e-25,-3.65769190528677e-25)
1678.625 (5.48255570386556e-25,6.342181316416973e-25)
1678.6875 (-4.771130315839887e-25,-3.870163126883389e-25)
1678.75 (1.38865644832811e-25,-2.261003035935801e-25)
1678.8125 (-4.689791571485188e-27,4.514155842483371e-25)
1678.875 (2.541436938874068e-25,-1.491344866232265e-25)
1678.9375 (-4.597962504051395e-25,-6.114948841571296e-26)
1679 (1.753134022840968e-25,-7.734888294568352e-26)
1679.0625 (3.803142613217973e-25,1.481376492666076e-25)
1679.125 (-5.467686556936057e-25,1.647182781393651e-27)
1679.1875 (1.045680644620021e-25,3.375332834840264e-26)
1679.25 (3.989414988656935e-25,-3.509756256364215e-25)
1679.3125 (-3.609377461690811e-25,4.657204169075184e-25)
1679.375 (-1.028908628763579e-25,-1.990425643650339e-25)
1679.4375 (3.872692011245408e-25,2.057791208243463e-26)
1679.5 (-2.504801608414521e-25,-1.874072012178079e-25)
1679.5625 (5.192480384456821e-26,2.969534328482761e-25)
1679.625 (-1.264409445294339e-25,-4.916258721497095e-26)
1679.6875 (3.292070638614696e-25,-2.334727461743416e-25)
1679.75 (-3.864691450992628e-25,2.140190399058306e-25)
1679.8125 (3.546776982331593e-25,-6.151230410530563e-26)
1679.875 (-4.167783216439012e-25,1.7301243836068e-26)
