domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
67.6875 1.200357666224377e-46
67.75 5.844956410385864e-47
67.8125 6.033455651104968e-47
67.875 6.221954891824073e-47
67.9375 6.410454132543177e-47
68 6.598953373262282e-47
68.0625 6.616781993957678e-47
68.125 6.634610614653074e-47
68.1875 6.65243923534847e-47
68.25 6.670267856043867e-47
68.3125 6.001263790578581e-47
68.375 5.332259725113297e-47
68.4375 4.663255659648012e-47
68.5 3.994251594182726e-47
68.5625 6.116642679631594e-47
68.625 8.239033765080461e-47
68.6875 1.036142485052933e-46
68.75 1.24838159359782e-46
68.8125 1.008936403690995e-46
68.875 7.694912137841704e-47
68.9375 5.300460238773457e-47
69 2.906008339705211e-47
69.0625 3.338090978838361e-47
69.125 3.770173617971511e-47
69.1875 4.202256257104661e-47
69.25 4.63433889623781e-47
69.3125 6.759155240068235e-47
69.375 8.88397158389866e-47
69.4375 1.100878792772908e-46
69.5 1.313360427155951e-46
69.5625 1.214133137686316e-46
69.625 1.114905848216682e-46
69.6875 1.015678558747047e-46
69.75 9.164512692774122e-47
69.8125 8.642642796169871e-47
69.875 8.120772899565621e-47
69.9375 7.59890300296137e-47
70 7.077033106357119e-47
70.0625 8.03154578349142e-47
70.125 8.98605846062572e-47
70.1875 9.94057113776002e-47
70.25 1.089508381489432e-46
70.3125 9.324940490180499e-47
70.375 7.754797165466677e-47
70.4375 6.184653840752854e-47
70.5 4.614510516039032e-47
70.5625 4.555959476239958e-47
70.625 4.497408436440885e-47
70.6875 4.43885739664181e-47
70.75 4.380306356842737e-47
70.8125 6.413386623345987e-47
70.875 8.446466889849237e-47
70.9375 1.047954715635249e-46
71 1.251262742285574e-46
71.0625 1.343476068072265e-46
71.125 1.435689393858956e-46
71.1875 1.527902719645646e-46
71.25 1.620116045432338e-46
71.3125 1.708048620893808e-46
71.375 1.795981196355279e-46
71.4375 1.883913771816749e-46
71.5 1.971846347278219e-46
71.5625 1.784755055621774e-46
71.625 1.597663763965329e-46
71.6875 1.410572472308884e-46
71.75 1.223481180652439e-46
71.8125 9.732751423626959e-47
71.875 7.230691040729535e-47
71.9375 4.72863065783211e-47
72 2.226570274934684e-47
72.0625 2.878930785946048e-47
72.125 3.531291296957413e-47
72.1875 4.183651807968778e-47
72.25 4.836012318980142e-47
72.3125 5.469642245592102e-47
72.375 6.103272172204061e-47
72.4375 6.736902098816019e-47
72.5 7.370532025427978e-47
72.5625 9.525674994809874e-47
72.625 1.168081796419177e-46
72.6875 1.383596093357367e-46
72.75 1.599110390295557e-46
72.8125 1.466013962816916e-46
72.875 1.332917535338276e-46
72.9375 1.199821107859636e-46
73 1.066724680380996e-46
73.0625 1.330609235311478e-46
73.125 1.594493790241959e-46
73.1875 1.858378345172441e-46
73.25 2.122262900102923e-46
73.3125 1.687478931071757e-46
73.375 1.25269496204059e-46
73.4375 8.179109930094238e-47
73.5 3.831270239782574e-47
73.5625 3.353310606209962e-47
73.625 2.875350972637348e-47
73.6875 2.397391339064735e-47
73.75 1.919431705492122e-47
73.8125 3.392919314937682e-47
73.875 4.866406924383243e-47
73.9375 6.339894533828802e-47
74 7.813382143274364e-47
74.0625 9.354603238187204e-47
74.125 1.089582433310004e-46
74.1875 1.243704542801288e-46
74.25 1.397826652292572e-46
74.3125 1.218098789203829e-46
74.375 1.038370926115086e-46
74.4375 8.586430630263434e-47
74.5 6.789151999376007e-47
74.5625 7.731955874847156e-47
74.625 8.674759750318306e-47
74.6875 9.617563625789453e-47
74.75 1.05603675012606e-46
74.8125 9.290970858359269e-47
74.875 8.021574215457936e-47
74.9375 6.752177572556603e-47
75 5.482780929655268e-47
75.0625 6.329260235158917e-47
75.125 7.175739540662566e-47
75.1875 8.022218846166215e-47
75.25 8.868698151669864e-47
75.3125 1.077204727652272e-46
75.375 1.267539640137557e-46
75.4375 1.457874552622843e-46
75.5 1.648209465108128e-46
75.5625 1.742384756635807e-46
75.625 1.836560048163485e-46
75.6875 1.930735339691163e-46
75.75 2.024910631218841e-46
75.8125 2.132514838498769e-46
75.875 2.240119045778696e-46
75.9375 2.347723253058623e-46
76 2.455327460338551e-46
76.0625 2.121972026544904e-46
76.125 1.788616592751257e-46
76.1875 1.45526115895761e-46
76.25 1.121905725163963e-46
76.3125 1.452963541223921e-46
76.375 1.784021357283879e-46
76.4375 2.115079173343838e-46
76.5 2.446136989403796e-46
76.5625 2.271568643743711e-46
76.625 2.097000298083627e-46
76.6875 1.922431952423542e-46
76.75 1.747863606763457e-46
76.8125 1.837564168807592e-46
76.875 1.927264730851727e-46
76.9375 2.016965292895861e-46
77 2.106665854939996e-46
77.0625 2.044145613462456e-46
77.125 1.981625371984916e-46
77.1875 1.919105130507376e-46
77.25 1.856584889029836e-46
77.3125 1.621282151598608e-46
77.375 1.385979414167381e-46
77.4375 1.150676676736153e-46
77.5 9.153739393049257e-47
77.5625 1.048934363638393e-46
77.625 1.18249478797186e-46
77.6875 1.316055212305327e-46
77.75 1.449615636638794e-46
77.8125 1.821052549726245e-46
77.875 2.192489462813696e-46
77.9375 2.563926375901146e-46
78 2.935363288988597e-46
78.0625 2.73002304187201e-46
78.125 2.524682794755423e-46
78.1875 2.319342547638836e-46
78.25 2.114002300522248e-46
78.3125 1.812469563301544e-46
78.375 1.51093682608084e-46
78.4375 1.209404088860136e-46
78.5 9.078713516394317e-47
78.5625 1.655779412102684e-46
78.625 2.403687472565936e-46
78.6875 3.151595533029189e-46
78.75 3.899503593492441e-46
78.8125 4.048594214188112e-46
78.875 4.197684834883784e-46
78.9375 4.346775455579455e-46
79 4.495866076275127e-46
79.0625 3.580529237133692e-46
79.125 2.665192397992257e-46
79.1875 1.749855558850822e-46
79.25 8.345187197093868e-47
79.3125 8.055006237717766e-47
79.375 7.764825278341665e-47
79.4375 7.474644318965562e-47
79.5 7.184463359589461e-47
79.5625 6.263698990415676e-47
79.625 5.342934621241892e-47
79.6875 4.422170252068108e-47
79.75 3.501405882894324e-47
79.8125 4.450525595951091e-47
79.875 5.399645309007858e-47
79.9375 6.348765022064624e-47
80 7.297884735121391e-47
80.0625 8.014948290748869e-47
80.125 8.732011846376348e-47
80.1875 9.449075402003827e-47
80.25 1.016613895763131e-46
80.3125 1.199543832272638e-46
80.375 1.382473768782145e-46
80.4375 1.565403705291652e-46
80.5 1.748333641801159e-46
80.5625 1.609691112495437e-46
80.625 1.471048583189714e-46
80.6875 1.332406053883992e-46
80.75 1.193763524578269e-46
80.8125 1.051955142688485e-46
80.875 9.101467607987003e-47
80.9375 7.683383789089156e-47
81 6.265299970191309e-47
81.0625 6.826480785624362e-47
81.125 7.387661601057415e-47
81.1875 7.948842416490468e-47
81.25 8.51002323192352e-47
81.3125 1.121791475714254e-46
81.375 1.392580628236155e-46
81.4375 1.663369780758056e-46
81.5 1.934158933279958e-46
81.5625 1.899858957646022e-46
81.625 1.865558982012086e-46
81.6875 1.83125900637815e-46
81.75 1.796959030744214e-46
81.8125 1.933093396776835e-46
81.875 2.069227762809457e-46
81.9375 2.205362128842079e-46
82 2.3414964948747e-46
82.0625 2.593065474348489e-46
82.125 2.844634453822277e-46
82.1875 3.096203433296065e-46
82.25 3.347772412769853e-46
82.3125 2.658970046136111e-46
82.375 1.970167679502368e-46
82.4375 1.281365312868626e-46
82.5 5.925629462348832e-47
82.5625 6.57527776669177e-47
82.625 7.224926071034706e-47
82.6875 7.874574375377644e-47
82.75 8.52422267972058e-47
82.8125 6.681905508526636e-47
82.875 4.839588337332691e-47
82.9375 2.997271166138747e-47
83 1.154953994944802e-47
83.0625 3.181551378530503e-47
83.125 5.208148762116203e-47
83.1875 7.234746145701903e-47
83.25 9.261343529287605e-47
83.3125 8.380235480771743e-47
83.375 7.499127432255881e-47
83.4375 6.618019383740019e-47
83.5 5.736911335224158e-47
83.5625 4.508250077215383e-47
83.625 3.279588819206607e-47
83.6875 2.050927561197832e-47
83.75 8.222663031890563e-48
83.8125 4.416727424724986e-47
83.875 8.011188546260917e-47
83.9375 1.160564966779685e-46
84 1.520011078933278e-46
84.0625 1.707575336126636e-46
84.125 1.895139593319994e-46
84.1875 2.082703850513353e-46
84.25 2.270268107706712e-46
84.3125 2.029369479673363e-46
84.375 1.788470851640014e-46
84.4375 1.547572223606665e-46
84.5 1.306673595573317e-46
84.5625 1.23707914421155e-46
84.625 1.167484692849783e-46
84.6875 1.097890241488016e-46
84.75 1.028295790126248e-46
84.8125 8.812844627484246e-47
84.875 7.34273135370601e-47
84.9375 5.872618079927773e-47
85 4.402504806149535e-47
85.0625 5.240418273543432e-47
85.125 6.078331740937327e-47
85.1875 6.916245208331224e-47
85.25 7.754158675725121e-47
85.3125 7.997175074566802e-47
85.375 8.240191473408485e-47
85.4375 8.483207872250168e-47
85.5 8.726224271091851e-47
85.5625 8.01503655695749e-47
85.625 7.303848842823131e-47
85.6875 6.592661128688771e-47
85.75 5.881473414554411e-47
85.8125 6.502469628887143e-47
85.875 7.123465843219875e-47
85.9375 7.744462057552607e-47
86 8.36545827188534e-47
86.0625 7.282695657870684e-47
86.125 6.19993304385603e-47
86.1875 5.117170429841373e-47
86.25 4.034407815826719e-47
86.3125 5.779425885902469e-47
86.375 7.524443955978218e-47
86.4375 9.269462026053966e-47
86.5 1.101448009612972e-46
86.5625 9.422004935754083e-47
86.625 7.829529775378449e-47
86.6875 6.237054615002815e-47
86.75 4.644579454627181e-47
86.8125 7.33276435167573e-47
86.875 1.002094924872428e-46
86.9375 1.270913414577283e-46
87 1.539731904282138e-46
87.0625 1.873981115485867e-46
87.125 2.208230326689595e-46
87.1875 2.542479537893324e-46
87.25 2.876728749097052e-46
87.3125 3.236492089899249e-46
87.375 3.596255430701444e-46
87.4375 3.95601877150364e-46
87.5 4.315782112305836e-46
87.5625 4.102725240775983e-46
87.625 3.889668369246131e-46
87.6875 3.676611497716278e-46
87.75 3.463554626186425e-46
87.8125 2.753080853419095e-46
87.875 2.042607080651764e-46
87.9375 1.332133307884434e-46
88 6.216595351171031e-47
88.0625 7.482254279598389e-47
88.125 8.747913208025749e-47
88.1875 1.001357213645311e-46
88.25 1.127923106488046e-46
88.3125 1.004631189895844e-46
88.375 8.813392733036421e-47
88.4375 7.5804735671144e-47
88.5 6.347554401192379e-47
88.5625 6.675437108507638e-47
88.625 7.003319815822897e-47
88.6875 7.331202523138156e-47
88.75 7.659085230453415e-47
88.8125 7.933389222452371e-47
88.875 8.207693214451327e-47
88.9375 8.481997206450283e-47
89 8.756301198449238e-47
89.0625 1.164771363328613e-46
89.125 1.453912606812301e-46
89.1875 1.743053850295989e-46
89.25 2.032195093779678e-46
89.3125 2.021537851505256e-46
89.375 2.010880609230834e-46
89.4375 2.000223366956411e-46
89.5 1.989566124681989e-46
89.5625 1.928644892520585e-46
89.625 1.867723660359182e-46
89.6875 1.806802428197779e-46
89.75 1.745881196036375e-46
89.8125 1.405065873857044e-46
89.875 1.064250551677712e-46
89.9375 7.23435229498381e-47
90 3.826199073190496e-47
90.0625 3.205266300557025e-47
90.125 2.584333527923553e-47
90.1875 1.963400755290082e-47
90.25 1.34246798265661e-47
90.3125 4.55226094685948e-47
90.375 7.762053911062348e-47
90.4375 1.097184687526522e-46
90.5 1.418163983946809e-46
90.5625 1.673628700310193e-46
90.625 1.929093416673578e-46
90.6875 2.184558133036963e-46
90.75 2.440022849400347e-46
90.8125 2.006545637294942e-46
90.875 1.573068425189537e-46
90.9375 1.139591213084131e-46
91 7.06114000978726e-47
91.0625 6.240155706151756e-47
91.125 5.419171402516253e-47
91.1875 4.59818709888075e-47
91.25 3.777202795245247e-47
91.3125 6.43680420784456e-47
91.375 9.096405620443874e-47
91.4375 1.175600703304319e-46
91.5 1.44156084456425e-46
91.5625 1.104136354810119e-46
91.625 7.667118650559885e-47
91.6875 4.292873753018576e-47
91.75 9.186288554772686e-48
91.8125 7.479482525796357e-47
91.875 1.404033619611544e-46
91.9375 2.060118986643453e-46
92 2.716204353675362e-46
92.0625 2.709505730287738e-46
92.125 2.702807106900114e-46
92.1875 2.69610848351249e-46
92.25 2.689409860124866e-46
92.3125 2.289771281938001e-46
92.375 1.890132703751137e-46
92.4375 1.490494125564273e-46
92.5 1.090855547377408e-46
92.5625 1.256184840638893e-46
92.625 1.421514133900377e-46
92.6875 1.586843427161863e-46
92.75 1.752172720423347e-46
92.8125 1.471918057735123e-46
92.875 1.191663395046899e-46
92.9375 9.114087323586744e-47
93 6.311540696704499e-47
93.0625 6.60611841337739e-47
93.125 6.900696130050281e-47
93.1875 7.195273846723173e-47
93.25 7.489851563396063e-47
93.3125 1.099708881759244e-46
93.375 1.450432607178881e-46
93.4375 1.801156332598519e-46
93.5 2.151880058018156e-46
93.5625 1.718025729620915e-46
93.625 1.284171401223674e-46
93.6875 8.503170728264329e-47
93.75 4.164627444291916e-47
93.8125 5.065594447242213e-47
93.875 5.966561450192511e-47
93.9375 6.867528453142808e-47
94 7.768495456093106e-47
94.0625 9.035287718974852e-47
94.125 1.03020799818566e-46
94.1875 1.156887224473834e-46
94.25 1.283566450762009e-46
94.3125 1.132949467297075e-46
94.375 9.82332483832141e-47
94.4375 8.317155003672071e-47
94.5 6.810985169022733e-47
94.5625 7.262507319453275e-47
94.625 7.714029469883818e-47
94.6875 8.165551620314361e-47
94.75 8.617073770744905e-47
94.8125 7.350986163352849e-47
94.875 6.084898555960792e-47
94.9375 4.818810948568736e-47
95 3.552723341176679e-47
95.0625 3.480836871969236e-47
95.125 3.408950402761793e-47
95.1875 3.337063933554349e-47
95.25 3.265177464346906e-47
95.3125 4.117315939225392e-47
95.375 4.969454414103877e-47
95.4375 5.821592888982364e-47
95.5 6.673731363860849e-47
95.5625 5.857144408131211e-47
95.625 5.040557452401573e-47
95.6875 4.223970496671935e-47
95.75 3.407383540942296e-47
95.8125 3.621354741427594e-47
95.875 3.835325941912892e-47
95.9375 4.049297142398191e-47
96 4.263268342883489e-47
96.0625 3.813527842380415e-47
96.125 3.36378734187734e-47
96.1875 2.914046841374266e-47
96.25 2.464306340871192e-47
96.3125 2.678305145303536e-47
96.375 2.89230394973588e-47
96.4375 3.106302754168224e-47
96.5 3.320301558600568e-47
96.5625 3.919831801059858e-47
96.625 4.519362043519148e-47
96.6875 5.118892285978438e-47
96.75 5.718422528437728e-47
96.8125 5.377656914142983e-47
96.875 5.036891299848239e-47
96.9375 4.696125685553494e-47
97 4.355360071258751e-47
97.0625 4.764375379574922e-47
97.125 5.173390687891093e-47
97.1875 5.582405996207265e-47
97.25 5.991421304523436e-47
97.3125 8.731742485812737e-47
97.375 1.147206366710204e-46
97.4375 1.421238484839134e-46
97.5 1.695270602968064e-46
97.5625 1.474218179534316e-46
97.625 1.253165756100569e-46
97.6875 1.032113332666822e-46
97.75 8.110609092330745e-47
97.8125 6.5766656505806e-47
97.875 5.042722208830454e-47
97.9375 3.508778767080309e-47
98 1.974835325330164e-47
98.0625 3.23897563492187e-47
98.125 4.503115944513577e-47
98.1875 5.767256254105282e-47
98.25 7.031396563696988e-47
98.3125 6.569164611939227e-47
98.375 6.106932660181465e-47
98.4375 5.644700708423703e-47
98.5 5.182468756665941e-47
98.5625 4.161572353141234e-47
98.625 3.140675949616527e-47
98.6875 2.11977954609182e-47
98.75 1.098883142567113e-47
98.8125 1.547899184827833e-47
98.875 1.996915227088553e-47
98.9375 2.445931269349272e-47
99 2.894947311609993e-47
99.0625 2.749771647224102e-47
99.125 2.604595982838213e-47
99.1875 2.459420318452323e-47
99.25 2.314244654066432e-47
99.3125 3.221134031612171e-47
99.375 4.12802340915791e-47
99.4375 5.03491278670365e-47
99.5 5.941802164249389e-47
99.5625 5.940361106251812e-47
99.625 5.938920048254239e-47
99.6875 5.937478990256664e-47
99.75 5.936037932259089e-47
99.8125 6.509274738490296e-47
99.875 7.082511544721503e-47
99.9375 7.655748350952709e-47
100 8.228985157183916e-47
100.0625 7.229482340237732e-47
100.125 6.229979523291549e-47
100.1875 5.230476706345365e-47
100.25 4.230973889399181e-47
100.3125 3.785402952941392e-47
100.375 3.339832016483603e-47
100.4375 2.894261080025815e-47
100.5 2.448690143568026e-47
100.5625 2.157481796388932e-47
100.625 1.866273449209837e-47
100.6875 1.575065102030743e-47
100.75 1.283856754851649e-47
100.8125 3.136403780728962e-47
100.875 4.988950806606275e-47
100.9375 6.841497832483588e-47
101 8.694044858360901e-47
101.0625 7.335826864222871e-47
101.125 5.977608870084843e-47
101.1875 4.619390875946812e-47
101.25 3.261172881808782e-47
101.3125 3.483407144966471e-47
101.375 3.705641408124159e-47
101.4375 3.927875671281848e-47
101.5 4.150109934439536e-47
101.5625 4.3059303733343e-47
101.625 4.461750812229065e-47
101.6875 4.617571251123829e-47
101.75 4.773391690018592e-47
101.8125 6.652725341824366e-47
101.875 8.532058993630142e-47
101.9375 1.041139264543592e-46
102 1.229072629724169e-46
102.0625 1.100780063031595e-46
102.125 9.724874963390201e-47
102.1875 8.441949296464455e-47
102.25 7.15902362953871e-47
102.3125 5.727504805692512e-47
102.375 4.295985981846314e-47
102.4375 2.864467158000116e-47
102.5 1.432948334153918e-47
102.5625 2.246969591151427e-47
102.625 3.060990848148937e-47
102.6875 3.875012105146447e-47
102.75 4.689033362143956e-47
102.8125 4.365940393704168e-47
102.875 4.042847425264378e-47
102.9375 3.71975445682459e-47
103 3.396661488384801e-47
103.0625 3.731474232820984e-47
103.125 4.066286977257168e-47
103.1875 4.401099721693351e-47
103.25 4.735912466129534e-47
103.3125 4.161250703355343e-47
103.375 3.586588940581151e-47
103.4375 3.01192717780696e-47
103.5 2.437265415032768e-47
103.5625 4.722490928126339e-47
103.625 7.00771644121991e-47
103.6875 9.292941954313482e-47
103.75 1.157816746740705e-46
103.8125 9.342913451381636e-47
103.875 7.107659435356221e-47
103.9375 4.872405419330805e-47
104 2.637151403305389e-47
104.0625 2.524401620367595e-47
104.125 2.4116518374298e-47
104.1875 2.298902054492006e-47
104.25 2.186152271554212e-47
104.3125 2.844988453929693e-47
104.375 3.503824636305174e-47
104.4375 4.162660818680656e-47
104.5 4.821497001056136e-47
104.5625 5.467664097030468e-47
104.625 6.113831193004798e-47
104.6875 6.759998288979129e-47
104.75 7.406165384953459e-47
104.8125 8.405064799351657e-47
104.875 9.403964213749855e-47
104.9375 1.040286362814805e-46
105 1.140176304254625e-46
105.0625 1.087163008146206e-46
105.125 1.034149712037786e-46
105.1875 9.811364159293672e-47
105.25 9.281231198209477e-47
105.3125 1.039785784133359e-46
105.375 1.15144844844577e-46
105.4375 1.263111112758181e-46
105.5 1.374773777070592e-46
105.5625 1.37357994337751e-46
105.625 1.372386109684429e-46
105.6875 1.371192275991347e-46
105.75 1.369998442298265e-46
105.8125 1.155658668279611e-46
105.875 9.413188942609574e-47
105.9375 7.269791202423033e-47
106 5.126393462236492e-47
106.0625 4.901509504509433e-47
106.125 4.676625546782376e-47
106.1875 4.451741589055316e-47
106.25 4.226857631328257e-47
106.3125 3.360517021001185e-47
106.375 2.494176410674113e-47
106.4375 1.627835800347041e-47
106.5 7.614951900199689e-48
106.5625 1.265133018457325e-47
106.625 1.768770846894682e-47
106.6875 2.272408675332039e-47
106.75 2.776046503769395e-47
106.8125 3.000609894747309e-47
106.875 3.225173285725222e-47
106.9375 3.449736676703136e-47
107 3.674300067681049e-47
107.0625 4.298910777057581e-47
107.125 4.923521486434112e-47
107.1875 5.548132195810643e-47
107.25 6.172742905187174e-47
107.3125 6.659643176189225e-47
107.375 7.146543447191277e-47
107.4375 7.633443718193328e-47
107.5 8.120343989195379e-47
107.5625 6.283039828177399e-47
107.625 4.445735667159419e-47
107.6875 2.608431506141438e-47
107.75 7.711273451234583e-48
107.8125 1.544721774162367e-47
107.875 2.318316203201275e-47
107.9375 3.091910632240184e-47
108 3.865505061279092e-47
108.0625 3.432348476702914e-47
108.125 2.999191892126737e-47
108.1875 2.566035307550559e-47
108.25 2.132878722974381e-47
108.3125 3.998632169485209e-47
108.375 5.864385615996037e-47
108.4375 7.730139062506864e-47
108.5 9.595892509017691e-47
108.5625 8.182960375110456e-47
108.625 6.770028241203219e-47
108.6875 5.357096107295984e-47
108.75 3.944163973388747e-47
108.8125 3.88523658829188e-47
108.875 3.826309203195014e-47
108.9375 3.767381818098148e-47
109 3.708454433001281e-47
109.0625 3.345314561556378e-47
109.125 2.982174690111474e-47
109.1875 2.619034818666571e-47
109.25 2.255894947221668e-47
109.3125 1.996651437423346e-47
109.375 1.737407927625024e-47
109.4375 1.478164417826702e-47
109.5 1.21892090802838e-47
109.5625 1.678075385065649e-47
109.625 2.137229862102918e-47
109.6875 2.596384339140187e-47
109.75 3.055538816177456e-47
109.8125 2.51766533858315e-47
109.875 1.979791860988843e-47
109.9375 1.441918383394537e-47
110 9.040449058002302e-48
110.0625 1.726589019649712e-47
110.125 2.549133133499193e-47
110.1875 3.371677247348675e-47
110.25 4.194221361198157e-47
110.3125 4.374887889416708e-47
110.375 4.555554417635259e-47
110.4375 4.73622094585381e-47
110.5 4.91688747407236e-47
110.5625 5.024763609811981e-47
110.625 5.132639745551602e-47
110.6875 5.240515881291221e-47
110.75 5.348392017030842e-47
110.8125 6.627923007627512e-47
110.875 7.907453998224183e-47
110.9375 9.186984988820854e-47
