42.4375 (1.524517839299661e-23,-7.19369388876018e-23)
42.5 (-6.140292556141151e-24,1.103355067499813e-22)
42.5625 (1.383979546200361e-23,-8.323063273806519e-23)
42.625 (-4.534372828006543e-24,3.008728357671073e-23)
42.6875 (-1.582484224769768e-23,1.156354146092561e-23)
42.75 (-1.734285023040241e-24,-3.451240354475116e-23)
42.8125 (5.737596459955093e-23,4.171720517047952e-23)
42.875 (-8.628472434431123e-23,-3.69775571358122e-23)
42.9375 (5.258146465448414e-23,3.338564454844874e-23)
43 (3.901749434414515e-24,-4.577296160560223e-23)
43.0625 (-3.37220956735663e-23,7.168226268496002e-23)
43.125 (3.591173312905076e-23,-9.05248892239692e-23)
43.1875 (-2.96376155982148e-23,8.006307075715231e-23)
43.25 (1.696466540327511e-23,-3.206957282999531e-23)
43.3125 (-2.868731094750393e-25,-3.574339245988333e-23)
43.375 (-4.525751577734707e-25,7.987091877849933e-23)
43.4375 (-2.367687888214977e-23,-6.388290872735674e-23)
43.5 (4.73870578512039e-23,4.233544527012677e-24)
43.5625 (-3.884843144151685e-23,3.575761571301178e-23)
43.625 (-1.211887163969248e-24,-1.645456102249319e-23)
43.6875 (4.029595348944704e-23,-2.860335318064833e-23)
43.75 (-4.682665966282515e-23,3.526610571134392e-23)
43.8125 (1.895325220069626e-23,1.137648560266278e-23)
43.875 (1.357062707098794e-23,-6.528160969724034e-23)
43.9375 (-2.03375452370471e-23,8.099171410365876e-23)
44 (7.034310958017338e-24,-5.899836320892698e-23)
44.0625 (-7.647486866058994e-24,2.859541827102269e-23)
44.125 (3.416949381047202e-23,-1.196068555484344e-23)
44.1875 (-5.779395358526913e-23,1.39121712684669e-23)
44.25 (5.380212699516064e-23,-2.744763889176363e-23)
44.3125 (-3.620331472823527e-23,3.854246251575014e-23)
44.375 (2.522215586450443e-23,-3.733242621044951e-23)
44.4375 (-1.104142962133369e-23,2.915141855594817e-23)
44.5 (-1.806031250945524e-23,-2.276619977563499e-23)
44.5625 (3.928557164378318e-23,1.063115105700522e-23)
44.625 (-2.605123456293167e-23,1.733324343130273e-23)
44.6875 (-6.389413232602049e-24,-4.088433867122691e-23)
44.75 (2.521408814359844e-23,2.192605042206996e-23)
44.8125 (-2.87469528783629e-23,3.884641833964101e-23)
44.875 (2.930665539167221e-23,-8.790275078388258e-23)
44.9375 (-1.153212491640097e-23,8.013595872459015e-23)
45 (-3.907134288670608e-23,-2.913701288494039e-23)
45.0625 (8.364347390580178e-23,-2.087731450129328e-23)
45.125 (-6.837449795880242e-23,4.379453971238947e-23)
45.1875 (1.074342955852628e-23,-3.125755442716292e-23)
45.25 (1.620833554768531e-23,-1.913312522231425e-23)
45.3125 (8.515485618145165e-24,7.956744845960536e-23)
45.375 (-2.648936189228645e-23,-9.035988970950165e-23)
45.4375 (-1.814657200328976e-24,3.080307906710559e-23)
45.5 (3.43455087635222e-23,3.333471306640839e-23)
45.5625 (-1.817087478285809e-23,-2.570981230894879e-23)
45.625 (-2.77651964249702e-23,-3.759332278051715e-23)
45.6875 (4.606303262768444e-23,7.822635608946177e-23)
45.75 (-2.352272102032513e-23,-6.93597360144004e-23)
45.8125 (-6.178227354479369e-24,5.002504299537826e-23)
45.875 (2.245174432713372e-23,-3.77450537453436e-23)
45.9375 (-3.470148311943588e-23,9.892280050040691e-24)
46 (4.496280364182939e-23,2.259162927010519e-23)
46.0625 (-3.394398938209438e-23,-1.206848050653061e-23)
46.125 (-6.503951866886751e-24,-3.078669060181673e-23)
46.1875 (5.127592264714249e-23,2.687638355168415e-23)
46.25 (-6.420446382095944e-23,4.466582497347527e-23)
46.3125 (3.322771624012465e-23,-9.275865834538487e-23)
46.375 (1.958305760524813e-23,4.530768835231321e-23)
46.4375 (-5.594760883442697e-23,3.932646947208484e-23)
46.5 (5.035580667728873e-23,-6.207542790227634e-23)
46.5625 (-1.032925083141096e-23,2.34575905131809e-23)
46.625 (-2.98210874771636e-23,4.071209662402695e-24)
46.6875 (3.962541307278637e-23,4.730074255726126e-24)
46.75 (-1.798395050461421e-23,-2.043302287132217e-23)
46.8125 (-1.148723732882818e-23,3.544888774519027e-23)
46.875 (2.514509684181881e-23,-6.190309238886578e-23)
46.9375 (-1.574948478930065e-23,7.406502226982313e-23)
47 (-9.352577838887741e-24,-3.521408571746494e-23)
47.0625 (3.664717909714213e-23,-2.851436224659872e-23)
47.125 (-5.182719428451883e-23,5.53096250079545e-23)
47.1875 (4.47899087205781e-23,-3.988298246877707e-23)
47.25 (-1.750153474322316e-23,2.804467590730377e-23)
47.3125 (-1.228101354244412e-23,-3.006499994484904e-23)
47.375 (2.156280670152112e-23,1.508494527027091e-23)
47.4375 (-2.579664598100959e-24,1.343077614490042e-23)
47.5 (-2.80360162657574e-23,-1.560220418879855e-23)
47.5625 (4.451517117612847e-23,-7.742620212335776e-24)
47.625 (-3.557524107826627e-23,1.153930595571753e-23)
47.6875 (1.070435340415099e-23,1.204156841127681e-23)
47.75 (1.162543342632308e-23,-2.278279714938415e-23)
47.8125 (-1.563740506232708e-23,1.339950941759848e-23)
47.875 (-4.574768023189075e-24,-2.462149237069123e-23)
47.9375 (3.640950398160446e-23,6.208478909965448e-23)
48 (-5.080854009048549e-23,-7.521508414136316e-23)
48.0625 (2.928207107002235e-23,4.49508245083012e-23)
48.125 (9.943293372672921e-24,-1.86889180137741e-23)
48.1875 (-2.904164895182257e-23,2.546345273648203e-23)
48.25 (1.733057247002022e-23,-2.728548346913926e-23)
48.3125 (-3.694980223291069e-24,-5.50885712905279e-24)
48.375 (1.540244971068212e-23,3.684007638028791e-23)
48.4375 (-4.222138599379462e-23,-2.937703797534749e-23)
48.5 (5.444631013863546e-23,8.301213774666335e-24)
48.5625 (-4.306407754658675e-23,-1.137617887235465e-23)
48.625 (2.493782996407832e-23,2.612180560100087e-23)
48.6875 (-1.362074958133262e-23,-2.574013597682007e-23)
48.75 (1.374595053760132e-24,2.048002263911992e-23)
48.8125 (2.58477500403064e-23,-2.368349160238116e-23)
48.875 (-6.330457220958264e-23,1.312439996069065e-23)
48.9375 (8.501760012207142e-23,1.981271461571811e-23)
49 (-7.037778942539492e-23,-2.782553444401786e-23)
49.0625 (3.064693612241066e-23,-2.134411151616449e-23)
49.125 (4.558375361987994e-25,6.859354354188877e-23)
49.1875 (-4.266364428258931e-24,-3.187027582828555e-23)
49.25 (-8.03172657882611e-24,-6.866219580798158e-23)
49.3125 (2.189574412133642e-23,1.279359108973788e-22)
49.375 (-3.867984461947805e-23,-9.590265261107849e-23)
49.4375 (5.54268267923762e-23,3.203853783068668e-23)
49.5 (-5.255199343760024e-23,-8.506364956268096e-24)
49.5625 (2.738975681519547e-23,1.929588957410175e-23)
49.625 (-1.397358464158602e-23,-1.432415455397596e-23)
49.6875 (3.374177635661682e-23,-1.8099856891739e-23)
49.75 (-5.173304608938381e-23,4.146206293024998e-23)
49.8125 (2.939795976702913e-23,-2.826975147986306e-23)
49.875 (1.616445453986587e-24,-4.868945211755392e-24)
49.9375 (1.764648146983386e-23,2.437077634271567e-23)
50 (-6.782525959346591e-23,-2.497922479132645e-23)
50.0625 (6.562939774239036e-23,3.188954063809338e-23)
50.125 (7.594411738090713e-24,-5.737435310843376e-23)
50.1875 (-7.212207500332451e-23,7.508217286411771e-23)
50.25 (7.123319809904974e-23,-5.573390960889756e-23)
50.3125 (-4.713715912916801e-23,1.447203721616164e-23)
50.375 (5.244575989951314e-23,6.473515057417552e-24)
50.4375 (-6.175012456798086e-23,3.62756758945207e-24)
50.5 (3.41266517061944e-23,-1.694124693184116e-23)
50.5625 (2.864165502382108e-27,1.784003578223877e-23)
50.625 (8.676530360680676e-24,-2.06171900697194e-23)
50.6875 (-3.57853609701284e-23,2.90416585850274e-23)
50.75 (2.535225465109183e-23,-2.123346908391737e-23)
50.8125 (7.946844055239773e-24,-7.697357909444911e-24)
50.875 (-4.213818387545866e-24,2.736533541275294e-23)
50.9375 (-3.2969469340668e-23,-1.844641272862381e-23)
51 (4.127350440199804e-23,1.612228432453705e-24)
51.0625 (-9.553484529026071e-24,2.260524086773279e-24)
51.125 (-3.599524978241478e-24,-4.565855633365632e-24)
51.1875 (-2.644081516187321e-23,1.650403705926243e-23)
51.25 (4.884513082270156e-23,-2.063331735928216e-23)
51.3125 (-2.63984883146918e-23,4.220864024074325e-24)
51.375 (-4.066778796929593e-24,1.284624423296167e-23)
51.4375 (-1.940755044853434e-24,-1.362723655176403e-23)
51.5 (2.604951058524821e-23,1.383005927899116e-23)
51.5625 (-2.65864833191215e-23,-2.501891886561307e-23)
51.625 (7.200486587741843e-24,2.492750654369411e-23)
51.6875 (-1.014817662759489e-24,-9.715920212481712e-25)
51.75 (1.292512925036152e-23,-1.367935505192925e-23)
51.8125 (-1.884799251708491e-23,-9.350110788281485e-24)
51.875 (8.493280601262957e-24,4.120947882098328e-23)
51.9375 (4.163936021526816e-24,-4.149949218987592e-23)
52 (-7.755641644403323e-24,2.400101947746866e-23)
52.0625 (8.124493248249138e-24,-2.312507193136269e-23)
52.125 (-1.634453496249733e-23,2.459294710232583e-23)
52.1875 (3.229406935058462e-23,6.902030546623285e-24)
52.25 (-3.952293624528345e-23,-5.135905540274722e-23)
52.3125 (1.916668676240284e-23,5.510757019249376e-23)
52.375 (2.272792008764815e-23,-2.207407997914023e-23)
52.4375 (-5.172926712004178e-23,1.232171919097787e-23)
52.5 (4.672491152820504e-23,-4.178375997410806e-23)
52.5625 (-3.206923018524264e-23,5.086842319710739e-23)
52.625 (4.036009852682259e-23,3.828736848632401e-24)
52.6875 (-5.726489678357188e-23,-8.1305691826189e-23)
52.75 (4.446744378432366e-23,1.110867721263664e-22)
52.8125 (-9.533828063219814e-24,-7.822305479295231e-23)
52.875 (8.358782824232508e-26,2.389529687703907e-23)
52.9375 (-2.32320435613624e-23,1.155762259614604e-23)
53 (2.882368026290962e-23,-1.934982118160196e-23)
53.0625 (6.739738393879302e-24,1.274310989133678e-23)
53.125 (-3.6867468855048e-23,-7.992984668207895e-24)
53.1875 (1.968744993425735e-23,9.856053506128627e-24)
53.25 (1.379108911633922e-23,-1.095661503854988e-23)
53.3125 (-1.279247838761251e-23,9.738707325693103e-24)
53.375 (-1.249816802918127e-23,-1.750261153960525e-23)
53.4375 (1.806462155038703e-23,3.269925904783626e-23)
53.5 (-4.845532549984453e-24,-2.82243592191547e-23)
53.5625 (9.439033091432334e-24,-6.564700281213575e-24)
53.625 (-3.0431093533803e-23,3.194598965850074e-23)
53.6875 (2.591085595681062e-23,-8.679283698691796e-24)
53.75 (1.439300430791764e-23,-3.337574401740954e-23)
53.8125 (-4.99098180382428e-23,3.247210063812158e-23)
53.875 (5.185813732427564e-23,6.089045095386851e-24)
53.9375 (-3.572830491493696e-23,-1.384812632427124e-23)
54 (1.682845914228958e-23,-2.987522791686366e-23)
54.0625 (1.769541050552532e-23,6.252342817925515e-23)
54.125 (-6.670341328932781e-23,-4.174556525149906e-23)
54.1875 (8.765738438976704e-23,1.485836882842294e-23)
54.25 (-4.914781721126281e-23,-3.595688578986911e-23)
54.3125 (-1.617300171740622e-23,7.141513171920502e-23)
54.375 (4.923340763200759e-23,-5.453664748632225e-23)
54.4375 (-3.856843172080239e-23,-2.721131817031487e-24)
54.5 (2.111217484501521e-23,2.640946301715116e-23)
54.5625 (-2.063967435376779e-23,6.143841937722335e-24)
54.625 (2.354250625831679e-23,-4.121005187704311e-23)
54.6875 (-1.454828345073334e-23,3.964214825042283e-23)
54.75 (9.191551782804818e-25,-2.720817283972389e-23)
54.8125 (6.817294500840393e-24,3.46334749668343e-23)
54.875 (-1.049814035162822e-23,-4.280910742508315e-23)
54.9375 (1.131691552883796e-23,2.195124193019351e-23)
55 (-4.977253049102426e-24,1.183373818553993e-23)
55.0625 (-1.115750180077779e-24,-1.821634993825371e-23)
55.125 (-9.545863142202861e-24,-7.446578722453353e-24)
55.1875 (3.032146918938367e-23,2.946053943862121e-23)
55.25 (-2.706628402188014e-23,-2.043525922064713e-23)
55.3125 (-1.461015229119458e-23,-1.0554589455973e-23)
55.375 (5.915868896965504e-23,3.657474756053852e-23)
55.4375 (-6.261807012431803e-23,-4.067142100095326e-23)
55.5 (2.910968439812772e-23,2.428323836120753e-23)
55.5625 (-2.098869074283909e-25,-1.216222077647898e-24)
55.625 (-1.023871066216978e-24,-1.440743764667478e-23)
55.6875 (-1.128884176725352e-23,2.008564649289671e-23)
55.75 (1.594753177476452e-23,-2.268440874290055e-23)
55.8125 (-6.338927574987705e-24,2.230488939500647e-23)
55.875 (-1.45843202552048e-23,-1.030541086196429e-23)
55.9375 (3.530499684107826e-23,-8.029433462938757e-24)
56 (-3.421726581799984e-23,5.357504339408239e-24)
56.0625 (3.283905908447353e-24,3.212580414282768e-23)
56.125 (2.872944725549409e-23,-7.131639814968957e-23)
56.1875 (-2.510414393969858e-23,6.379620237467421e-23)
56.25 (-7.258969587735631e-24,-1.213922275677756e-23)
56.3125 (2.678951456891727e-23,-2.564161861262533e-23)
56.375 (-1.927735989005249e-23,9.774124966495354e-24)
56.4375 (1.279919923434208e-23,3.109332150343868e-23)
56.5 (-2.120923467868924e-23,-4.520841305700303e-23)
56.5625 (1.573150596237609e-23,3.022977375979024e-23)
56.625 (2.217097947659501e-23,-2.688012914058655e-23)
56.6875 (-5.631871072824579e-23,4.917295820938646e-23)
56.75 (4.094705034215549e-23,-5.955663612168367e-23)
56.8125 (1.217827884665488e-23,2.49338133546431e-23)
56.875 (-4.978802141480792e-23,3.045338980984752e-23)
56.9375 (4.894480960712336e-23,-5.055720203268364e-23)
57 (-3.727450760297706e-23,1.551461339784208e-23)
57.0625 (4.380189528836499e-23,3.562583111003444e-23)
57.125 (-6.114852845204149e-23,-5.150471082240476e-23)
57.1875 (6.396342516403787e-23,2.575766112449387e-23)
57.25 (-4.38712887023054e-23,3.597386831251927e-25)
57.3125 (1.530411602195766e-23,8.882200137344623e-24)
57.375 (4.409372817542822e-24,-3.797018466609561e-23)
57.4375 (-1.316070863506805e-23,3.974048642820925e-23)
57.5 (2.191175910367455e-23,1.159235087497594e-24)
57.5625 (-3.510810377069778e-23,-4.450880607237089e-23)
57.625 (4.027996966672578e-23,4.575088719079656e-23)
57.6875 (-2.718743603981672e-23,-1.217890204311543e-23)
57.75 (9.543607182866736e-24,-1.424916774932092e-23)
57.8125 (-7.857660402963048e-24,1.681793249271566e-23)
57.875 (1.545659955863046e-23,-1.614947721157889e-23)
57.9375 (-9.117505077358083e-24,2.624856134925626e-23)
58 (-6.997927746697023e-24,-3.291468858730882e-23)
58.0625 (3.13537105675706e-24,2.418758576937358e-23)
58.125 (2.331990053840177e-23,-1.167040278180383e-23)
58.1875 (-3.685479008738366e-23,6.244071741301618e-24)
58.25 (2.188991139372856e-23,2.012468500167712e-24)
58.3125 (-1.015007563122108e-23,-2.100470101225251e-23)
58.375 (2.438989390339389e-23,3.532282525562796e-23)
58.4375 (-3.64999887544717e-23,-2.926584332805986e-23)
58.5 (1.808583242117058e-23,1.415562834698549e-23)
58.5625 (5.029242516682419e-24,-1.057204237025844e-23)
58.625 (5.006662763762531e-24,1.772022750056428e-23)
58.6875 (-3.127609175402293e-23,-2.32838562543522e-23)
58.75 (2.956805664482761e-23,2.993944628163099e-23)
58.8125 (-1.928414386238803e-24,-4.493519249372622e-23)
58.875 (-1.180143876969972e-23,5.348787790022149e-23)
58.9375 (3.77536286997121e-24,-3.44117831835125e-23)
59 (-4.61145416889741e-24,-1.549033611554495e-25)
59.0625 (2.433812832828968e-23,1.31338691597376e-23)
59.125 (-3.960833623241474e-23,4.322721291951192e-24)
59.1875 (4.145215670794649e-23,-1.899002841669539e-23)
59.25 (-4.582177115208955e-23,6.450284651653526e-24)
59.3125 (5.146448183623473e-23,1.36940842490698e-23)
59.375 (-3.663153684938687e-23,-1.356936083336041e-23)
59.4375 (7.924343176437112e-24,2.873588904923368e-24)
59.5 (-4.297342279145178e-24,-9.096289532353549e-24)
59.5625 (3.509692621631206e-23,2.649035129371163e-23)
59.625 (-5.686437714100645e-23,-2.08137615496935e-23)
59.6875 (3.418554168357995e-23,-1.429316142155266e-23)
59.75 (1.100526839968436e-23,3.959686344062198e-23)
59.8125 (-3.347407160315972e-23,-2.296422459778634e-23)
59.875 (1.999153868196852e-23,-1.583463217213497e-23)
59.9375 (9.905902838654139e-24,3.424203439330537e-23)
60 (-3.470458254998839e-23,-2.329118100947697e-23)
60.0625 (4.31336406501618e-23,9.002218159665118e-24)
60.125 (-3.325780503833557e-23,-7.221089542126874e-24)
60.1875 (1.434122341646494e-23,7.015013452655135e-24)
60.25 (1.498633073852201e-24,2.539920765798063e-25)
60.3125 (-1.255681070162017e-23,-4.679176958313529e-24)
60.375 (1.870575263276307e-23,1.099898096178942e-25)
60.4375 (-7.342736263060667e-24,2.881868807428594e-24)
60.5 (-2.610430755853088e-23,-5.235769051844587e-25)
60.5625 (5.253381082351481e-23,8.373772582663134e-24)
60.625 (-3.955304436786412e-23,-3.07462470261435e-23)
60.6875 (2.35324336744305e-24,4.042445389117183e-23)
60.75 (1.652839742476509e-23,-1.682825781981599e-23)
60.8125 (-1.425801488559067e-23,-1.322771561532294e-23)
60.875 (2.461918027938174e-23,8.267804806804863e-24)
60.9375 (-4.638425977781172e-23,2.374643251237791e-23)
61 (3.520716428861377e-23,-3.486650482980594e-23)
61.0625 (1.646444271744659e-23,1.226327503126753e-23)
61.125 (-5.279076711095479e-23,2.602314314369866e-25)
61.1875 (3.80563480309599e-23,2.692679915488852e-23)
61.25 (-1.031415085095513e-23,-5.684737256090167e-23)
61.3125 (1.224480416430839e-23,3.751970240025411e-23)
61.375 (-2.071224863777432e-23,1.950455329658582e-23)
61.4375 (-4.304930372894441e-24,-5.328835964067633e-23)
61.5 (4.305410832425412e-23,3.833759583168168e-23)
61.5625 (-4.60839637761145e-23,-1.494377270953938e-23)
61.625 (1.256547432771609e-23,2.646260263275069e-23)
61.6875 (1.686106637916886e-23,-5.999722161581798e-23)
61.75 (-2.454985138051024e-23,7.216219819257964e-23)
61.8125 (2.063983963893209e-23,-5.353437674997829e-23)
61.875 (-2.462447693265849e-24,3.618421446959663e-23)
61.9375 (-3.478974885389422e-23,-3.934718141115412e-23)
62 (5.92210480308179e-23,3.857217113561241e-23)
62.0625 (-3.25842284842164e-23,-4.839294077682517e-24)
62.125 (-2.287948644554284e-23,-4.594627142940012e-23)
62.1875 (4.356061367753935e-23,6.855677648384854e-23)
62.25 (-1.457170037757028e-23,-4.723915273578174e-23)
62.3125 (-1.301111166432025e-23,1.24228231212e-23)
62.375 (5.728748831927473e-24,3.485219645035319e-24)
62.4375 (4.886007561216402e-24,-1.897756907433653e-25)
62.5 (1.830562492952513e-23,-9.854030505024002e-24)
62.5625 (-5.679297294486204e-23,2.654873418358706e-23)
62.625 (6.850261390190938e-23,-4.70506124452937e-23)
62.6875 (-5.09258789876151e-23,4.821354594514581e-23)
62.75 (3.588814724402383e-23,-1.356555487980602e-23)
62.8125 (-3.637399057171042e-23,-3.35366184473593e-23)
62.875 (3.147965870986555e-23,5.231211981794058e-23)
62.9375 (-3.279256161681318e-24,-3.521243204621733e-23)
63 (-3.418464245076697e-23,1.074962432305361e-23)
63.0625 (5.032346233435867e-23,6.390240306411961e-25)
63.125 (-3.406740434121794e-23,-6.900672476701288e-24)
63.1875 (7.957316993813653e-24,1.964413204077938e-23)
63.25 (-4.213046943316086e-24,-3.45842194205105e-23)
63.3125 (2.821546149793743e-23,4.299121084961998e-23)
63.375 (-5.260962097364042e-23,-4.342980300191872e-23)
63.4375 (5.001081107997374e-23,3.618128190606419e-23)
63.5 (-2.149883924571656e-23,-2.092554755392067e-23)
63.5625 (-1.226270135705586e-23,3.643435952462661e-24)
63.625 (3.381139068257269e-23,6.146096923358042e-24)
63.6875 (-3.349272014356083e-23,-5.341612992876382e-24)
63.75 (9.523037173282307e-24,-4.380993528913355e-24)
63.8125 (1.995149416223556e-23,2.042574396585797e-23)
63.875 (-2.252301445270559e-23,-3.006704028031431e-23)
63.9375 (-8.666164417885149e-24,1.32746142211843e-23)
64 (3.650700689549867e-23,2.445316149368193e-23)
64.0625 (-2.649972304060877e-23,-4.027272703513073e-23)
64.125 (-4.386637907583587e-24,6.668696219310858e-24)
64.1875 (1.603293457336781e-23,3.902691892905382e-23)
64.25 (-6.142220638280682e-24,-3.886287766319113e-23)
64.3125 (2.91993571431027e-24,2.140448936131004e-26)
64.375 (-7.691187362401774e-24,1.262432726778218e-23)
64.4375 (-5.852185716471729e-24,2.612852960593299e-23)
64.5 (3.394092362525852e-23,-6.313092971488515e-23)
64.5625 (-3.711911524095472e-23,4.480787411597157e-23)
64.625 (7.557484799562069e-24,9.654750678927628e-24)
64.6875 (7.880054998325062e-24,-4.114250723366346e-23)
64.75 (2.062665800334958e-23,2.527082566462224e-23)
64.8125 (-5.356837555403098e-23,1.386424718772859e-23)
64.875 (3.855119620701598e-23,-4.158715743335385e-23)
64.9375 (1.241406856236695e-23,3.883784008024139e-23)
65 (-4.336002379468134e-23,-7.203015918810828e-24)
65.0625 (3.203312087004121e-23,-3.113017823270741e-23)
65.125 (-6.153815227929792e-24,4.927036715615622e-23)
65.1875 (-6.616690454190745e-24,-4.223093252488711e-23)
65.25 (5.193212142570329e-24,2.486231253787576e-23)
65.3125 (5.306097160754285e-24,-2.991108439407432e-24)
65.375 (-2.344557660720966e-23,-2.772399134279401e-23)
65.4375 (3.623419378412298e-23,5.227534553840112e-23)
65.5 (-2.529340410388035e-23,-4.206977053242929e-23)
65.5625 (-2.227903390767692e-24,2.650675538061063e-24)
65.625 (1.433306611504979e-23,2.068596295179192e-23)
65.6875 (2.425193791014209e-24,-3.935162229730664e-24)
65.75 (-2.160021973311364e-23,-2.27345809758657e-23)
65.8125 (1.359901328515734e-23,2.474690427979646e-23)
65.875 (1.331451188868997e-23,-1.207389113739282e-23)
65.9375 (-2.714615186747677e-23,1.16360301619049e-23)
66 (1.685025258912974e-23,-2.127458644383702e-23)
66.0625 (-2.346012655725035e-24,2.255998480069841e-23)
66.125 (1.853123100219987e-24,-1.607627680118388e-23)
66.1875 (-8.810646480373634e-24,1.360620569492111e-23)
66.25 (8.13296125316387e-24,-1.287937911818709e-23)
66.3125 (-5.604903485773065e-25,5.398115362495836e-24)
66.375 (-2.465713146589242e-24,6.597077686233212e-24)
66.4375 (2.188764862593315e-25,-1.951157266048125e-23)
66.5 (-2.618244734016563e-24,3.48407270602548e-23)
66.5625 (1.016011847239123e-23,-4.25014569099771e-23)
66.625 (-1.141646087031458e-23,2.627043566031794e-23)
66.6875 (5.068123174775158e-24,-7.605882551405007e-25)
66.75 (-6.550196173081333e-24,5.597571622374081e-24)
66.8125 (2.207491702103618e-23,-4.156212900077548e-23)
66.875 (-3.267406716913521e-23,5.648826469658662e-23)
66.9375 (2.031087115488358e-23,-2.545436554002398e-23)
67 (4.131130118144629e-24,-3.22114472360084e-24)
67.0625 (-1.877535322105549e-23,-1.413931217544826e-23)
67.125 (2.377180440600422e-23,4.08160082393796e-23)
67.1875 (-3.106578307522702e-23,-2.20674119295715e-23)
67.25 (3.150896089610016e-23,-1.596927115462707e-23)
67.3125 (-5.23720064647432e-24,4.508806319797063e-24)
67.375 (-3.669332283261177e-23,5.190178407708945e-23)
67.4375 (5.628738973493886e-23,-7.718950521975655e-23)
