domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
67.6875 1.413373111107553e-46
67.75 7.469822309256495e-47
67.8125 7.576908521915742e-47
67.875 7.683994734574989e-47
67.9375 7.791080947234236e-47
68 7.898167159893482e-47
68.0625 8.038987829229789e-47
68.125 8.179808498566095e-47
68.1875 8.320629167902401e-47
68.25 8.461449837238707e-47
68.3125 8.155937968207713e-47
68.375 7.850426099176721e-47
68.4375 7.544914230145728e-47
68.5 7.239402361114736e-47
68.5625 9.374135742125201e-47
68.625 1.150886912313567e-46
68.6875 1.364360250414613e-46
68.75 1.57783358851566e-46
68.8125 1.261427483456884e-46
68.875 9.450213783981078e-47
68.9375 6.286152733393319e-47
69 3.12209168280556e-47
69.0625 3.733116404566815e-47
69.125 4.34414112632807e-47
69.1875 4.955165848089325e-47
69.25 5.566190569850581e-47
69.3125 8.060724980864423e-47
69.375 1.055525939187826e-46
69.4375 1.304979380289211e-46
69.5 1.554432821390595e-46
69.5625 1.381629968707123e-46
69.625 1.208827116023651e-46
69.6875 1.036024263340179e-46
69.75 8.632214106567075e-47
69.8125 8.517107114193192e-47
69.875 8.402000121819311e-47
69.9375 8.286893129445427e-47
70 8.171786137071545e-47
70.0625 9.30783020109928e-47
70.125 1.044387426512701e-46
70.1875 1.157991832915475e-46
70.25 1.271596239318248e-46
70.3125 1.08062019263888e-46
70.375 8.896441459595118e-47
70.4375 6.986680992801437e-47
70.5 5.076920526007755e-47
70.5625 5.029523505816007e-47
70.625 4.982126485624259e-47
70.6875 4.934729465432511e-47
70.75 4.887332445240763e-47
70.8125 7.730093341490971e-47
70.875 1.057285423774118e-46
70.9375 1.341561513399139e-46
71 1.62583760302416e-46
71.0625 1.731801183823434e-46
71.125 1.837764764622708e-46
71.1875 1.943728345421982e-46
71.25 2.049691926221256e-46
71.3125 2.138146298175224e-46
71.375 2.226600670129191e-46
71.4375 2.315055042083158e-46
71.5 2.403509414037125e-46
71.5625 2.176022042694321e-46
71.625 1.948534671351517e-46
71.6875 1.721047300008714e-46
71.75 1.49355992866591e-46
71.8125 1.173275172734591e-46
71.875 8.529904168032731e-47
71.9375 5.327056608719545e-47
72 2.124209049406362e-47
72.0625 3.095703813692018e-47
72.125 4.067198577977674e-47
72.1875 5.038693342263329e-47
72.25 6.010188106548984e-47
72.3125 7.52492962993157e-47
72.375 9.039671153314155e-47
72.4375 1.055441267669674e-46
72.5 1.206915420007933e-46
72.5625 1.42539579742311e-46
72.625 1.643876174838286e-46
72.6875 1.862356552253463e-46
72.75 2.08083692966864e-46
72.8125 1.892931220002176e-46
72.875 1.705025510335713e-46
72.9375 1.517119800669249e-46
73 1.329214091002786e-46
73.0625 1.600030971019916e-46
73.125 1.870847851037046e-46
73.1875 2.141664731054177e-46
73.25 2.412481611071307e-46
73.3125 1.927178416985931e-46
73.375 1.441875222900555e-46
73.4375 9.565720288151793e-47
73.5 4.712688347298033e-47
73.5625 4.299348097077986e-47
73.625 3.886007846857938e-47
73.6875 3.472667596637891e-47
73.75 3.059327346417844e-47
73.8125 4.711782544776362e-47
73.875 6.364237743134881e-47
73.9375 8.0166929414934e-47
74 9.669148139851917e-47
74.0625 1.145712127684271e-46
74.125 1.32450944138335e-46
74.1875 1.503306755082429e-46
74.25 1.682104068781508e-46
74.3125 1.519086953564791e-46
74.375 1.356069838348073e-46
74.4375 1.193052723131356e-46
74.5 1.030035607914638e-46
74.5625 1.076591943784143e-46
74.625 1.123148279653648e-46
74.6875 1.169704615523152e-46
74.75 1.216260951392657e-46
74.8125 1.108390187818187e-46
74.875 1.000519424243716e-46
74.9375 8.926486606692447e-47
75 7.84777897094774e-47
75.0625 8.7100228521976e-47
75.125 9.572266733447459e-47
75.1875 1.043451061469732e-46
75.25 1.129675449594718e-46
75.3125 1.412017755698385e-46
75.375 1.694360061802051e-46
75.4375 1.976702367905718e-46
75.5 2.259044674009385e-46
75.5625 2.279265851946966e-46
75.625 2.299487029884548e-46
75.6875 2.319708207822129e-46
75.75 2.33992938575971e-46
75.8125 2.522039299803524e-46
75.875 2.704149213847338e-46
75.9375 2.886259127891152e-46
76 3.068369041934966e-46
76.0625 2.583131851087509e-46
76.125 2.097894660240052e-46
76.1875 1.612657469392596e-46
76.25 1.127420278545139e-46
76.3125 1.529530931939225e-46
76.375 1.931641585333311e-46
76.4375 2.333752238727397e-46
76.5 2.735862892121483e-46
76.5625 2.577874016814814e-46
76.625 2.419885141508147e-46
76.6875 2.261896266201478e-46
76.75 2.103907390894811e-46
76.8125 2.246786253262702e-46
76.875 2.389665115630592e-46
76.9375 2.532543977998483e-46
77 2.675422840366374e-46
77.0625 2.606645027605878e-46
77.125 2.537867214845383e-46
77.1875 2.469089402084887e-46
77.25 2.400311589324391e-46
77.3125 2.092560912553428e-46
77.375 1.784810235782464e-46
77.4375 1.4770595590115e-46
77.5 1.169308882240537e-46
77.5625 1.389949361978233e-46
77.625 1.61058984171593e-46
77.6875 1.831230321453626e-46
77.75 2.051870801191322e-46
77.8125 2.45615285355502e-46
77.875 2.860434905918719e-46
77.9375 3.264716958282417e-46
78 3.668999010646115e-46
78.0625 3.377638851375589e-46
78.125 3.086278692105063e-46
78.1875 2.794918532834537e-46
78.25 2.503558373564011e-46
78.3125 2.189929625099435e-46
78.375 1.876300876634859e-46
78.4375 1.562672128170283e-46
78.5 1.249043379705707e-46
78.5625 2.178341745477443e-46
78.625 3.10764011124918e-46
78.6875 4.036938477020916e-46
78.75 4.966236842792652e-46
78.8125 5.088355420582633e-46
78.875 5.210473998372612e-46
78.9375 5.332592576162591e-46
79 5.454711153952571e-46
79.0625 4.379502125847178e-46
79.125 3.304293097741786e-46
79.1875 2.229084069636394e-46
79.25 1.153875041531002e-46
79.3125 1.122913242934735e-46
79.375 1.091951444338468e-46
79.4375 1.060989645742201e-46
79.5 1.030027847145934e-46
79.5625 8.813950540018224e-47
79.625 7.32762260857711e-47
79.6875 5.841294677135997e-47
79.75 4.354966745694882e-47
79.8125 5.731537396636024e-47
79.875 7.108108047577163e-47
79.9375 8.484678698518305e-47
80 9.861249349459445e-47
80.0625 1.135100322160183e-46
80.125 1.284075709374421e-46
80.1875 1.43305109658866e-46
80.25 1.582026483802898e-46
80.3125 1.800315292629067e-46
80.375 2.018604101455236e-46
80.4375 2.236892910281405e-46
80.5 2.455181719107573e-46
80.5625 2.233693249403619e-46
80.625 2.012204779699665e-46
80.6875 1.79071630999571e-46
80.75 1.569227840291756e-46
80.8125 1.402188703871733e-46
80.875 1.235149567451709e-46
80.9375 1.068110431031686e-46
81 9.01071294611663e-47
81.0625 9.439700847922555e-47
81.125 9.86868874972848e-47
81.1875 1.02976766515344e-46
81.25 1.072666455334033e-46
81.3125 1.504678726923542e-46
81.375 1.93669099851305e-46
81.4375 2.368703270102559e-46
81.5 2.800715541692068e-46
81.5625 2.706746264838847e-46
81.625 2.612776987985626e-46
81.6875 2.518807711132405e-46
81.75 2.424838434279185e-46
81.8125 2.499408859646554e-46
81.875 2.573979285013924e-46
81.9375 2.648549710381294e-46
82 2.723120135748663e-46
82.0625 3.010752727546369e-46
82.125 3.298385319344074e-46
82.1875 3.586017911141779e-46
82.25 3.873650502939485e-46
82.3125 3.039256109213992e-46
82.375 2.2048617154885e-46
82.4375 1.370467321763007e-46
82.5 5.36072928037515e-47
82.5625 6.04070798023556e-47
82.625 6.720686680095969e-47
82.6875 7.400665379956379e-47
82.75 8.080644079816789e-47
82.8125 6.435738289870995e-47
82.875 4.790832499925202e-47
82.9375 3.145926709979408e-47
83 1.501020920033614e-47
83.0625 4.219060968602731e-47
83.125 6.937101017171848e-47
83.1875 9.655141065740965e-47
83.25 1.237318111431008e-46
83.3125 1.090552565245731e-46
83.375 9.437870190604543e-47
83.4375 7.970214728751774e-47
83.5 6.502559266899006e-47
83.5625 5.127395083535951e-47
83.625 3.752230900172898e-47
83.6875 2.377066716809843e-47
83.75 1.001902533446789e-47
83.8125 5.463083924837143e-47
83.875 9.924265316227497e-47
83.9375 1.438544670761785e-46
84 1.884662809900821e-46
84.0625 2.083124369268412e-46
84.125 2.281585928636004e-46
84.1875 2.480047488003596e-46
84.25 2.678509047371187e-46
84.3125 2.384457166749625e-46
84.375 2.090405286128063e-46
84.4375 1.796353405506501e-46
84.5 1.502301524884939e-46
84.5625 1.437720899209985e-46
84.625 1.373140273535029e-46
84.6875 1.308559647860074e-46
84.75 1.243979022185119e-46
84.8125 1.038821874343289e-46
84.875 8.336647265014602e-47
84.9375 6.285075786596308e-47
85 4.233504308178014e-47
85.0625 5.406508915192743e-47
85.125 6.579513522207471e-47
85.1875 7.752518129222201e-47
85.25 8.925522736236929e-47
85.3125 9.460669056159344e-47
85.375 9.995815376081757e-47
85.4375 1.053096169600417e-46
85.5 1.106610801592659e-46
85.5625 1.011072290281034e-46
85.625 9.155337789694086e-47
85.6875 8.199952676577838e-47
85.75 7.244567563461588e-47
85.8125 7.458367187012961e-47
85.875 7.672166810564332e-47
85.9375 7.885966434115704e-47
86 8.099766057667076e-47
86.0625 7.266274526945449e-47
86.125 6.432782996223821e-47
86.1875 5.599291465502193e-47
86.25 4.765799934780566e-47
86.3125 6.421209213844312e-47
86.375 8.076618492908058e-47
86.4375 9.732027771971806e-47
86.5 1.138743705103555e-46
86.5625 9.894665746355981e-47
86.625 8.401894441676409e-47
86.6875 6.909123136996837e-47
86.75 5.416351832317266e-47
86.8125 8.91629997493652e-47
86.875 1.241624811755577e-46
86.9375 1.591619626017503e-46
87 1.941614440279428e-46
87.0625 2.290236943592169e-46
87.125 2.638859446904909e-46
87.1875 2.98748195021765e-46
87.25 3.33610445353039e-46
87.3125 3.646893924403411e-46
87.375 3.957683395276431e-46
87.4375 4.268472866149451e-46
87.5 4.579262337022472e-46
87.5625 4.3397561844088e-46
87.625 4.100250031795128e-46
87.6875 3.860743879181457e-46
87.75 3.621237726567784e-46
87.8125 2.887315889204031e-46
87.875 2.153394051840276e-46
87.9375 1.419472214476522e-46
88 6.855503771127683e-47
88.0625 8.693085261631038e-47
88.125 1.053066675213439e-46
88.1875 1.236824824263775e-46
88.25 1.42058297331411e-46
88.3125 1.236418433151675e-46
88.375 1.05225389298924e-46
88.4375 8.680893528268049e-47
88.5 6.839248126643697e-47
88.5625 7.0083715600745e-47
88.625 7.177494993505302e-47
88.6875 7.346618426936104e-47
88.75 7.515741860366906e-47
88.8125 8.463123948800686e-47
88.875 9.410506037234467e-47
88.9375 1.035788812566825e-46
89 1.130527021410203e-46
89.0625 1.466943695868324e-46
89.125 1.803360370326446e-46
89.1875 2.139777044784568e-46
89.25 2.476193719242689e-46
89.3125 2.450897994517511e-46
89.375 2.425602269792333e-46
89.4375 2.400306545067156e-46
89.5 2.375010820341978e-46
89.5625 2.259191171464083e-46
89.625 2.143371522586188e-46
89.6875 2.027551873708293e-46
89.75 1.911732224830398e-46
89.8125 1.57303297271985e-46
89.875 1.234333720609303e-46
89.9375 8.956344684987549e-47
90 5.569352163882072e-47
90.0625 4.675442390575125e-47
90.125 3.781532617268178e-47
90.1875 2.887622843961231e-47
90.25 1.993713070654284e-47
90.3125 5.510288826965191e-47
90.375 9.026864583276098e-47
90.4375 1.2543440339587e-46
90.5 1.606001609589791e-46
90.5625 1.895815978548386e-46
90.625 2.185630347506981e-46
90.6875 2.475444716465576e-46
90.75 2.765259085424171e-46
90.8125 2.264273381419619e-46
90.875 1.763287677415068e-46
90.9375 1.262301973410517e-46
91 7.613162694059651e-47
91.0625 6.977235104250873e-47
91.125 6.341307514442098e-47
91.1875 5.705379924633322e-47
91.25 5.069452334824544e-47
91.3125 8.184196229993818e-47
91.375 1.129894012516309e-46
91.4375 1.441368402033237e-46
91.5 1.752842791550164e-46
91.5625 1.352659769259018e-46
91.625 9.524767469678725e-47
91.6875 5.522937246767267e-47
91.75 1.52110702385581e-47
91.8125 8.813243498683253e-47
91.875 1.610537997351069e-46
91.9375 2.339751644833814e-46
92 3.068965292316558e-46
92.0625 3.167401676538141e-46
92.125 3.265838060759724e-46
92.1875 3.364274444981306e-46
92.25 3.46271082920289e-46
92.3125 2.885337045119431e-46
92.375 2.307963261035974e-46
92.4375 1.730589476952516e-46
92.5 1.153215692869058e-46
92.5625 1.381112088226168e-46
92.625 1.609008483583278e-46
92.6875 1.836904878940388e-46
92.75 2.064801274297498e-46
92.8125 1.736325792215011e-46
92.875 1.407850310132524e-46
92.9375 1.079374828050037e-46
93 7.508993459675494e-47
93.0625 7.585958985148648e-47
93.125 7.662924510621802e-47
93.1875 7.739890036094956e-47
93.25 7.81685556156811e-47
93.3125 1.216965949033968e-46
93.375 1.652246341911125e-46
93.4375 2.087526734788282e-46
93.5 2.522807127665439e-46
93.5625 2.022105575520542e-46
93.625 1.521404023375644e-46
93.6875 1.020702471230746e-46
93.75 5.200009190858486e-47
93.8125 6.120692814467885e-47
93.875 7.041376438077287e-47
93.9375 7.962060061686688e-47
94 8.882743685296087e-47
94.0625 1.065676491583388e-46
94.125 1.243078614637168e-46
94.1875 1.420480737690948e-46
94.25 1.597882860744727e-46
94.3125 1.384683682990889e-46
94.375 1.17148450523705e-46
94.4375 9.58285327483211e-47
94.5 7.450861497293724e-47
94.5625 8.174010772436583e-47
94.625 8.897160047579441e-47
94.6875 9.620309322722299e-47
94.75 1.034345859786516e-46
94.8125 8.7432125687279e-47
94.875 7.142966539590644e-47
94.9375 5.542720510453388e-47
95 3.942474481316131e-47
95.0625 4.150652960697765e-47
95.125 4.358831440079399e-47
95.1875 4.567009919461034e-47
95.25 4.775188398842668e-47
95.3125 5.879836203362316e-47
95.375 6.984484007881964e-47
95.4375 8.089131812401612e-47
95.5 9.19377961692126e-47
95.5625 7.86346027985948e-47
95.625 6.533140942797701e-47
95.6875 5.20282160573592e-47
95.75 3.87250226867414e-47
95.8125 4.115889991158278e-47
95.875 4.359277713642416e-47
95.9375 4.602665436126553e-47
96 4.846053158610692e-47
96.0625 4.381802861578565e-47
96.125 3.917552564546439e-47
96.1875 3.453302267514313e-47
96.25 2.989051970482187e-47
96.3125 3.421252721594726e-47
96.375 3.853453472707266e-47
96.4375 4.285654223819805e-47
96.5 4.717854974932345e-47
96.5625 4.886575009979486e-47
96.625 5.055295045026628e-47
96.6875 5.224015080073769e-47
96.75 5.39273511512091e-47
96.8125 5.521410545420077e-47
96.875 5.650085975719242e-47
96.9375 5.778761406018409e-47
97 5.907436836317575e-47
97.0625 6.566927259411105e-47
97.125 7.226417682504633e-47
97.1875 7.885908105598162e-47
97.25 8.545398528691691e-47
97.3125 1.201691520736925e-46
97.375 1.548843188604682e-46
97.4375 1.895994856472438e-46
97.5 2.243146524340194e-46
97.5625 1.942143877985993e-46
97.625 1.641141231631791e-46
97.6875 1.340138585277589e-46
97.75 1.039135938923387e-46
97.8125 8.33418946531483e-47
97.875 6.277019541395783e-47
97.9375 4.219849617476736e-47
98 2.16267969355769e-47
98.0625 3.680193392274033e-47
98.125 5.197707090990377e-47
98.1875 6.715220789706721e-47
98.25 8.232734488423064e-47
98.3125 7.460653009787779e-47
98.375 6.688571531152495e-47
98.4375 5.91649005251721e-47
98.5 5.144408573881927e-47
98.5625 4.210923051428311e-47
98.625 3.277437528974695e-47
98.6875 2.343952006521079e-47
98.75 1.410466484067463e-47
98.8125 2.081193150174258e-47
98.875 2.751919816281053e-47
98.9375 3.422646482387848e-47
99 4.093373148494642e-47
99.0625 3.724016312708519e-47
99.125 3.354659476922395e-47
99.1875 2.985302641136271e-47
99.25 2.615945805350148e-47
99.3125 3.412981545463184e-47
99.375 4.21001728557622e-47
99.4375 5.007053025689257e-47
99.5 5.804088765802291e-47
99.5625 6.514972300174425e-47
99.625 7.225855834546557e-47
99.6875 7.936739368918688e-47
99.75 8.647622903290821e-47
99.8125 8.886976397179897e-47
99.875 9.126329891068976e-47
99.9375 9.365683384958052e-47
100 9.605036878847129e-47
100.0625 8.260827673835013e-47
100.125 6.916618468822896e-47
100.1875 5.572409263810778e-47
100.25 4.228200058798663e-47
100.3125 4.051697746671348e-47
100.375 3.875195434544034e-47
100.4375 3.698693122416719e-47
100.5 3.522190810289405e-47
100.5625 2.989612010039942e-47
100.625 2.45703320979048e-47
100.6875 1.924454409541018e-47
100.75 1.391875609291556e-47
100.8125 3.077140715565328e-47
100.875 4.7624058218391e-47
100.9375 6.447670928112873e-47
101 8.132936034386643e-47
101.0625 6.964362266865825e-47
101.125 5.795788499345005e-47
101.1875 4.627214731824187e-47
101.25 3.458640964303368e-47
101.3125 3.831652681454102e-47
101.375 4.204664398604837e-47
101.4375 4.577676115755572e-47
101.5 4.950687832906306e-47
101.5625 5.253637800538823e-47
101.625 5.556587768171341e-47
101.6875 5.859537735803859e-47
101.75 6.162487703436376e-47
101.8125 8.181871829954187e-47
101.875 1.0201255956472e-46
101.9375 1.222064008298981e-46
102 1.424002420950762e-46
102.0625 1.294255264795373e-46
102.125 1.164508108639983e-46
102.1875 1.034760952484593e-46
102.25 9.050137963292033e-47
102.3125 7.267016006392886e-47
102.375 5.483894049493739e-47
102.4375 3.700772092594591e-47
102.5 1.917650135695443e-47
102.5625 3.067712020129894e-47
102.625 4.217773904564344e-47
102.6875 5.367835788998795e-47
102.75 6.517897673433245e-47
102.8125 5.933374988707788e-47
102.875 5.348852303982332e-47
102.9375 4.764329619256876e-47
103 4.179806934531418e-47
103.0625 4.377799763262031e-47
103.125 4.575792591992643e-47
103.1875 4.773785420723257e-47
103.25 4.971778249453869e-47
103.3125 4.162318084771093e-47
103.375 3.352857920088317e-47
103.4375 2.543397755405542e-47
103.5 1.733937590722766e-47
103.5625 4.499275314111426e-47
103.625 7.264613037500085e-47
103.6875 1.002995076088874e-46
103.75 1.27952884842774e-46
103.8125 1.050894793390656e-46
103.875 8.222607383535703e-47
103.9375 5.936266833164852e-47
104 3.649926282794001e-47
104.0625 3.438648552246854e-47
104.125 3.227370821699706e-47
104.1875 3.016093091152557e-47
104.25 2.80481536060541e-47
104.3125 3.646104453457274e-47
104.375 4.487393546309139e-47
104.4375 5.328682639161003e-47
104.5 6.169971732012868e-47
104.5625 6.964013544224119e-47
104.625 7.758055356435372e-47
104.6875 8.552097168646623e-47
104.75 9.346138980857877e-47
104.8125 1.063694212981228e-46
104.875 1.192774527876668e-46
104.9375 1.321854842772108e-46
105 1.450935157667547e-46
105.0625 1.346171848349614e-46
105.125 1.24140853903168e-46
105.1875 1.136645229713747e-46
105.25 1.031881920395813e-46
105.3125 1.217283932748834e-46
105.375 1.402685945101855e-46
105.4375 1.588087957454876e-46
105.5 1.773489969807898e-46
105.5625 1.765728935134382e-46
105.625 1.757967900460867e-46
105.6875 1.750206865787351e-46
105.75 1.742445831113835e-46
105.8125 1.458626633596039e-46
105.875 1.174807436078242e-46
105.9375 8.909882385604457e-47
106 6.071690410426494e-47
106.0625 5.958396770091767e-47
106.125 5.845103129757041e-47
106.1875 5.731809489422315e-47
106.25 5.61851584908759e-47
106.3125 4.495354766997634e-47
106.375 3.372193684907679e-47
106.4375 2.249032602817723e-47
106.5 1.125871520727768e-47
106.5625 1.661276629710911e-47
106.625 2.196681738694055e-47
106.6875 2.732086847677198e-47
106.75 3.267491956660342e-47
106.8125 3.58275899706657e-47
106.875 3.898026037472798e-47
106.9375 4.213293077879025e-47
107 4.528560118285253e-47
107.0625 5.316814893978625e-47
107.125 6.105069669671997e-47
107.1875 6.893324445365367e-47
107.25 7.68157922105874e-47
107.3125 7.561922889046512e-47
107.375 7.442266557034283e-47
107.4375 7.322610225022056e-47
107.5 7.202953893009826e-47
107.5625 5.589828596577466e-47
107.625 3.976703300145107e-47
107.6875 2.363578003712746e-47
107.75 7.504527072803866e-48
107.8125 1.862345611738849e-47
107.875 2.974238516197311e-47
107.9375 4.086131420655772e-47
108 5.198024325114235e-47
108.0625 4.603697379233654e-47
108.125 4.009370433353074e-47
108.1875 3.415043487472493e-47
108.25 2.820716541591912e-47
108.3125 4.730734304704925e-47
108.375 6.640752067817938e-47
108.4375 8.550769830930951e-47
108.5 1.046078759404396e-46
108.5625 9.094721100950285e-47
108.625 7.728654607856606e-47
108.6875 6.362588114762927e-47
108.75 4.996521621669248e-47
108.8125 4.65517101308134e-47
108.875 4.31382040449343e-47
108.9375 3.972469795905521e-47
109 3.631119187317612e-47
109.0625 3.418313873810515e-47
109.125 3.205508560303417e-47
109.1875 2.99270324679632e-47
109.25 2.779897933289222e-47
109.3125 2.28980013023163e-47
109.375 1.799702327174037e-47
109.4375 1.309604524116444e-47
109.5 8.195067210588512e-48
109.5625 1.375576991436286e-47
109.625 1.931647261813722e-47
109.6875 2.487717532191156e-47
109.75 3.043787802568592e-47
109.8125 2.556092446638708e-47
109.875 2.068397090708824e-47
109.9375 1.58070173477894e-47
110 1.093006378849056e-47
110.0625 1.984015971527387e-47
110.125 2.875025564205717e-47
110.1875 3.766035156884048e-47
110.25 4.657044749562378e-47
110.3125 4.984926632714629e-47
110.375 5.312808515866879e-47
110.4375 5.640690399019129e-47
110.5 5.96857228217138e-47
110.5625 6.455423752120064e-47
110.625 6.942275222068749e-47
110.6875 7.429126692017435e-47
110.75 7.915978161966119e-47
110.8125 8.901557996320687e-47
110.875 9.887137830675254e-47
110.9375 1.087271766502982e-46
111 1.185829749938439e-46
